Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S386049 131.5914 65.0726 6.001000000000001e-20 6.950000000000001e-20 6.727e-20 0.0 83.92 0.0
S386050 131.5959 65.0685 8.848e-19 8.021e-19 4.674e-19 0.0 83.87 0.0
S386051 131.6055 65.0764 3.241e-17 2.461e-17 9.907e-18 0.0 83.96 0.0
S386052 131.6072 65.0628 5.223e-19 4.934e-19 3.12e-19 0.0 83.63 0.0
S386053 131.6152 65.068 1.987e-17 1.561e-17 6.873e-18 0.0 83.82 1.0
S386054 131.6231 65.0557 7.236e-19 6.475e-19 3.726e-19 0.0 83.85 0.0
S386055 131.6261 65.0543 1.342e-16 9.492e-17 3.342e-17 0.0 83.77 0.0
S386056 131.6398 65.0627 1.226e-18 1.12e-18 6.796e-19 0.0 83.59 0.0
S386057 131.6438 65.0585 7.018000000000001e-20 8.073000000000001e-20 7.855000000000001e-20 0.0 83.74 0.0
S386058 131.6968 65.3179 3.474e-17 2.555e-17 1.004e-17 0.0 81.87 0.0
S386059 131.6608 65.0614 1.622e-18 2.485e-18 4.38e-18 0.0 83.54 0.0
S386061 131.7387 65.1985 4.691e-14 4.1e-14 2.188e-14 0.0 81.7 1.0
S386063 131.6105 65.1699 4.084e-19 3.873e-19 2.54e-19 0.0 83.61 0.0
S386064 131.6194 65.17 2.488e-19 2.465e-19 1.703e-19 0.0 83.69 0.0
S386065 131.6127 65.1667 7.826999999999999e-22 1.43e-21 3.535e-21 0.0 83.67 0.0
S386066 131.607 65.1647 7.227e-19 6.814e-19 4.373e-19 0.001 83.73 0.0
S386067 131.7358 65.2126 5.733e-22 9.872999999999999e-22 2.27e-21 0.0 81.46 0.0
S386068 131.7314 65.2152 1.179e-19 1.296e-19 1.189e-19 0.0 81.5 0.0
S386069 131.7288 65.2115 6.714e-18 5.568e-18 2.814e-18 0.0 81.7 0.0
S386070 131.7323 65.2164 1.062e-21 1.998e-21 5.1180000000000004e-21 0.0 81.74 0.0
S386071 131.7255 65.2222 9.212e-21 1.2980000000000001e-20 1.949e-20 0.0 81.37 0.0
S386072 131.7322 65.223 2.169e-18 3.688e-18 7.891e-18 0.0 81.77 0.0
S386073 131.7352 65.2308 2.113e-17 1.566e-17 6.182e-18 0.0 81.52 0.0
S386079 131.7299 65.2405 6.932e-21 9.986e-21 1.5610000000000002e-20 0.0 81.51 0.0
S386080 131.7286 65.2376 6.694e-18 5.809e-18 3.131e-18 0.0 81.52 0.0
S386081 131.6287 65.1223 1.651e-19 1.764e-19 1.486e-19 0.0 83.78 0.0
S386083 131.63 65.1228 4.938e-17 3.603e-17 1.368e-17 0.0 83.55 0.0
S386085 131.7122 65.2483 7.024e-18 5.677e-18 2.61e-18 0.0 81.75 0.0
S386087 131.7123 65.2517 1.185e-16 8.327e-17 2.946e-17 0.0 81.56 0.0
S386088 131.7076 65.2555 1.394e-17 1.114e-17 5.104e-18 0.0 81.6 0.0
S386089 131.6391 65.1175 1.769e-16 1.239e-16 4.427e-17 0.0 83.58 0.0
S386091 131.6507 65.1287 2.526e-18 5.196e-18 1.681e-17 0.001 83.53 0.0
S386094 131.6917 65.2636 5.629e-18 4.527e-18 2.136e-18 0.0 81.85 0.0
S386095 131.6874 65.2765 6.449e-19 6.325e-19 4.297e-19 0.0 81.81 0.0
S386097 131.6822 65.2643 1.808e-17 1.391e-17 5.823e-18 0.0 81.84 1.0
S386098 131.6687 65.1206 1.49e-18 3.359e-18 1.321e-17 0.0 83.34 0.0
S386099 131.6741 65.1119 5.01e-19 7.851e-19 1.404e-18 0.0 83.26 0.0
S386100 131.676 65.1097 4.782e-17 3.496e-17 1.333e-17 0.0 83.37 0.0
S386101 131.6695 65.2569 7.797e-17 5.812e-17 2.31e-17 0.0 82.08 0.0
S386102 131.6832 65.1053 6.9e-19 6.393e-19 3.962e-19 0.0 83.28 0.0
S386103 131.6605 65.2711 4.954e-18 4.107e-18 2.02e-18 0.0 82.08 0.0
S386104 131.6883 65.1159 3.231e-19 3.216e-19 2.334e-19 0.0 83.06 0.0
S386105 131.6584 65.2717 2.1310000000000002e-21 3.431e-21 6.641e-21 0.0 82.0 0.0
S386106 131.6461 65.253 2.9e-18 2.645e-18 1.559e-18 0.0 82.13 0.0
S386107 131.6974 65.1161 1.545e-21 2.291e-21 3.829e-21 0.0 82.98 0.0
S386108 131.6473 65.2581 1.172e-19 1.269e-19 1.12e-19 0.0 82.14 0.0
S386109 131.7083 65.1157 1.153e-18 1.084e-18 6.682e-19 0.0 82.96 0.0
S386110 131.6389 65.2551 5.328e-21 7.942e-21 1.3150000000000002e-20 0.0 82.43 0.0
S386111 131.7141 65.1237 4.091e-17 3.175e-17 1.376e-17 0.0 83.0 1.0
S386112 131.7236 65.1233 5.549e-21 7.922e-21 1.1980000000000001e-20 0.0 82.73 0.0
S386113 131.6267 65.2517 9.865e-19 9.373e-19 5.964e-19 0.0 82.59 0.0
S386114 131.6223 65.2429 3.912e-18 5.31e-18 7.142e-18 0.0 82.65 0.0
S386115 131.6143 65.2418 2.652e-17 2.099e-17 9.818e-18 0.0 82.77 0.0
S386116 131.6221 65.2418 2.361e-16 1.68e-16 6.066e-17 0.0 82.67 0.0
S386118 131.6121 65.2381 2.734e-19 2.845e-19 2.175e-19 0.0 82.95 0.0
S386119 131.744 65.1385 7.942e-21 1.1200000000000002e-20 1.5990000000000002e-20 0.0 82.59 0.0
S386120 131.6063 65.2265 1.812e-18 1.519e-18 7.877e-19 0.0 83.04 0.0
S386121 131.6036 65.2335 6.265e-17 4.476e-17 1.711e-17 0.0 82.93 0.0
S386122 131.7533 65.1479 2.4099999999999997e-22 4.688e-22 1.304e-21 0.0 82.31 0.0
S386123 131.5976 65.2271 3.434e-21 5.122e-21 8.603e-21 0.0 83.07 0.0
S386124 131.7542 65.1535 1.524e-16 5.266e-16 5.132e-15 0.0 82.23 1.0
S386125 131.75 65.1552 1.108e-17 9.053e-18 4.454e-18 0.0 82.33 0.0
S386126 131.5896 65.2185 1.3669999999999998e-22 2.5719999999999996e-22 7.103999999999999e-22 0.0 83.07 0.0
S386128 131.7471 65.165 2.72e-14 1.867e-14 6.303e-15 0.0 82.16 0.0
S386130 131.7603 65.1702 2.44e-18 2.132e-18 1.169e-18 0.0 82.12 0.0
S386131 131.5812 65.2008 6.31e-18 5.014e-18 2.239e-18 0.0 83.42 0.0
S386132 131.5702 65.1956 9.215e-18 7.347e-18 3.427e-18 0.0 83.32 0.0
S386133 131.572 65.1929 2.394e-18 1.996e-18 1.055e-18 0.0 83.41 0.0
S386134 131.5782 65.1913 3.202e-20 4.0060000000000005e-20 4.6540000000000005e-20 0.0 83.46 0.0
S386135 131.7774 65.1864 1.135e-20 1.4890000000000002e-20 1.8140000000000002e-20 0.0 81.54 0.0
S386136 131.7852 65.1888 2.626e-18 2.235e-18 1.147e-18 0.0 81.83 0.0
S386137 131.7659 65.1927 5.5e-18 4.396e-18 2.09e-18 0.0 81.76 0.0
S386138 131.7826 65.199 1.958e-21 3.1000000000000002e-21 5.963e-21 0.0 81.82 0.0
S386139 131.7693 65.2016 5.435e-18 4.476e-18 2.157e-18 0.0 81.64 0.0
S386140 131.7689 65.2045 3.352e-19 3.297e-19 2.261e-19 0.0 81.8 0.0
S386141 131.7822 65.2066 5.034e-19 4.86e-19 3.253e-19 0.0 81.79 0.0
S386142 131.5715 65.163 1.4650000000000002e-20 1.936e-20 2.4520000000000002e-20 0.0 83.78 0.0
S386143 131.5655 65.1555 3.672e-20 4.1860000000000004e-20 4.038e-20 0.0 83.66 0.0
S386144 131.574 65.1519 2.406e-18 2.032e-18 1.079e-18 0.0 83.79 0.0
S386146 131.7861 65.2252 1.353e-21 2.261e-21 4.689e-21 0.0 81.64 0.0
S386148 131.5719 65.1347 2.7719999999999996e-22 5.417e-22 1.5560000000000001e-21 0.0 83.88 0.0
S386149 131.7606 65.2295 3.58e-21 5.302e-21 8.439e-21 0.0 81.41 1.0
S386150 131.7655 65.2411 1.722e-18 2.861e-18 5.901e-18 0.0 81.44 0.0
S386151 131.7716 65.2509 6.616e-19 6.124e-19 3.778e-19 0.0 81.58 0.0
S386152 131.7725 65.2453 5.715e-14 3.96e-14 1.456e-14 0.0 81.63 0.0
S386153 131.574 65.1202 1.0419999999999999e-22 2.211e-22 7.398999999999999e-22 0.0 83.77 0.0
S386154 131.5607 65.1196 2.301e-20 2.858e-20 3.238e-20 0.0 83.95 0.0
S386155 131.7678 65.2541 4.983e-19 4.68e-19 3.111e-19 0.0 81.55 0.0
S386156 131.58 65.1158 2.939e-21 4.256e-21 6.6870000000000004e-21 0.0 83.97 0.0
S386157 131.7583 65.2554 1.208e-18 2.455e-18 7.655e-18 0.0 81.38 0.0
S386158 131.7632 65.2547 4.0889999999999997e-22 7.736e-22 2.064e-21 0.0 81.36 0.0
S386159 131.7524 65.2794 1.158e-14 7.727e-15 2.488e-15 0.0 81.53 0.0
S386160 131.7491 65.2835 1.041e-17 8.3e-18 3.743e-18 0.0 81.39 1.0
S386161 131.7441 65.2636 3.252e-21 4.775e-21 7.739e-21 0.0 81.5 0.0
S386162 131.7494 65.2747 6.445e-18 5.49e-18 2.935e-18 0.0 81.56 0.0
S386164 131.7353 65.2978 7.741999999999999e-22 1.305e-21 2.766e-21 0.0 81.4 0.0
S386165 131.73 65.2953 1.293e-16 9.065e-17 3.203e-17 0.0 81.57 0.0
S386167 131.6225 65.1032 1.565e-17 1.213e-17 5.392e-18 0.001 83.63 1.0
S386168 131.6256 65.0858 3.021e-17 2.243e-17 8.953e-18 0.0 83.7 0.0
S386169 131.6258 65.0744 3.6880000000000005e-20 4.5370000000000005e-20 4.9450000000000005e-20 0.0 83.6 0.0
S386170 131.6389 65.0862 2.431e-18 2.087e-18 1.131e-18 0.0 83.63 0.0
S386171 131.7083 65.3036 1.056e-19 1.268e-19 1.279e-19 0.0 81.72 0.0
S386172 131.6432 65.0861 3.479e-18 5.858e-18 1.275e-17 0.0 83.64 0.0
S386173 131.6978 65.2894 1.2240000000000001e-20 1.645e-20 2.118e-20 0.0 81.65 0.0
S386174 131.699 65.2977 1.71e-18 3.692e-18 1.301e-17 0.0 81.73 0.0
S386176 131.6611 65.0841 1.501e-17 1.136e-17 4.833e-18 0.0 83.46 1.0
S386177 131.6824 65.287 2.053e-17 1.552e-17 6.472e-18 0.0 81.9 1.0
S386178 131.6771 65.2894 8.074e-17 5.911e-17 2.296e-17 0.0 81.83 0.0
S386179 131.6743 65.3054 1.001e-18 1.725e-18 3.899e-18 0.0 81.88 0.0
S386180 131.6702 65.2863 8.466e-18 6.55e-18 2.762e-18 0.0 82.02 1.0
S386182 131.6923 65.0797 1.254e-18 2.322e-18 5.945e-18 0.0 83.35 0.0
S386183 131.6965 65.08 5.155e-19 5.119e-19 3.651e-19 0.0 83.13 0.0
S386184 131.6995 65.0925 3.442e-19 3.535e-19 2.681e-19 0.0 83.35 0.0
S386185 131.6438 65.272 4.459e-14 3.098e-14 1.088e-14 0.0 82.13 0.0
S386186 131.6373 65.2881 6.342e-18 5.078e-18 2.3e-18 0.0 82.13 0.0
S386187 131.7156 65.0902 2.613e-18 2.291e-18 1.308e-18 0.0 83.06 0.0
S386188 131.7127 65.0892 2.232e-18 1.907e-18 1e-18 0.0 83.28 0.0
S386189 131.7313 65.1068 5.554e-18 4.498e-18 2.213e-18 0.0 82.82 0.0
S386190 131.6192 65.2706 4.778e-18 3.98e-18 1.978e-18 0.0 82.31 0.0
S386191 131.6228 65.2698 1.393e-17 1.079e-17 4.585e-18 0.0 82.5 1.0
S386192 131.5978 65.2693 4.613e-19 4.599e-19 3.27e-19 0.0 82.6 0.0
S386193 131.607 65.2674 2.383e-18 4.913e-18 1.578e-17 0.0 82.34 0.0
S386194 131.748 65.1036 6.552e-19 6.218e-19 4.087e-19 0.0 82.63 0.0
S386195 131.7463 65.1028 8.344e-21 1.1640000000000001e-20 1.736e-20 0.0 82.63 0.0
S386196 131.7501 65.1155 2.593e-19 2.694e-19 2.154e-19 0.0 82.49 0.0
S386198 131.7473 65.1242 1.5230000000000002e-20 2.0590000000000002e-20 2.789e-20 0.0 82.59 0.0
S386199 131.5803 65.2532 1.055e-18 1.001e-18 6.435e-19 0.0 82.79 0.0
S386202 131.5586 65.2382 1.975e-21 3.116e-21 5.847e-21 0.0 83.03 0.0
S386203 131.7699 65.131 2.288e-19 2.47e-19 2.029e-19 0.0 82.36 0.0
S386204 131.783 65.1282 3.965e-19 7.776e-19 2.228e-18 0.0 82.38 0.0
S386205 131.5593 65.2243 1.033e-17 8.395e-18 3.972e-18 0.0 83.24 0.0
S386206 131.777 65.1459 7.728999999999999e-22 1.326e-21 2.927e-21 0.0 82.22 0.0
S386207 131.791 65.1479 1.432e-20 1.8680000000000003e-20 2.364e-20 0.0 82.19 0.0
S386208 131.8026 65.1584 1.114e-18 1.058e-18 6.853e-19 0.0 82.09 0.0
S386209 131.5464 65.2146 3.087e-18 2.693e-18 1.432e-18 0.0 83.36 0.0
S386210 131.5531 65.2085 1.373e-18 1.186e-18 6.535e-19 0.0 83.38 0.0
S386211 131.5425 65.2047 1.161e-18 2.013e-18 4.737e-18 0.0 83.25 0.0
S386212 131.551 65.2004 9.35e-22 1.627e-21 3.728e-21 0.0 83.29 0.0
S386213 131.5475 65.1937 3.685e-18 2.959e-18 1.335e-18 0.001 83.42 0.0
S386214 131.5327 65.1905 4.376e-21 6.468e-21 1.0520000000000001e-20 0.0 83.52 0.0
S386215 131.7905 65.1886 1.759e-18 3.468e-18 1.033e-17 0.001 81.77 0.0
S386216 131.8231 65.1952 7.582999999999999e-22 1.383e-21 3.47e-21 0.0 81.74 0.0
S386217 131.8146 65.199 3.247e-17 2.48e-17 1.046e-17 0.0 81.78 1.0
S386218 131.5205 65.1689 7.678000000000001e-20 8.587000000000001e-20 7.849e-20 0.0 83.54 0.0
S386219 131.8016 65.205 7.93e-19 7.463e-19 4.71e-19 0.0 81.54 0.0
S386220 131.5494 65.1625 8.347999999999999e-22 1.472e-21 3.531e-21 0.0 83.68 0.0
S386221 131.8326 65.2172 3.642e-18 4.859e-18 6.545e-18 0.0 81.67 0.0
S386222 131.5342 65.1552 3.466e-19 5.879e-19 1.275e-18 0.0 83.84 0.0
S386223 131.5436 65.1495 2.9160000000000002e-21 4.751e-21 9.543e-21 0.0 83.74 0.0
S386224 131.5321 65.1443 2.482e-18 4.558e-18 1.136e-17 0.0 83.62 0.0
S386225 131.8157 65.2282 2.082e-17 1.54e-17 6.193e-18 0.0 81.72 0.0
S386227 131.8078 65.2427 1.949e-18 1.703e-18 9.58e-19 0.0 81.51 0.0
S386228 131.8139 65.2514 2.379e-18 4.784e-18 1.431e-17 0.0 81.42 0.0
S386229 131.7972 65.257 4.415e-18 9.519e-18 3.448e-17 0.0 81.38 1.0
S386230 131.5514 65.1178 1.701e-21 2.9040000000000002e-21 6.15e-21 0.0 83.85 0.0
S386231 131.7992 65.2628 5.22e-18 4.348e-18 2.211e-18 0.0 81.65 0.0
S386232 131.5424 65.1212 1.2580000000000002e-20 1.5860000000000002e-20 1.8170000000000002e-20 0.0 84.01 0.0
S386233 131.7831 65.2671 1.776e-18 1.539e-18 8.476e-19 0.0 81.5 0.0
S386234 131.7924 65.2764 9.623e-19 1.898e-18 5.64e-18 0.0 81.32 0.0
S386235 131.7917 65.2795 4.528e-17 3.445e-17 1.406e-17 0.001 81.47 1.0
S386237 131.7824 65.2772 1.841e-19 1.904e-19 1.496e-19 0.0 81.38 0.0
S386238 131.5771 65.0982 3.98e-19 3.894e-19 2.805e-19 0.0 83.8 0.0
S386239 131.5763 65.0839 7.453e-18 5.979e-18 2.812e-18 0.0 83.91 0.0
S386240 131.7716 65.3007 1.325e-17 1.002e-17 4.159e-18 0.0 81.5 1.0
S386241 131.5853 65.087 6.641e-21 9.294e-21 1.332e-20 0.0 83.93 0.0
S386242 131.7729 65.284 1.439e-18 1.271e-18 7.323e-19 0.0 81.41 0.0
S386243 131.7502 65.3112 3.928e-21 5.666e-21 8.477e-21 0.0 81.68 0.0
S386244 131.7496 65.2866 6.528e-14 4.617e-14 1.601e-14 0.0 81.42 0.0
S386245 131.7468 65.3154 6.849e-19 6.236e-19 3.779e-19 0.0 81.48 0.0
S386246 131.6073 65.0485 7.981e-19 1.399e-18 3.193e-18 0.0 83.88 0.0
S386248 131.6162 65.0527 9.927e-17 6.983e-17 2.485e-17 0.0 83.64 0.0
S386249 131.615 65.0775 1.5e-18 1.247e-18 6.206e-19 0.0 83.8 0.0
S386250 131.6266 65.0686 2.16e-17 1.729e-17 7.837e-18 0.0 83.79 1.0
S386251 131.7172 65.3209 4.562e-18 4.044e-18 2.273e-18 0.0 81.57 0.0
S386252 131.7127 65.3132 5.195e-18 7.943e-18 1.326e-17 0.0 81.74 0.0
S386253 131.642 65.0542 1.903e-19 2.002e-19 1.615e-19 0.0 83.77 0.0
S386255 131.6532 65.0527 8.91e-18 6.945e-18 3.09e-18 0.0 83.52 0.0
S386256 131.6596 65.0554 7.378e-18 5.769e-18 2.581e-18 0.0 83.44 0.0
S386258 131.678 65.3223 1.464e-17 1.137e-17 5.023e-18 0.0 82.01 1.0
S386259 131.6758 65.0644 8.891e-21 1.1720000000000001e-20 1.5020000000000003e-20 0.0 83.35 0.0
S386260 131.6673 65.3285 1.406e-19 1.544e-19 1.339e-19 0.0 81.88 0.0
S386261 131.6869 65.0578 1.335e-18 1.151e-18 6.27e-19 0.0 83.22 0.0
