Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S150589 58.7802 13.2252 1.227e-21 1.916e-21 3.419e-21 0.0 121.26 0.0
S150590 59.4377 13.5591 4.211e-19 4.08e-19 2.85e-19 0.0 119.2 0.0
S150592 58.6607 13.4214 1.604e-20 2.026e-20 2.2580000000000003e-20 0.0 119.93 0.0
S150593 59.2215 13.616 3.08e-18 2.466e-18 1.104e-18 0.0 119.04 0.0
S150594 59.1147 13.2886 4.116e-21 5.744e-21 8.365e-21 0.0 114.63 0.0
S150598 58.0266 13.4327 2.71e-19 2.559e-19 1.63e-19 0.0 122.58 0.0
S150600 59.8996 13.5572 3.9520000000000004e-20 4.5040000000000004e-20 4.347e-20 0.0 117.38 0.0
S150601 58.5234 13.6811 9.902000000000001e-20 1.035e-19 8.508000000000001e-20 0.0 121.28 0.0
S150602 58.7391 13.6418 1.2150000000000002e-20 1.536e-20 1.7960000000000002e-20 0.0 123.04 0.0
S150603 59.0903 13.5916 2.365e-18 1.962e-18 9.713e-19 0.001 113.58 0.0
S150605 57.6221 13.434 2.013e-21 3.185e-21 5.804e-21 0.0 114.15 0.0
S150609 57.7483 13.7453 7.372e-21 9.726e-21 1.2840000000000002e-20 0.0 121.5 0.0
S150612 58.968 13.8116 2.421e-22 4.592e-22 1.281e-21 0.0 116.6 0.0
S150615 58.8322 13.5601 1.017e-19 1.103e-19 9.577000000000001e-20 0.0 113.52 0.0
S150616 58.4663 13.737 1.284e-19 1.379e-19 1.161e-19 0.0 114.58 0.0
S150621 57.5844 13.6834 4.547e-22 7.452e-22 1.537e-21 0.0 116.65 0.0
S150623 57.8838 13.5499 2.709e-21 3.952e-21 6.1160000000000004e-21 0.0 114.49 0.0
S150632 57.8025 13.6434 1.075e-20 1.535e-20 2.3370000000000003e-20 0.0 118.11 0.0
S150634 58.1276 13.7214 7.99e-19 1.089e-18 1.516e-18 0.0 123.66 0.0
S150639 59.1831 13.7149 1.5130000000000002e-20 2.067e-20 2.803e-20 0.0 119.29 0.0
S150643 58.252 13.9023 1.446e-20 1.8650000000000002e-20 2.225e-20 0.0 121.66 0.0
S150644 57.6472 13.704 4.726999999999999e-22 8.241e-22 1.826e-21 0.0 115.21 0.0
S150645 58.374 13.5752 3.527e-22 6.286999999999999e-22 1.491e-21 0.0 116.02 0.0
S150646 58.2902 13.6418 2.635e-15 1.726e-15 5.319e-16 0.0 117.41 0.0
S150648 59.4936 13.3376 1.857e-21 2.87e-21 5.062e-21 0.0 116.49 0.0
S150649 57.6415 13.4385 5.769e-21 8.418e-21 1.2880000000000001e-20 0.0 122.08 0.0
S150652 57.2504 13.6824 4.086e-21 5.995e-21 9.54e-21 0.0 112.78 0.0
S150657 57.6199 13.4779 4.95e-19 4.775e-19 3.111e-19 0.0 120.88 0.0
S150658 59.1084 13.3613 1.118e-20 1.4090000000000003e-20 1.7060000000000002e-20 0.0 120.36 0.0
S150659 58.172 13.5136 1.801e-20 2.1060000000000003e-20 2.0650000000000002e-20 0.0 117.98 0.0
S150672 59.5344 13.5167 1.1840000000000002e-20 1.522e-20 1.9030000000000002e-20 0.0 117.33 0.0
S150673 59.0811 13.3395 2.503e-22 4.65e-22 1.19e-21 0.0 116.1 0.0
S150675 58.5571 13.7636 3.736e-19 3.774e-19 2.708e-19 0.0 123.21 0.0
S150676 58.3371 13.5609 3.464e-19 3.455e-19 2.474e-19 0.0 118.2 0.0
S150681 57.5352 13.5983 2.917e-21 4.332e-21 7.055e-21 0.0 112.95 0.0
S150682 58.7558 13.8431 4.6910000000000003e-20 5.2200000000000006e-20 4.7170000000000005e-20 0.0 118.43 0.0
S150685 58.4556 13.3229 7.236e-21 9.476000000000001e-21 1.2290000000000001e-20 0.0 123.13 0.0
S150686 58.2333 13.2443 8.247e-21 1.1100000000000001e-20 1.49e-20 0.0 115.44 0.0
S150688 56.9698 13.3697 4.9780000000000006e-20 5.4140000000000005e-20 4.5770000000000006e-20 0.0 120.42 0.0
S150689 58.4005 13.4645 9.332e-22 1.468e-21 2.7910000000000002e-21 0.0 118.67 0.0
S150696 58.9656 13.5214 9.184000000000001e-20 9.977000000000001e-20 8.685000000000001e-20 0.0 121.98 0.0
S150698 59.3755 13.682 3.104e-21 4.516e-21 6.959e-21 0.0 118.71 0.0
S150699 58.9556 13.722 7.712999999999999e-22 1.3390000000000001e-21 2.93e-21 0.0 119.39 0.0
S150700 58.9693 13.2773 8.663e-19 7.709e-19 4.263e-19 0.0 116.74 0.0
S150701 58.8468 13.8708 2.584e-19 2.625e-19 1.919e-19 0.0 113.96 0.0
S150704 58.9126 13.7727 3.128e-21 4.902e-21 8.854e-21 0.0 119.69 0.0
S150706 57.7789 13.5051 1.916e-19 1.955e-19 1.479e-19 0.0 125.31 0.0
S150707 59.1333 13.6782 7.883000000000001e-20 8.351000000000001e-20 6.902e-20 0.0 118.17 0.0
S150708 59.4071 13.515 2.314e-21 3.271e-21 4.778e-21 0.0 117.09 0.0
S150710 59.0769 13.602 5.096e-14 3.894e-14 1.706e-14 0.0 117.93 1.0
S150713 58.6015 13.2829 3.0119999999999997e-22 5.673e-22 1.467e-21 0.0 118.42 0.0
S150715 57.2986 13.24 1.099e-22 2.1789999999999997e-22 6.372e-22 0.0 122.84 0.0
S150716 57.8008 13.5664 2.481e-19 2.395e-19 1.612e-19 0.001 117.44 0.0
S150718 58.4156 13.5569 1.029e-21 1.762e-21 3.9170000000000004e-21 0.0 121.81 0.0
S150719 59.323 13.4941 6.48e-21 9.356000000000001e-21 1.449e-20 0.0 112.92 0.0
S150720 57.7878 13.5215 4.778e-14 3.502e-14 1.372e-14 0.0 123.93 0.0
S150721 59.3367 13.5406 1.092e-20 1.419e-20 1.7450000000000002e-20 0.0 123.7 0.0
S150722 58.37 13.6501 1.3500000000000001e-20 1.822e-20 2.4800000000000002e-20 0.0 116.98 0.0
S150725 58.3222 13.4154 7.447e-18 1.894e-17 9.451e-17 0.0 115.45 1.0
S150726 58.416 13.1818 1.9659999999999998e-22 3.8069999999999997e-22 1.115e-21 0.0 121.16 0.0
S150727 58.8016 13.8782 4.261e-22 7.482e-22 1.809e-21 0.0 121.43 0.0
S150729 58.273 13.2625 1.334e-18 2.496e-18 6.513e-18 0.0 117.15 0.0
S150730 58.3022 13.5387 6.483e-21 8.618000000000001e-21 1.106e-20 0.0 118.21 0.0
S150735 58.413 13.3416 5.396e-20 6.031000000000001e-20 5.502000000000001e-20 0.0 124.13 0.0
S150736 57.877 13.6794 5.362e-22 8.800999999999998e-22 1.83e-21 0.0 112.32 0.0
S150737 58.1423 13.7367 1.567e-22 3.1959999999999996e-22 9.807e-22 0.0 117.63 0.0
S150738 58.5717 13.6179 1.006e-20 1.2960000000000002e-20 1.621e-20 0.0 114.96 0.0
S150741 58.5514 13.5475 2.173e-21 3.187e-21 4.949e-21 0.0 116.52 0.0
S150742 58.3348 13.3301 4.1739999999999995e-22 7.559999999999999e-22 1.827e-21 0.0 123.15 0.0
S150745 58.9011 13.4605 2.332e-19 3.798e-19 7.601e-19 0.0 117.44 0.0
S150746 58.4521 13.4924 1.308e-21 2.083e-21 3.889e-21 0.0 114.23 0.0
S150747 58.7813 13.7751 1.653e-19 1.727e-19 1.371e-19 0.0 118.52 0.0
S150748 57.995 13.2631 1.983e-21 3.098e-21 5.556e-21 0.0 114.59 0.0
S150749 57.6636 13.6852 2.091e-18 3.42e-18 6.718e-18 0.0 117.08 0.0
S150754 59.6626 13.5321 2.838e-20 3.3150000000000005e-20 3.249e-20 0.0 124.04 0.0
S150756 58.4378 13.5044 4.616e-22 8.069999999999999e-22 1.835e-21 0.0 117.35 0.0
S150758 58.454 13.2976 2.5800000000000002e-20 3.078e-20 3.1e-20 0.0 119.69 0.0
S150760 58.6985 13.454 2.753e-22 5.39e-22 1.52e-21 0.0 114.81 0.0
S150766 58.0623 13.682 1.086e-21 1.6480000000000001e-21 2.883e-21 0.0 115.67 0.0
S150768 57.5945 13.6114 1.248e-18 2.019e-18 4.08e-18 0.0 119.14 0.0
S150775 58.7011 13.3058 8.725000000000001e-21 1.1600000000000001e-20 1.569e-20 0.0 119.35 0.0
S150777 57.8104 13.7879 1.2930000000000001e-20 1.7690000000000002e-20 2.4370000000000003e-20 0.0 115.72 0.0
S150778 57.8109 13.6632 8.035000000000001e-20 8.541000000000001e-20 7.004000000000001e-20 0.0 117.76 0.0
S150779 57.8341 13.5669 1.068e-22 2.038e-22 5.574999999999999e-22 0.0 116.43 0.0
S150780 57.6974 13.8348 1.348e-22 2.486e-22 6.478999999999999e-22 0.0 124.07 0.0
S150781 58.7883 13.6666 1.689e-19 1.749e-19 1.362e-19 0.0 120.9 0.0
S150782 57.9508 13.2618 6.538e-21 8.685e-21 1.116e-20 0.0 113.99 0.0
S150783 58.7944 13.722 2.089e-21 3.333e-21 6.19e-21 0.0 118.81 0.0
S150787 58.4327 13.5005 3.375e-21 5.077e-21 8.426e-21 0.001 112.77 0.0
S150788 58.8374 13.5218 3.74e-14 3.081e-14 1.536e-14 0.0 117.55 1.0
S150791 57.904 13.244 2.267e-19 2.355e-19 1.84e-19 0.0 123.94 0.0
S150792 58.0581 13.5112 5.219e-19 4.987e-19 3.335e-19 0.0 116.51 0.0
S150795 58.6166 13.5209 1.825e-21 2.7670000000000002e-21 4.9e-21 0.0 122.16 0.0
S150796 59.8782 13.4502 2.6280000000000002e-20 3.2550000000000003e-20 3.5770000000000005e-20 0.0 120.01 0.0
S150800 58.5425 13.696 1.207e-22 2.4459999999999996e-22 7.907999999999999e-22 0.0 123.36 0.0
S150803 58.3036 13.6008 9.564e-19 8.27e-19 4.602e-19 0.0 117.04 0.0
S150804 58.3803 13.5913 5.6e-19 5.239e-19 3.332e-19 0.0 115.65 0.0
S150806 58.3249 13.0706 6.502e-20 7.206e-20 6.389000000000001e-20 0.0 114.19 0.0
S150809 58.3433 13.4375 3.33e-18 7.279e-18 2.732e-17 0.0 122.48 1.0
S150810 58.749 13.5575 2.701e-21 4.091e-21 6.904e-21 0.0 119.79 0.0
S150814 58.8525 13.5473 1.601e-18 1.391e-18 7.706e-19 0.0 117.26 0.0
S150815 57.4322 13.56 2.099e-19 2.028e-19 1.364e-19 0.0 120.14 0.0
S150818 57.4421 13.2883 1.3190000000000001e-20 1.6610000000000003e-20 1.9480000000000002e-20 0.0 121.41 0.0
S150819 58.1305 13.7103 1.674e-19 1.775e-19 1.388e-19 0.0 121.79 1.0
S150820 59.0698 13.8 1.5189999999999997e-22 3.0089999999999995e-22 9.076999999999999e-22 0.0 122.53 0.0
S150821 58.5824 13.4444 2.905e-20 3.3290000000000005e-20 3.311e-20 0.0 119.89 0.0
S150823 59.1725 13.5665 1.044e-21 1.6300000000000001e-21 3.006e-21 0.0 119.29 0.0
S150826 57.17 13.6071 1.368e-21 2.086e-21 3.538e-21 0.0 122.2 0.0
S150828 59.0574 13.5365 1.5590000000000001e-21 2.456e-21 4.545e-21 0.0 120.37 0.0
S150829 57.1496 13.7653 1.9769999999999998e-22 3.861e-22 1.105e-21 0.0 119.25 0.0
S150831 57.3606 13.6315 9.351e-21 1.244e-20 1.6410000000000002e-20 0.0 120.12 0.0
S150836 58.952 13.5595 3.4649999999999997e-22 6.223e-22 1.519e-21 0.0 116.62 0.0
S150840 58.7245 13.3578 5.647999999999999e-22 9.266e-22 1.927e-21 0.0 118.4 0.0
S150841 59.042 13.6816 2.4229999999999996e-22 4.313999999999999e-22 1.066e-21 0.0 115.75 0.0
S150844 57.622 13.6539 7.135999999999999e-22 1.19e-21 2.426e-21 0.0 118.93 0.0
S150846 59.5241 13.6105 5.720999999999999e-22 1.0210000000000001e-21 2.533e-21 0.0 122.41 0.0
S150847 57.1657 13.7117 1.061e-22 1.9539999999999998e-22 4.963e-22 0.0 116.24 0.0
S150849 57.9447 13.5219 1.219e-21 1.992e-21 3.7980000000000004e-21 0.0 116.22 0.0
S150850 58.4537 13.7386 2.042e-18 2.921e-18 4.402e-18 0.0 120.19 0.0
S150855 59.471 13.5453 1.695e-18 3.633e-18 1.26e-17 0.0 116.63 0.0
S150856 58.7364 13.1615 1.1299999999999998e-22 2.145e-22 5.671e-22 0.0 125.07 0.0
S150857 59.4967 13.3913 7.96e-18 6.458e-18 3.026e-18 0.0 118.96 0.0
S150858 59.0988 13.3193 8.472e-19 1.524e-18 3.638e-18 0.0 116.34 0.0
S150860 58.8033 13.2858 6.235e-20 7.138e-20 6.877e-20 0.0 120.81 0.0
S150861 58.7951 13.7074 1.399e-21 2.325e-21 4.768e-21 0.0 116.43 0.0
S150862 59.5417 13.5694 2.822e-22 4.812e-22 1.01e-21 0.0 113.73 0.0
S150864 57.0737 13.7018 3.654e-21 5.091e-21 7.46e-21 0.0 122.58 0.0
S150865 58.4081 13.5051 8.087e-21 1.1270000000000002e-20 1.574e-20 0.0 115.23 0.0
S150866 57.7435 13.602 5.1780000000000006e-20 5.787e-20 5.2060000000000006e-20 0.0 123.29 0.0
S150869 57.7372 13.568 7.375999999999999e-22 1.252e-21 2.633e-21 0.0 117.52 0.0
S150870 59.5471 13.637 1.085e-21 1.664e-21 2.877e-21 0.0 113.12 0.0
S150871 58.4954 13.702 1.222e-19 1.278e-19 9.828e-20 0.0 116.76 0.0
S150874 58.0632 13.9251 2.5970000000000002e-20 3.0260000000000004e-20 2.961e-20 0.0 119.63 0.0
S150876 58.5561 13.6117 1.9199999999999997e-22 3.5829999999999997e-22 9.254999999999999e-22 0.0 122.25 0.0
S150878 57.3499 13.4618 7.538999999999999e-22 1.285e-21 2.75e-21 0.0 121.72 0.0
S150879 58.6093 13.4376 2.4309999999999996e-22 4.384999999999999e-22 1.075e-21 0.0 114.64 0.0
S150881 57.6841 13.6444 1.2460000000000002e-20 1.495e-20 1.607e-20 0.0 117.51 0.0
S150885 57.7749 13.7018 1.6e-22 3.044e-22 8.055999999999999e-22 0.0 114.33 0.0
S150887 59.5492 13.3687 1.675e-21 2.513e-21 4.265e-21 0.0 119.45 0.0
S150890 57.4079 13.3227 1.825e-21 2.76e-21 4.711e-21 0.0 123.46 0.0
S150892 57.7792 13.4846 2.2000000000000002e-20 2.581e-20 2.6680000000000003e-20 0.0 119.0 0.0
S150895 58.8001 13.4206 3.422e-14 2.385e-14 8.515e-15 0.0 117.98 0.0
S150897 58.5508 13.4698 1.729e-19 1.924e-19 1.725e-19 0.0 115.37 0.0
S150899 58.8285 13.4523 8.674e-22 1.427e-21 2.801e-21 0.0 120.17 0.0
S150900 59.16 13.4398 8.565e-20 9.265000000000001e-20 7.881000000000001e-20 0.0 119.9 0.0
S150901 59.3969 13.6911 4.954e-21 6.839e-21 9.504e-21 0.0 116.12 0.0
S150902 58.1842 13.5822 1.181e-18 2.038e-18 4.604e-18 0.0 122.63 0.0
S150903 59.3773 13.5218 7.448e-19 1.276e-18 2.815e-18 0.0 122.79 0.0
S150904 59.1524 13.7682 1.6499999999999998e-22 2.993e-22 7.176999999999999e-22 0.0 119.7 0.0
S150905 58.1934 13.5436 3.812e-21 5.74e-21 1.0000000000000001e-20 0.0 117.6 0.0
S150908 58.7228 13.1712 1.0249999999999999e-22 1.9939999999999997e-22 5.94e-22 0.0 114.77 0.0
S150913 58.0437 13.4949 6.108000000000001e-20 7.032000000000001e-20 6.479e-20 0.0 118.5 0.0
S150914 58.7663 13.5162 3.417e-21 4.827e-21 7.357e-21 0.0 118.23 0.0
S150915 59.1171 13.5675 2.634e-19 2.587e-19 1.808e-19 0.0 119.47 0.0
S150916 58.872 13.5272 2.283e-19 2.27e-19 1.603e-19 0.0 118.74 0.0
S150918 59.0557 13.5749 4.4670000000000006e-20 5.1710000000000006e-20 5.1020000000000006e-20 0.0 122.42 0.0
S150922 58.2621 13.3216 1.162e-22 2.182e-22 5.959999999999999e-22 0.0 118.08 0.0
S150923 58.5121 13.4699 1.86e-20 2.2970000000000002e-20 2.5700000000000002e-20 0.0 114.66 0.0
S150924 59.477 13.5471 5.2840000000000004e-20 6.405000000000001e-20 6.606000000000001e-20 0.0 117.04 0.0
S150927 58.9642 13.5691 8.886e-22 1.557e-21 3.6560000000000004e-21 0.0 118.1 0.0
S150928 59.6227 13.5603 2.35e-20 2.774e-20 2.835e-20 0.0 122.09 0.0
S150930 57.8741 13.6009 1.876e-19 1.967e-19 1.559e-19 0.0 113.93 0.0
S150931 57.9798 13.3305 2.522e-21 3.651e-21 5.811e-21 0.0 116.62 0.0
S150933 59.5155 13.3926 4.38e-19 4.399e-19 3.26e-19 0.0 118.49 0.0
S150934 57.752 13.5487 7.004e-21 9.389e-21 1.2090000000000001e-20 0.0 117.21 0.0
S150935 57.1837 13.5752 3.9770000000000004e-21 5.767e-21 8.665e-21 0.0 114.41 0.0
S150939 58.7749 13.7541 5.176999999999999e-22 9.696999999999999e-22 2.573e-21 0.0 113.11 0.0
S150940 58.8124 13.549 6.581e-19 6.022e-19 3.632e-19 0.0 116.99 0.0
S150941 58.7086 13.4812 2.269e-18 1.946e-18 1.022e-18 0.0 116.6 0.0
S150942 58.3859 13.4614 1.9720000000000002e-20 2.357e-20 2.443e-20 0.0 113.32 0.0
S150945 57.7244 13.3642 7.981999999999999e-22 1.4190000000000001e-21 3.3080000000000002e-21 0.0 119.75 0.0
S150946 58.5338 13.7067 1.9400000000000003e-20 2.3660000000000002e-20 2.553e-20 0.0 121.03 0.0
S150947 58.9113 13.4303 7.826e-22 1.247e-21 2.358e-21 0.0 117.94 0.0
S150953 58.8315 13.3866 2.851e-21 4.1550000000000004e-21 6.6160000000000004e-21 0.0 121.7 0.0
S150955 59.1642 13.4195 7.743e-21 1.0430000000000001e-20 1.438e-20 0.0 124.34 0.0
S150957 58.0041 13.4115 1.3390000000000002e-20 1.7380000000000002e-20 2.1040000000000002e-20 0.0 119.45 0.0
S150959 57.7043 13.5109 1.759e-22 3.3199999999999995e-22 8.723e-22 0.0 120.33 0.0
S150963 57.2054 13.5053 1.752e-22 3.3569999999999995e-22 8.810999999999999e-22 0.0 122.73 0.0
S150965 57.9844 13.6237 4.0870000000000006e-20 4.9110000000000004e-20 5.168e-20 0.0 113.89 0.0
S150966 58.4985 13.6762 2.303e-21 3.593e-21 6.256e-21 0.0 121.76 0.0
S150968 59.5181 13.5584 3.3790000000000004e-20 4.1380000000000004e-20 4.4050000000000006e-20 0.0 117.86 0.0
S150971 59.5028 13.642 1.45e-20 1.8520000000000002e-20 2.205e-20 0.0 118.94 0.0
S150973 58.2569 13.4546 2.332e-22 4.318e-22 1.097e-21 0.0 116.19 0.0
S150974 58.5142 13.3807 1.1930000000000001e-20 1.569e-20 1.9270000000000002e-20 0.0 119.93 0.0
S150975 59.1583 13.5755 1.3400000000000001e-20 1.7400000000000003e-20 2.1510000000000003e-20 0.0 121.1 0.0
S150976 58.9246 13.2426 3.952e-21 5.793e-21 8.956e-21 0.0 118.65 0.0
S150981 58.9047 13.5942 4.317e-19 4.211e-19 2.851e-19 0.0 121.25 0.0
S150982 57.6545 13.7168 2.009e-19 2.038e-19 1.495e-19 0.0 122.02 0.0
S150983 57.9112 13.7642 6.493e-21 8.806e-21 1.2290000000000001e-20 0.0 116.54 0.0
S150992 58.9833 13.4652 2.2989999999999997e-22 4.0719999999999996e-22 9.902999999999999e-22 0.0 121.5 0.0
S150996 58.9147 13.5966 1.3340000000000002e-20 1.742e-20 2.0920000000000003e-20 0.0 124.55 0.0
S150998 59.0218 13.3565 1.173e-22 2.251e-22 6.152999999999999e-22 0.0 114.6 0.0
S151001 58.6057 13.6163 1.332e-18 2.202e-18 4.615e-18 0.0 119.41 0.0
S151002 58.5244 13.1314 2.798e-19 2.735e-19 1.856e-19 0.0 117.44 0.0
S151003 57.2517 13.3312 1.389e-22 2.5879999999999997e-22 6.944999999999999e-22 0.0 118.27 0.0
S151005 58.629 13.5042 1.582e-21 2.522e-21 4.87e-21 0.0 117.73 0.0
S151008 58.679 13.7832 3.8289999999999997e-22 6.584999999999999e-22 1.433e-21 0.0 120.84 0.0
S151009 58.9584 13.4939 1.862e-21 2.946e-21 5.406e-21 0.0 116.83 0.0
S151010 58.3277 13.5553 8.848e-21 1.206e-20 1.656e-20 0.0 118.73 0.0
S151014 59.2457 13.5135 1.4170000000000002e-20 1.7330000000000003e-20 1.911e-20 0.0 120.64 0.0
S151015 57.2656 13.2456 5.351e-19 9.827e-19 2.524e-18 0.0 116.5 0.0
S151016 58.2356 13.2525 2.513e-19 2.597e-19 2.008e-19 0.0 122.18 0.0
S151018 57.1622 13.5036 2.141e-21 3.262e-21 5.673e-21 0.0 114.05 0.0
S151020 59.0775 13.8071 3.065e-21 4.826e-21 8.928000000000001e-21 0.0 119.57 0.0
S151021 57.4812 13.5049 1.2519999999999998e-22 2.4169999999999997e-22 6.566999999999999e-22 0.0 118.97 0.0
S151022 58.5312 13.7999 5.394e-21 7.494e-21 1.0620000000000001e-20 0.0 121.1 0.0
S151024 58.8729 13.6732 9.332e-22 1.621e-21 3.582e-21 0.0 119.06 0.0
S151027 58.8851 13.7465 3.125e-19 6.162e-19 1.783e-18 0.0 121.71 0.0
S151028 59.2344 13.4673 3.212e-14 2.307e-14 8.717e-15 0.0 122.98 0.0
S151034 59.459 13.4328 7.921e-21 1.075e-20 1.5090000000000003e-20 0.0 118.59 0.0
S151035 57.8933 13.4644 2.605e-22 4.888999999999999e-22 1.295e-21 0.0 117.11 0.0
S151038 59.0514 13.537 5.317e-22 8.901e-22 1.947e-21 0.0 117.12 0.0
S151040 57.914 13.2086 6.422e-19 6.003e-19 3.889e-19 0.0 121.1 0.0
S151042 57.8645 13.3923 2.3999999999999996e-22 4.372999999999999e-22 1.09e-21 0.0 113.4 0.0
S151043 58.4829 13.9554 2.752e-21 4.0720000000000004e-21 6.808e-21 0.0 119.7 0.0
S151045 57.5605 13.3924 2.922e-19 2.934e-19 2.163e-19 0.0 115.49 0.0
S151047 57.602 13.6547 8.829000000000001e-20 9.490000000000001e-20 7.981000000000001e-20 0.0 123.18 0.0
S151048 57.0594 13.5528 4.2020000000000004e-21 5.984e-21 9.269e-21 0.0 124.87 0.0
S151049 58.6673 13.5416 2.476e-19 2.517e-19 1.843e-19 0.0 119.91 0.0
S151050 58.2124 13.4502 1.113e-22 2.1559999999999996e-22 6.206e-22 0.0 122.24 0.0
S151051 58.7686 13.8657 1.358e-22 2.368e-22 5.446e-22 0.0 123.08 0.0
S151053 59.2919 13.3287 3.811e-19 7.248e-19 1.888e-18 0.0 122.06 0.0
S151054 58.208 13.4241 1.32e-20 1.7060000000000002e-20 2.0590000000000002e-20 0.0 116.14 0.0
S151055 59.321 13.5989 1.014e-17 7.885e-18 3.394e-18 0.0 121.02 1.0
S151057 57.3545 13.6997 1.874e-18 3.407e-18 8.262e-18 0.0 125.13 0.0
S151058 58.4653 13.5148 3.4499999999999997e-22 6.105999999999999e-22 1.427e-21 0.0 121.08 0.0
S151059 57.6123 13.7862 4.281999999999999e-22 7.32e-22 1.623e-21 0.001 120.55 0.0
S151062 58.4369 13.672 5.567e-14 4.409e-14 2.036e-14 0.0 120.05 1.0
S151063 59.2134 13.1342 2.2909999999999997e-22 4.0339999999999995e-22 9.463999999999999e-22 0.0 122.01 0.0
S151065 58.8013 13.4581 1.0119999999999999e-22 1.9209999999999998e-22 5.174999999999999e-22 0.0 122.03 0.0
S151069 58.6499 13.5199 2.319e-21 3.538e-21 6.181e-21 0.0 120.22 0.0
S151071 59.6814 13.4475 1.3390000000000001e-21 2.1250000000000002e-21 3.848e-21 0.0 119.34 0.0
S151073 58.2528 13.7001 2.1189999999999996e-22 3.7809999999999995e-22 8.888999999999998e-22 0.0 115.77 0.0
S151074 59.2353 13.6201 2.071e-14 1.425e-14 4.764e-15 0.0 118.79 0.0
S151076 58.7741 13.3502 5.979e-20 6.845000000000001e-20 6.399e-20 0.0 119.24 0.0
S151077 59.6122 13.459 4.256e-21 5.863e-21 8.322e-21 0.0 120.06 0.0
S151078 58.3804 13.7357 3.625e-21 5.376e-21 8.841e-21 0.0 116.18 0.0
S151079 57.2488 13.6133 4.7870000000000004e-20 5.732000000000001e-20 6.071000000000001e-20 0.0 115.79 0.0
S151080 58.2583 13.4453 4.461e-19 4.218e-19 2.714e-19 0.0 117.82 0.0
S151087 58.2073 13.733 8.666e-22 1.448e-21 2.986e-21 0.0 116.77 0.0
S151088 58.3419 13.617 1.408e-20 1.859e-20 2.2890000000000003e-20 0.0 116.79 0.0
S151090 57.4407 13.5245 1.2280000000000001e-20 1.601e-20 2.0140000000000002e-20 0.001 116.56 0.0
S151091 59.6385 13.3746 8.1939999999999995e-22 1.305e-21 2.384e-21 0.0 121.14 0.0
S151092 58.285 13.6083 1.285e-14 8.65e-15 2.842e-15 0.0 117.05 0.0
S151093 57.1648 13.5907 2.4e-19 2.614e-19 2.218e-19 0.0 116.93 0.0
S151095 57.7728 13.363 3.878e-21 5.507e-21 8.141e-21 0.0 113.53 0.0
S151096 58.6394 13.7829 6.1990000000000004e-21 8.333e-21 1.0890000000000002e-20 0.0 115.48 0.0
S151097 58.2091 13.7801 1.521e-21 2.336e-21 4.069e-21 0.0 118.82 0.0
S151098 58.8423 13.5561 4.877999999999999e-22 9.169e-22 2.402e-21 0.0 118.31 0.0
S151100 58.5333 13.6827 3.9080000000000006e-20 4.6830000000000004e-20 5.0320000000000007e-20 0.0 122.21 0.0
S151101 58.4257 13.5484 1.038e-21 1.782e-21 3.781e-21 0.0 120.03 0.0
S151103 58.463 13.4964 1.071e-21 1.767e-21 3.601e-21 0.0 114.35 0.0
S151104 59.4401 13.5622 2.3639999999999996e-22 4.381e-22 1.16e-21 0.0 119.86 0.0
S151105 57.8887 13.2956 6.887e-22 1.165e-21 2.4280000000000002e-21 0.0 118.91 0.0
S151107 57.401 13.3893 5.263999999999999e-22 8.995e-22 2.029e-21 0.0 121.07 1.0
S151108 58.7421 13.6226 1.97e-19 2.095e-19 1.715e-19 0.001 123.29 0.0
S151109 59.6899 13.5856 2.209e-19 2.223e-19 1.601e-19 0.0 115.51 0.0
S151110 58.1361 13.564 1.0359999999999999e-22 2.049e-22 6.052999999999999e-22 0.0 120.87 0.0
S151111 58.6819 13.864 5.809e-19 5.439e-19 3.425e-19 0.0 117.81 0.0
S151116 57.0956 13.4621 7.151e-21 9.883e-21 1.337e-20 0.0 116.26 0.0
S151118 58.8345 13.3263 6.209e-22 1.075e-21 2.439e-21 0.0 123.57 0.0
S151120 59.3131 13.1783 2.9799999999999996e-22 5.6379999999999995e-22 1.594e-21 0.0 119.8 0.0
S151121 58.2348 13.7086 1.0290000000000001e-20 1.439e-20 2.022e-20 0.0 124.57 0.0
S151124 58.7962 13.5329 1.638e-21 2.599e-21 5.002e-21 0.0 124.13 0.0
S151127 58.58 13.3753 2.294e-21 3.337e-21 4.97e-21 0.0 121.68 0.0
S151128 57.4547 13.4931 2.105e-18 1.832e-18 9.922e-19 0.0 120.9 0.0
S151130 58.1354 13.4443 1.82e-19 1.914e-19 1.597e-19 0.0 113.36 0.0
S151131 58.4352 13.734 7.022e-19 6.318e-19 3.847e-19 0.0 121.61 0.0
S151134 58.1246 13.2104 2.664e-22 4.505999999999999e-22 9.816999999999999e-22 0.0 121.52 0.0
S151136 57.8822 13.6319 3.6320000000000006e-20 4.258e-20 4.229e-20 0.0 117.81 0.0
S151140 59.1949 13.644 4.136e-21 5.958e-21 9.205e-21 0.0 120.82 0.0
S151142 59.2287 13.6387 2.329e-14 2.357e-14 1.682e-14 0.0 118.32 1.0
S151143 58.6093 13.4572 3.3129999999999995e-22 5.834e-22 1.285e-21 0.0 117.45 0.0
S151144 58.3402 13.5719 1.54e-21 2.362e-21 4.135e-21 0.0 115.89 0.0
S151145 59.7988 13.8183 4.74e-14 4.136e-14 2.305e-14 0.0 118.55 1.0
