Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S284484 172.6473 166.4592 3.749e-16 2.564e-16 9.117e-17 0.0 36.47 0.0
S284485 172.522 166.6198 8.437e-16 5.621e-16 1.884e-16 0.0 34.05 0.0
S284486 172.5153 166.6089 3.244e-18 2.957e-18 1.755e-18 0.0 34.15 0.0
S284487 172.514 166.6023 1.468e-16 1.084e-16 4.38e-17 0.0 34.3 0.0
S284488 172.5151 166.594 2.061e-18 1.927e-18 1.254e-18 0.0 34.41 0.0
S284489 172.6429 166.4808 2.311e-16 1.768e-16 7.359e-17 0.0 35.94 0.0
S284490 172.5241 166.5826 6.073e-16 4.231e-16 1.506e-16 0.0 34.59 0.0
S284491 172.5382 166.572 3.314e-16 2.441e-16 9.48e-17 0.0 34.76 0.0
S284492 172.536 166.5646 4.176e-17 3.531e-17 1.786e-17 0.0 34.84 0.0
S284493 172.5448 166.5543 2.46e-17 1.971e-17 9.243e-18 0.0 34.98 0.0
S284494 172.5565 166.5396 8.611e-17 6.444e-17 2.591e-17 0.0 35.17 0.0
S284495 172.5733 166.5338 1.158e-17 1.006e-17 5.669e-18 0.0 35.24 0.0
S284496 172.5988 166.5428 5.5189999999999995e-22 3.876e-22 1.366e-22 0.0 35.14 0.0
S284497 172.5832 166.5575 1.042e-15 7.177e-16 2.465e-16 0.0 34.99 0.0
S284498 172.5834 166.5023 5.545e-17 4.213e-17 1.801e-17 0.0 35.59 1.0
S284499 172.5641 166.579 5.224e-17 4.12e-17 1.807e-17 0.0 34.74 1.0
S284500 172.5828 166.481 2.786e-16 2.053e-16 8.122e-17 0.0 35.82 0.0
S284501 172.562 166.6027 1.557e-13 1.056e-13 3.574e-14 0.0 34.51 0.0
S284502 172.5558 166.6102 2.663e-17 2.204e-17 1.114e-17 0.0 34.44 0.0
S284503 172.6176 166.4546 3.488e-16 2.459e-16 9.153e-17 0.0 36.15 0.0
S284504 172.5325 166.6361 5.046e-17 3.82e-17 1.639e-17 0.0 34.25 1.0
S284505 172.6305 166.4318 1.38e-18 1.398e-18 1.001e-18 0.001 36.27 0.0
S284506 172.6415 166.4152 3.233e-17 2.511e-17 1.08e-17 0.0 36.35 0.0
S284507 172.5122 166.6612 1.272e-16 9.388e-17 3.742e-17 0.0 34.02 0.0
S284508 172.6565 166.4004 2.843e-16 2.027e-16 7.588e-17 0.0 36.52 0.0
S284509 172.4993 166.6741 6.571e-18 1.631e-17 7.49e-17 0.0 33.85 1.0
S284510 172.4977 166.6816 3.389e-17 2.664e-17 1.194e-17 0.0 33.82 0.0
S284511 172.6634 166.3862 4.334e-16 3.044e-16 1.097e-16 0.0 36.65 0.0
S284512 172.6765 166.3815 7.759e-18 1.138e-17 1.785e-17 0.0 36.72 0.0
S284513 172.4817 166.6946 1.327e-15 8.833e-16 2.864e-16 0.0 33.69 0.0
S284514 172.6654 166.3731 4.213e-17 3.408e-17 1.627e-17 0.0 36.74 0.0
S284515 172.4796 166.6984 6.109e-16 4.48e-16 1.709e-16 0.0 33.69 0.0
S284516 172.7006 166.3634 7.408e-17 5.415e-17 2.076e-17 0.0 36.75 0.0
S284517 172.6896 166.3647 1.142e-17 1.77e-17 3.243e-17 0.0 36.77 0.0
S284518 172.7091 166.3662 2.052e-17 1.724e-17 8.617e-18 0.0 36.75 0.0
S284519 172.6953 166.3602 3.67e-18 6.364e-18 1.415e-17 0.0 36.67 0.0
S284520 172.4536 166.7019 3.151e-16 2.248e-16 8.578e-17 0.0 33.79 0.0
S284521 172.4524 166.6995 1.408e-16 1.038e-16 4.011e-17 0.0 33.82 0.0
S284522 172.7098 166.363 5.117e-16 3.539e-16 1.182e-16 0.0 36.55 0.0
S284523 172.6892 166.3866 1.919e-17 1.59e-17 7.658e-18 0.0 36.49 0.0
S284524 172.468 166.682 3.387e-13 2.75e-13 1.311e-13 0.0 34.01 1.0
S284525 172.463 166.6743 2.306e-16 1.674e-16 6.306e-17 0.0 34.09 0.0
S284526 172.4538 166.6719 3.201e-15 2.141e-15 6.759e-16 0.0 34.11 0.0
S284527 172.6849 166.4139 2.891e-17 2.26e-17 1.01e-17 0.0 36.2 1.0
S284528 172.4761 166.6445 2.262e-17 1.773e-17 7.734e-18 0.001 34.35 0.0
S284529 172.6633 166.4308 2.016e-13 1.469e-13 5.56e-14 0.0 36.03 0.0
S284530 172.4921 166.6242 4.859e-16 3.474e-16 1.26e-16 0.0 34.53 0.0
S284531 172.6476 166.4635 4.057e-16 3.085e-16 1.262e-16 0.0 35.77 0.0
S284532 172.4973 166.5995 7.326e-18 6.456e-18 3.589e-18 0.0 34.75 0.0
S284533 172.5107 166.5828 2.36e-16 1.704e-16 6.379e-17 0.0 34.85 0.0
S284534 172.6218 166.5105 7.791999999999999e-22 5.313e-22 1.7529999999999997e-22 0.0 35.41 0.0
S284535 172.6383 166.5145 5.175e-14 3.465e-14 1.132e-14 0.0 35.39 0.0
S284536 172.55 166.535 2.764e-17 2.173e-17 9.55e-18 0.0 35.22 0.0
S284537 172.5924 166.5509 2.046e-16 1.548e-16 6.468e-17 0.0 35.12 0.0
S284538 172.567 166.5029 2.681e-19 3.106e-19 3.075e-19 0.0 35.43 0.0
S284539 172.5834 166.5811 2.91e-17 2.296e-17 1.035e-17 0.0 34.92 0.0
S284540 172.592 166.4711 2.529e-16 1.814e-16 6.739e-17 0.0 35.66 1.0
S284541 172.568 166.6138 2.003e-17 1.623e-17 8.023e-18 0.0 34.71 0.0
S284542 172.5526 166.6353 3.966e-18 3.673e-18 2.229e-18 0.0 34.6 0.0
S284543 172.5466 166.6451 6.309e-16 4.361e-16 1.508e-16 0.0 34.47 0.0
S284544 172.5242 166.657 6.72e-14 4.582e-14 1.557e-14 0.0 34.46 1.0
S284545 172.6507 166.3882 1.266e-16 9.494e-17 3.907e-17 0.0 36.15 1.0
S284546 172.6352 166.3757 1.845e-17 1.585e-17 8.277e-18 0.0 36.2 0.0
S284547 172.5022 166.6945 4.851e-16 3.42e-16 1.232e-16 0.0 34.18 0.0
S284548 172.6713 166.3463 4.636e-16 3.21e-16 1.129e-16 0.0 36.34 0.0
S284549 172.6856 166.3436 6.556e-18 5.868e-18 3.445e-18 0.0 36.47 0.0
S284550 172.4669 166.729 9.255e-17 6.781e-17 2.53e-17 0.0 33.99 0.0
S284551 172.7139 166.3217 4.992e-18 7.704e-18 1.327e-17 0.0 36.54 0.0
S284552 172.4384 166.7642 1.773e-16 1.333e-16 5.414e-17 0.0 33.88 0.0
S284553 172.4506 166.7504 2.136e-15 1.476e-15 4.957e-16 0.0 33.82 0.0
S284554 172.4366 166.7694 1.809e-17 1.549e-17 7.838e-18 0.0 33.79 0.0
S284555 172.7274 166.3027 1.401e-16 1.027e-16 4.022e-17 0.0 36.67 0.0
S284556 172.4142 166.775 3.784e-17 3.026e-17 1.36e-17 0.001 33.77 0.0
S284557 172.7388 166.286 6.189e-16 4.414e-16 1.666e-16 0.0 36.66 0.0
S284558 172.727 166.3052 4.519e-18 1.043e-17 4.247e-17 0.0 36.68 0.0
S284559 172.7387 166.3039 9.832e-18 1.547e-17 2.741e-17 0.0 36.65 0.0
S284560 172.4194 166.7735 6.134e-16 4.37e-16 1.577e-16 0.0 33.82 0.0
S284561 172.4079 166.7741 5.828e-17 4.397e-17 1.813e-17 0.0 33.84 1.0
S284562 172.7325 166.3192 1.843e-17 1.525e-17 7.62e-18 0.0 36.58 0.0
S284563 172.7438 166.311 2.961e-16 2.025e-16 6.818e-17 0.0 36.54 0.0
S284564 172.4083 166.7447 4.1560000000000006e-20 5.447e-20 7.013000000000001e-20 0.0 33.98 0.0
S284565 172.4268 166.7294 5.18e-15 3.342e-15 1.044e-15 0.0 34.07 0.0
S284566 172.7256 166.3456 3.973e-17 3.155e-17 1.438e-17 0.0 36.31 1.0
S284567 172.7268 166.3492 2.899e-17 2.355e-17 1.09e-17 0.0 36.27 0.0
S284568 172.7088 166.3846 2.263e-18 2.1e-18 1.304e-18 0.0 36.12 0.0
S284569 172.4462 166.6822 7.153e-18 6.333e-18 3.529e-18 0.0 34.38 0.0
S284570 172.6925 166.4061 1.354e-17 1.132e-17 5.984e-18 0.0 35.97 0.0
S284571 172.4765 166.6522 6.737e-16 4.682e-16 1.655e-16 0.0 34.59 0.0
S284572 172.6893 166.4206 2.948e-13 2.197e-13 9.027e-14 0.0 35.86 1.0
S284573 172.6786 166.4452 1.276e-17 1.042e-17 5.137e-18 0.0 35.71 0.0
S284574 172.6647 166.4753 4.177e-16 2.992e-16 1.127e-16 0.0 35.54 0.0
S284575 172.6708 166.4848 1.418e-18 1.475e-18 1.115e-18 0.0 35.51 0.0
S284576 172.6463 166.5079 3.827e-16 2.772e-16 1.034e-16 0.0 35.38 0.0
S284577 172.5322 166.5335 3.053e-17 8.058e-17 4.271e-16 0.0 35.23 1.0
S284578 172.6086 166.5534 7.03e-17 5.834e-17 2.864e-17 0.0 35.14 0.0
S284579 172.5415 166.499 6.716e-19 7.4e-19 6.644e-19 0.0 35.39 0.0
S284580 172.5672 166.4799 9.364e-17 7.179e-17 3.189e-17 0.0 35.51 1.0
S284581 172.5616 166.6215 1.763e-16 1.266e-16 4.781e-17 0.0 34.85 0.0
S284583 172.5773 166.5564 2.168e-17 1.767e-17 8.623e-18 0.0 33.71 0.0
S284584 172.5523 166.5562 5.277999999999999e-22 1.037e-21 3.151e-21 0.0 33.6 0.0
S284585 172.5566 166.5613 3.55e-17 2.811e-17 1.25e-17 0.0 33.63 0.0
S284586 172.6216 166.509 6.461e-18 8.828e-18 1.255e-17 0.0 36.9 0.0
S284588 172.5764 166.5087 1.999e-16 1.469e-16 5.891e-17 0.0 36.81 0.0
S284589 172.5801 166.5659 6.144e-18 1.012e-17 2.088e-17 0.0 33.6 0.0
S284590 172.57 166.5649 6.938e-19 7.432e-19 6.301e-19 0.0 33.65 0.0
S284591 172.5715 166.5024 1.5269999999999998e-22 3.4919999999999995e-22 1.382e-21 0.0 36.8 0.0
S284592 172.5866 166.5608 3.499e-19 4.018e-19 3.89e-19 0.0 33.77 0.0
S284593 172.5458 166.5646 2.352e-18 2.129e-18 1.316e-18 0.0 33.74 0.0
S284594 172.6044 166.5094 3.883e-18 5.538e-18 8.314e-18 0.0 36.65 0.0
S284595 172.5771 166.5676 4.636999999999999e-22 9.730999999999999e-22 3.24e-21 0.0 33.89 0.0
S284596 172.5707 166.567 1.763e-18 1.761e-18 1.309e-18 0.0 33.83 0.0
S284597 172.5517 166.5686 1.123e-18 1.16e-18 9.054e-19 0.0 33.89 0.0
S284598 172.5572 166.5659 8.62e-18 1.284e-17 2.044e-17 0.0 33.98 0.0
S284599 172.6118 166.5012 1.936e-20 2.8750000000000004e-20 4.8250000000000007e-20 0.0 36.54 0.0
S284600 172.572 166.5619 5.186e-18 4.871e-18 3.147e-18 0.0 34.17 0.0
S284601 172.5939 166.5088 1.707e-19 1.95e-19 1.886e-19 0.0 36.29 0.0
S284602 172.6096 166.5092 3.607e-18 8.692e-18 3.843e-17 0.001 36.32 0.0
S284603 172.5912 166.5142 1.561e-18 1.563e-18 1.128e-18 0.0 36.08 1.0
S284604 172.5631 166.5586 3.637e-22 8.262999999999999e-22 3.3020000000000002e-21 0.0 34.38 0.0
S284605 172.6142 166.5118 3.081e-17 2.512e-17 1.218e-17 0.0 36.02 0.0
S284606 172.5876 166.5146 8.809e-18 1.36e-17 2.464e-17 0.0 35.93 0.0
S284607 172.6218 166.5178 5.389e-18 9.585e-18 2.251e-17 0.0 35.85 0.0
S284608 172.6052 166.5213 5.0200000000000005e-20 6.578000000000001e-20 8.109e-20 0.0 35.71 0.0
S284609 172.5623 166.5238 2.48e-21 4.534e-21 1.1000000000000001e-20 0.0 35.57 0.0
S284610 172.5785 166.5226 2.4179999999999998e-22 5.347e-22 1.928e-21 0.0 35.68 0.0
S284611 172.5815 166.5297 3.432e-19 3.818e-19 3.433e-19 0.0 35.4 0.0
S284612 172.6103 166.5312 4.098e-22 8.116999999999999e-22 2.48e-21 0.0 35.41 0.0
S284614 172.5562 166.5301 6.967999999999999e-22 1.3300000000000001e-21 3.732e-21 0.0 35.34 0.0
S284615 172.5582 166.5281 9.898e-21 1.449e-20 2.3820000000000003e-20 0.0 35.42 0.0
S284616 172.6047 166.547 1.908e-18 3.537e-18 9.624e-18 0.0 34.94 0.0
S284617 172.5756 166.5499 4.208e-21 7.094e-21 1.529e-20 0.0 34.84 0.0
S284618 172.5863 166.5531 5.527e-17 4.235e-17 1.734e-17 0.0 34.72 1.0
S284619 172.5956 166.5592 6.483e-19 6.999e-19 5.99e-19 0.0 34.64 0.0
S284620 172.5925 166.5644 2.884e-18 2.643e-18 1.542e-18 0.0 34.55 0.0
S284621 172.5688 166.5689 6.684e-17 4.989e-17 2.034e-17 0.0 34.43 1.0
S284622 172.5881 166.4981 8.178000000000001e-20 1.107e-19 1.55e-19 0.0 36.07 0.0
S284623 172.5962 166.5734 2.8740000000000002e-21 4.955e-21 1.0700000000000002e-20 0.0 34.23 0.0
S284624 172.6013 166.4883 3.8039999999999995e-22 7.401999999999999e-22 2.181e-21 0.0 36.33 0.0
S284625 172.5684 166.584 3.894e-18 6.247e-18 1.167e-17 0.0 34.14 0.0
S284626 172.6207 166.4854 9.384e-20 1.208e-19 1.45e-19 0.001 36.53 0.0
S284627 172.6046 166.484 6.436e-18 8.896e-18 1.3e-17 0.0 36.51 0.0
S284629 172.6111 166.4725 2.189e-16 1.628e-16 6.501e-17 0.0 36.61 0.0
S284630 172.5365 166.5967 1.3090000000000001e-20 1.9850000000000003e-20 3.493e-20 0.0 33.69 0.0
S284631 172.5437 166.6016 2.326e-18 5.125e-18 1.926e-17 0.0 33.78 0.0
S284633 172.5496 166.6007 1.3520000000000001e-20 1.942e-20 2.883e-20 0.0 33.66 0.0
S284634 172.537 166.6074 8.079999999999999e-22 5.424999999999999e-22 1.8219999999999999e-22 0.0 33.56 0.0
S284635 172.6309 166.4472 7.773e-14 5.412e-14 1.96e-14 0.0 36.96 0.0
S284636 172.5184 166.6176 4.2830000000000004e-20 5.773e-20 7.676e-20 0.0 33.52 0.0
S284638 172.6503 166.4532 1.376e-16 9.93e-17 3.773e-17 0.0 37.02 0.0
S284639 172.6434 166.4416 2.727e-20 3.79e-20 5.259e-20 0.0 37.0 0.0
S284640 172.6624 166.4358 3.728e-17 2.925e-17 1.276e-17 0.0 36.95 1.0
S284642 172.6462 166.4278 1.326e-18 1.347e-18 9.688e-19 0.0 36.92 0.0
S284643 172.5223 166.6235 7.026999999999999e-22 4.854e-22 1.6169999999999998e-22 0.0 33.49 0.0
S284644 172.6547 166.4508 3.314e-17 2.583e-17 1.161e-17 0.0 36.95 1.0
S284645 172.5099 166.6348 1.693e-18 2.473e-18 3.86e-18 0.0 33.55 0.0
S284646 172.6632 166.4326 1.419e-16 1.039e-16 4.071e-17 0.0 36.86 0.0
S284647 172.6261 166.4297 2.2480000000000002e-20 3.167e-20 4.7660000000000004e-20 0.0 36.83 0.0
S284648 172.5101 166.6366 1.314e-17 2.578e-17 7.643e-17 0.0 33.65 0.0
S284649 172.5147 166.6264 5.554e-17 4.34e-17 1.922e-17 0.0 33.67 1.0
S284650 172.6557 166.4311 2.808e-18 4.289e-18 7.363e-18 0.0 36.67 0.0
S284651 172.5193 166.6238 1.9e-17 1.476e-17 6.515e-18 0.0 33.81 0.0
S284652 172.5448 166.6112 6.245e-18 5.759e-18 3.537e-18 0.0 33.94 0.0
S284653 172.5159 166.6388 9.334e-19 9.371e-19 6.847e-19 0.0 33.88 0.0
S284654 172.5102 166.6214 1.251e-21 2.272e-21 5.729e-21 0.0 33.95 0.0
S284655 172.518 166.6142 1.543e-17 1.264e-17 6.173e-18 0.0 34.05 0.0
S284657 172.6305 166.4742 1.176e-18 1.191e-18 8.958e-19 0.0 36.08 0.0
S284658 172.534 166.5916 1.091e-21 1.965e-21 4.978e-21 0.0 34.34 0.0
S284660 172.6456 166.4845 4.349e-17 3.506e-17 1.609e-17 0.0 35.94 0.0
S284661 172.6238 166.4948 6.535e-22 1.298e-21 4.019e-21 0.0 35.76 0.0
S284662 172.6057 166.4972 4.27e-14 2.814e-14 9.215e-15 0.0 35.76 0.0
S284663 172.5304 166.5772 9.374e-19 9.787e-19 7.721e-19 0.0 34.67 0.0
S284664 172.559 166.5733 1.257e-16 9.019e-17 3.45e-17 0.0 34.71 0.0
S284665 172.6287 166.5238 2.256e-20 3.3e-20 5.3160000000000006e-20 0.0 35.38 0.0
S284666 172.5742 166.5536 2.727e-18 6.249e-18 2.417e-17 0.0 34.97 0.0
S284667 172.5294 166.5475 7.852e-17 5.552e-17 2.083e-17 0.001 35.03 1.0
S284668 172.6001 166.5396 1.605e-17 1.349e-17 6.841e-18 0.0 35.18 0.0
S284670 172.5797 166.5485 4.512e-19 4.991e-19 4.559e-19 0.0 35.05 0.0
S284671 172.5977 166.5639 1.067e-17 8.955e-18 4.621e-18 0.0 34.95 0.0
S284672 172.5514 166.5585 1.06e-19 1.254e-19 1.339e-19 0.0 34.9 0.0
S284673 172.6019 166.5045 1.961e-19 2.362e-19 2.415e-19 0.0 35.67 0.0
S284674 172.5848 166.4926 1.42e-17 1.146e-17 5.659e-18 0.0 35.73 0.0
S284675 172.5475 166.5882 2.785e-18 2.573e-18 1.586e-18 0.0 34.6 0.0
S284676 172.5425 166.5964 9.760000000000001e-20 1.216e-19 1.375e-19 0.0 34.53 0.0
S284677 172.601 166.4678 3.249e-21 5.478e-21 1.173e-20 0.0 36.04 0.0
S284678 172.547 166.6075 4.58e-18 4.095e-18 2.384e-18 0.0 34.4 0.0
S284679 172.6211 166.4454 9.560000000000001e-20 1.11e-19 1.097e-19 0.0 36.14 0.0
S284680 172.6442 166.4369 1.327e-16 9.746e-17 3.86e-17 0.0 36.25 0.0
S284681 172.5515 166.6386 4.412e-17 3.574e-17 1.651e-17 0.0 34.24 0.0
S284682 172.6365 166.4405 1.409e-17 3.048e-17 1.112e-16 0.0 36.51 1.0
S284683 172.6132 166.4171 2.303e-19 2.704e-19 2.778e-19 0.0 36.34 0.0
S284684 172.5024 166.668 1.407e-22 3.0619999999999996e-22 1.1190000000000001e-21 0.001 33.97 0.0
S284685 172.5061 166.6572 9.365e-21 1.453e-20 2.5960000000000003e-20 0.0 34.03 0.0
S284687 172.6548 166.3853 7.673e-18 6.39e-18 3.324e-18 0.0 36.58 0.0
S284688 172.4906 166.6748 1.099e-16 8.68e-17 3.959e-17 0.0 33.79 1.0
S284689 172.5226 166.679 4.127e-19 4.624e-19 4.271e-19 0.0 33.73 0.0
S284690 172.6539 166.3964 5.362e-17 3.938e-17 1.529e-17 0.0 36.66 0.0
S284692 172.4886 166.6699 3.973e-18 6.428e-18 1.296e-17 0.0 33.78 0.0
S284693 172.4886 166.6755 5.214e-22 9.984e-22 2.741e-21 0.0 33.7 0.0
S284694 172.6904 166.3611 5.603e-19 6.244e-19 5.589e-19 0.0 36.76 0.0
S284695 172.4699 166.7002 1.063e-17 8.791e-18 4.301e-18 0.0 33.69 0.0
S284696 172.4384 166.7145 1.828e-16 1.326e-16 5.098e-17 0.0 33.69 0.0
S284698 172.6961 166.3675 3.388e-20 4.4750000000000005e-20 5.856000000000001e-20 0.0 36.72 0.0
S284701 172.4483 166.7057 1.688e-16 1.237e-16 4.875e-17 0.0 33.77 0.0
S284702 172.7041 166.3776 2.207e-17 1.835e-17 9.497e-18 0.0 36.66 0.0
S284703 172.4612 166.6868 5.64e-19 5.839e-19 4.64e-19 0.0 33.81 0.0
S284704 172.6779 166.377 1.922e-19 2.465e-19 2.888e-19 0.0 36.61 0.0
S284705 172.4681 166.6851 1.3240000000000001e-20 1.9160000000000003e-20 2.933e-20 0.0 33.91 0.0
S284706 172.4606 166.6741 1.043e-18 1.059e-18 7.645e-19 0.0 33.96 0.0
S284707 172.6407 166.4022 5.891e-19 6.219e-19 5.093e-19 0.0 36.47 0.0
S284708 172.6897 166.3851 1.565e-19 1.879e-19 1.943e-19 0.0 36.39 0.0
S284709 172.6764 166.4205 3.294e-17 2.479e-17 1.033e-17 0.0 36.22 1.0
S284710 172.701 166.4099 1.0980000000000001e-20 1.591e-20 2.477e-20 0.0 36.3 0.0
S284711 172.4678 166.6562 2.112e-17 1.732e-17 8.431e-18 0.0 34.24 0.0
S284712 172.6742 166.4084 1.18e-17 1.039e-17 5.67e-18 0.0 36.24 0.0
S284713 172.6569 166.4338 6.937e-18 6.051e-18 3.402e-18 0.0 36.06 0.0
S284714 172.6747 166.4436 6.716e-17 4.95e-17 1.957e-17 0.0 36.0 0.0
S284715 172.4872 166.6374 2.036e-17 1.735e-17 9.013e-18 0.0 34.54 0.0
S284716 172.6802 166.4554 3.225e-18 5.92e-18 1.448e-17 0.0 35.87 0.0
S284717 172.6468 166.4757 1.991e-17 1.669e-17 8.13e-18 0.0 35.7 0.0
S284719 172.6449 166.4991 6.862999999999999e-22 1.29e-21 3.429e-21 0.0 35.52 0.0
S284720 172.5088 166.5824 1.6009999999999998e-22 3.8939999999999996e-22 1.761e-21 0.0 34.88 0.0
S284721 172.6261 166.5115 5.183e-18 4.514e-18 2.471e-18 0.0 35.41 0.0
S284722 172.5356 166.55 3.3200000000000002e-21 5.835e-21 1.337e-20 0.0 35.1 0.0
S284723 172.6031 166.5334 7.668999999999999e-22 1.45e-21 3.952e-21 0.0 35.24 0.0
S284726 172.571 166.5067 2.067e-17 3.769e-17 9.231e-17 0.0 35.43 0.0
S284727 172.5621 166.4894 4.406e-18 8.878e-18 2.769e-17 0.0 35.51 0.0
S284728 172.566 166.4694 1.206e-17 2.301e-17 6.377e-17 0.0 35.59 0.0
S284729 172.5809 166.471 1.798e-18 1.761e-18 1.213e-18 0.0 35.69 0.0
S284730 172.5959 166.4548 7.645e-18 1.688e-17 6.601e-17 0.0 35.77 0.0
S284731 172.6056 166.4447 1.17e-17 2.57e-17 9.702e-17 0.001 35.84 1.0
S284732 172.5481 166.641 6.034e-18 5.323e-18 3e-18 0.0 34.55 0.0
S284733 172.6128 166.4279 9.178e-17 6.661e-17 2.519e-17 0.0 36.0 0.0
S284734 172.5314 166.6621 5.855e-18 8.994e-18 1.57e-17 0.0 34.36 0.0
S284735 172.6391 166.4119 8.538e-18 1.248e-17 1.918e-17 0.0 36.03 0.0
S284736 172.4985 166.6799 6.778e-16 4.894e-16 1.773e-16 0.0 34.24 0.0
S284737 172.6636 166.3793 1.9619999999999998e-22 4.837e-22 2.309e-21 0.0 36.22 0.0
S284738 172.5002 166.6872 5.678e-18 1.098e-17 3.156e-17 0.0 34.19 0.0
S284739 172.6689 166.3665 1.198e-18 1.231e-18 9.478e-19 0.0 36.31 0.0
S284740 172.4502 166.7332 3.505e-14 2.347e-14 7.646e-15 0.0 34.01 0.0
S284741 172.6855 166.3542 2.534e-17 2.033e-17 9.145e-18 0.0 36.39 0.0
S284742 172.6488 166.3644 3.527e-17 2.721e-17 1.126e-17 0.0 36.43 0.0
S284743 172.6949 166.3229 5.2070000000000005e-20 7.154000000000001e-20 9.936e-20 0.0 36.52 0.0
S284745 172.4402 166.7417 1.044e-17 8.729e-18 4.474e-18 0.0 33.87 0.0
S284746 172.7162 166.3013 2.69e-17 2.139e-17 9.437e-18 0.0 36.62 0.0
S284747 172.7237 166.2894 4.524e-18 9.342e-18 3e-17 0.0 36.63 0.0
S284748 172.7054 166.2956 3.415e-13 2.84e-13 1.381e-13 0.0 36.65 1.0
S284749 172.7007 166.3307 2.489e-21 4.374e-21 1.0460000000000001e-20 0.001 36.71 0.0
S284750 172.4355 166.7778 3.617e-20 4.878e-20 6.584e-20 0.0 33.77 0.0
S284751 172.4597 166.7627 1.057e-18 1.069e-18 8.148e-19 0.0 33.75 0.0
S284752 172.3984 166.7872 7.905999999999999e-22 1.503e-21 4.111e-21 0.0 33.78 0.0
S284753 172.714 166.2878 3.103e-18 4.58e-18 7.37e-18 0.0 36.68 0.0
S284754 172.3953 166.7899 2.08e-20 2.9150000000000005e-20 4.135e-20 0.0 33.81 0.0
S284755 172.4009 166.7798 1.448e-18 1.414e-18 9.727e-19 0.0 33.84 0.0
S284756 172.7181 166.3068 2.9669999999999997e-22 6.311e-22 2.246e-21 0.0 36.61 0.0
S284757 172.7205 166.3044 1.6360000000000001e-21 3.032e-21 7.694e-21 0.0 36.56 0.0
S284758 172.7375 166.3193 1.8850000000000003e-20 2.726e-20 4.293e-20 0.0 36.58 0.0
S284759 172.4068 166.7589 6.568e-18 1.006e-17 1.802e-17 0.0 33.94 0.0
S284760 172.7369 166.3068 3.809e-20 4.9990000000000006e-20 6.47e-20 0.0 36.5 0.0
S284761 172.7386 166.3239 1.637e-22 3.3839999999999998e-22 1.13e-21 0.0 36.47 0.0
S284762 172.7289 166.3415 1.754e-19 2.035e-19 2.025e-19 0.0 36.4 0.0
S284763 172.7497 166.3319 5.892e-19 6.399e-19 5.316e-19 0.0 36.37 0.0
S284765 172.3999 166.736 3.827e-18 7.653e-18 2.273e-17 0.0 34.14 0.0
S284766 172.7344 166.3533 8.828e-18 2.039e-17 8.324e-17 0.0 36.28 1.0
S284767 172.6957 166.3797 3.415e-18 3.077e-18 1.775e-18 0.0 36.13 0.0
S284768 172.6964 166.3991 1.747e-16 1.288e-16 4.922e-17 0.0 36.01 0.0
S284769 172.6943 166.4235 3.559e-18 3.194e-18 1.931e-18 0.0 35.9 0.0
S284770 172.4535 166.6565 3.457e-16 2.488e-16 9.333e-17 0.0 34.51 0.0
S284771 172.4825 166.646 2.843e-17 2.385e-17 1.212e-17 0.0 34.56 0.0
S284772 172.4623 166.6422 3.154e-17 2.611e-17 1.335e-17 0.0 34.69 0.0
S284774 172.5258 166.5864 4.733e-17 3.898e-17 1.857e-17 0.0 34.91 0.0
S284775 172.6222 166.4727 6.978e-22 1.465e-21 4.827e-21 0.0 35.61 0.0
S284776 172.6367 166.5097 1.117e-17 9.707e-18 5.313e-18 0.0 35.36 0.0
S284777 172.6446 166.5029 6.138e-18 1.058e-17 2.299e-17 0.0 35.41 0.0
S284778 172.5273 166.541 7.676e-18 6.61e-18 3.545e-18 0.0 35.19 0.0
S284779 172.5176 166.5181 7.841999999999999e-22 5.322999999999999e-22 1.8019999999999998e-22 0.0 35.3 0.0
S284780 172.5525 166.5145 8.834e-18 2.001e-17 7.95e-17 0.0 35.33 1.0
S284781 172.5638 166.4939 2.285e-14 1.504e-14 4.632e-15 0.001 35.42 0.0
S284782 172.5764 166.5937 3.248e-18 2.84e-18 1.6e-18 0.0 34.95 0.0
S284784 172.6037 166.4484 4.769e-20 6.387e-20 8.594000000000001e-20 0.0 35.66 0.0
S284785 172.5525 166.6419 2.263e-17 1.839e-17 8.866e-18 0.001 34.76 0.0
S284786 172.6185 166.4169 3.47e-19 4.016e-19 3.847e-19 0.0 35.77 0.0
S284787 172.6146 166.4098 2.18e-17 1.731e-17 7.669e-18 0.0 35.91 0.0
