Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S385195 135.6601 55.6609 1.676e-18 3.002e-18 6.985e-18 0.0 82.95 0.0
S385196 135.6552 55.6646 1.251e-18 1.152e-18 7.014e-19 0.0 82.95 0.0
S385197 135.4049 55.788 2.703e-18 2.407e-18 1.37e-18 0.0 85.22 0.0
S385200 135.6358 55.6689 1.629e-17 1.287e-17 5.769e-18 0.0 83.01 1.0
S385201 135.4029 55.7896 2.116e-18 2.771e-18 3.375e-18 0.0 85.14 0.0
S385202 135.4092 55.7872 1.546e-18 1.449e-18 9.02e-19 0.0 85.12 0.0
S385203 135.4362 55.7751 2.6900000000000002e-21 4.106e-21 6.865e-21 0.0 85.12 0.0
S385204 135.4049 55.7925 1.949e-22 3.5989999999999997e-22 9.27e-22 0.0 85.06 0.0
S385205 135.6207 55.6807 3.322e-14 2.327e-14 8.327e-15 0.0 83.12 0.0
S385207 135.4239 55.7832 1.11e-17 8.86e-18 4.062e-18 0.0 84.99 0.0
S385208 135.6392 55.669 1.264e-16 9.007e-17 3.251e-17 0.0 83.21 0.0
S385209 135.4382 55.7759 1.641e-22 3.238e-22 9.932999999999999e-22 0.0 84.91 0.0
S385210 135.4347 55.7778 5.954e-21 8.888e-21 1.428e-20 0.0 84.91 0.0
S385211 135.6194 55.6767 1.422e-17 1.056e-17 4.287e-18 0.001 83.31 0.0
S385212 135.6227 55.6742 9.856e-18 7.629e-18 3.2e-18 0.0 83.31 0.0
S385213 135.4412 55.7779 9.658000000000001e-20 1.096e-19 1.037e-19 0.0 84.81 0.0
S385214 135.4425 55.7749 2.802e-18 2.538e-18 1.472e-18 0.0 84.74 0.0
S385215 135.453 55.77 2.116e-14 1.428e-14 4.749e-15 0.0 84.72 0.0
S385217 135.4484 55.7706 1.2860000000000001e-20 1.6510000000000002e-20 1.9960000000000002e-20 0.0 84.67 0.0
S385218 135.4667 55.7587 1.376e-17 1.093e-17 4.8e-18 0.0 84.61 1.0
S385219 135.4796 55.7584 7.135e-19 1.428e-18 4.391e-18 0.0 84.54 0.0
S385220 135.4911 55.7489 1.281e-19 1.335e-19 1.049e-19 0.0 84.39 0.0
S385221 135.4953 55.7467 1.205e-17 9.171e-18 3.929e-18 0.0 84.39 1.0
S385222 135.5515 55.7102 5.551e-17 4.034e-17 1.605e-17 0.0 83.87 0.0
S385223 135.5428 55.7133 6.178e-22 1.087e-21 2.435e-21 0.0 83.94 0.0
S385224 135.5547 55.7067 7.879000000000001e-20 8.782000000000001e-20 7.726e-20 0.0 83.86 0.0
S385225 135.5235 55.7368 2.611e-19 2.554e-19 1.732e-19 0.0 84.14 0.0
S385226 135.5046 55.7476 2.608e-14 2.683e-14 2.116e-14 0.0 84.27 1.0
S385228 135.5266 55.7172 1.077e-18 1.755e-18 3.524e-18 0.0 84.05 0.0
S385230 135.5453 55.7226 7.62e-19 1.241e-18 2.571e-18 0.0 83.96 0.0
S385231 135.4898 55.7422 5.306e-19 5.111e-19 3.303e-19 0.0 84.35 0.0
S385232 135.5635 55.7153 2.816e-18 2.374e-18 1.217e-18 0.0 83.84 0.0
S385234 135.481 55.7467 1.4239999999999998e-22 2.8109999999999997e-22 8.132999999999999e-22 0.0 84.44 0.0
S385235 135.4572 55.7598 1.164e-18 1.872e-18 3.581e-18 0.0 84.57 0.0
S385236 135.4605 55.7572 9.464e-17 6.676e-17 2.474e-17 0.0 84.55 0.0
S385237 135.6024 55.6956 1.37e-20 1.7330000000000003e-20 2.015e-20 0.0 83.58 0.0
S385238 135.5992 55.697 2.675e-14 1.864e-14 6.351e-15 0.0 83.54 0.0
S385239 135.6051 55.687 1.089e-18 1.938e-18 4.626e-18 0.0 83.48 0.0
S385241 135.4257 55.7767 1.316e-18 1.19e-18 7.291e-19 0.0 84.77 0.0
S385242 135.4153 55.7761 4.697e-18 3.897e-18 1.917e-18 0.0 84.82 0.0
S385243 135.414 55.7818 1.306e-18 1.214e-18 7.41e-19 0.0 84.85 1.0
S385244 135.6442 55.6739 3.297e-20 4.0420000000000003e-20 4.5040000000000004e-20 0.0 83.25 0.0
S385246 135.3955 55.7923 1.321e-18 1.145e-18 6.411e-19 0.0 85.0 0.0
