Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S247480 27.8258 76.6187 6.689e-19 6.545e-19 4.475e-19 0.0 30.84 0.0
S247481 27.9196 76.6705 1.804e-18 1.572e-18 8.799e-19 0.0 32.09 0.0
S247482 27.9249 76.6711 5.55e-20 6.601e-20 6.672000000000001e-20 0.0 32.19 0.0
S247483 27.8178 76.6261 8.374e-18 6.709e-18 3.156e-18 0.0 30.68 0.0
S247484 27.9369 76.6661 1.3e-19 1.4e-19 1.18e-19 0.0 31.96 0.0
S247485 27.932 76.6608 1.578e-19 1.652e-19 1.352e-19 0.0 32.17 0.0
S247486 27.8126 76.6332 5.674e-14 4.039e-14 1.504e-14 0.0 30.7 0.0
S247487 27.8103 76.6368 2.4930000000000002e-20 2.9430000000000004e-20 2.8750000000000004e-20 0.0 30.49 0.0
S247489 27.9339 76.6491 3.571e-19 3.528e-19 2.416e-19 0.0 32.04 0.0
S247490 27.8123 76.6466 4.493e-19 7.44e-19 1.583e-18 0.0 30.64 0.0
S247491 27.9388 76.6428 2.038e-18 3.085e-18 5.31e-18 0.0 32.07 0.0
S247492 27.9347 76.6377 2.358e-18 2.045e-18 1.064e-18 0.0 32.06 0.0
S247493 27.9382 76.6367 5.786e-21 7.829e-21 1.0340000000000001e-20 0.0 31.86 0.0
S247494 27.9313 76.6323 8.662e-19 1.461e-18 3.145e-18 0.0 31.76 0.0
S247495 27.807 76.6666 4.364e-19 4.364e-19 3.142e-19 0.0 30.75 0.0
S247496 27.9335 76.623 3.872e-18 3.078e-18 1.381e-18 0.0 31.73 0.0
S247498 27.9334 76.6158 1.323e-18 2.39e-18 5.913e-18 0.0 31.82 0.0
S247499 27.9286 76.6151 8.635e-20 9.873e-20 9.742e-20 0.0 31.77 0.0
S247500 27.93 76.607 1.714e-19 1.879e-19 1.604e-19 0.0 31.92 0.0
S247501 27.9333 76.6068 1.082e-17 8.288e-18 3.486e-18 0.0 31.61 1.0
S247502 27.9289 76.6059 3.558e-21 5.087e-21 7.507e-21 0.0 31.69 0.0
S247503 27.9207 76.6049 1.836e-18 1.609e-18 8.862e-19 0.0 31.73 0.0
S247504 27.9219 76.5951 4.179e-18 3.621e-18 1.97e-18 0.0 31.75 0.0
S247506 27.8282 76.6999 9.902000000000001e-21 1.4020000000000003e-20 2.0400000000000003e-20 0.0 31.17 0.0
S247507 27.9119 76.5856 1.631e-18 2.626e-18 5.116e-18 0.0 31.56 0.0
S247508 27.8341 76.7126 4.252e-14 3.089e-14 1.172e-14 0.0 31.17 0.0
S247509 27.9064 76.5784 2.993e-19 2.959e-19 2.136e-19 0.0 31.3 0.0
S247510 27.8438 76.7118 3.2870000000000005e-20 4.1780000000000005e-20 4.8630000000000004e-20 0.0 31.36 0.0
S247511 27.8478 76.7201 2.546e-19 2.588e-19 1.9e-19 0.0 31.49 0.0
S247512 27.8941 76.5662 2.216e-16 1.545e-16 5.353e-17 0.0 31.17 0.0
S247514 27.8619 76.7157 1.611e-19 1.758e-19 1.504e-19 0.0 31.5 0.0
S247515 27.864 76.7338 1.205e-18 2.017e-18 4.122e-18 0.0 31.78 0.0
S247516 27.878 76.5638 1.61e-21 2.5650000000000002e-21 4.957e-21 0.0 30.93 0.0
S247517 27.8694 76.5757 2.888e-22 5.288e-22 1.359e-21 0.0 30.79 0.0
S247518 27.8817 76.7194 3.363e-22 6.036999999999999e-22 1.5350000000000001e-21 0.0 31.64 0.0
S247519 27.883 76.7185 9.383e-19 8.52e-19 5.147e-19 0.0 31.68 0.0
S247520 27.8569 76.5624 3.059e-21 4.401e-21 6.743e-21 0.001 30.98 0.0
S247522 27.854 76.5676 1.338e-18 1.257e-18 7.826e-19 0.0 30.91 0.0
S247523 27.9041 76.7204 6.832e-18 5.615e-18 2.802e-18 0.0 31.91 0.0
S247525 27.8343 76.5691 3.825e-18 3.303e-18 1.718e-18 0.0 30.61 0.0
S247526 27.8296 76.5652 3.346e-19 3.289e-19 2.254e-19 0.0 30.78 0.0
S247527 27.9285 76.7132 3.021e-19 3.016e-19 2.107e-19 0.0 31.92 0.0
S247528 27.8195 76.5843 1.217e-18 1.101e-18 6.612e-19 0.0 30.58 0.0
S247529 27.9294 76.7114 5.461e-18 4.572e-18 2.274e-18 0.0 32.12 0.0
S247530 27.9265 76.7058 2.334e-17 1.805e-17 7.627e-18 0.0 31.9 1.0
S247531 27.9423 76.7075 1.146e-19 1.262e-19 1.131e-19 0.0 32.2 0.0
S247533 27.9538 76.7003 2.178e-19 2.256e-19 1.692e-19 0.0 32.17 0.0
S247534 27.9603 76.6952 1.411e-18 2.178e-18 3.86e-18 0.0 32.29 0.0
S247535 27.7868 76.594 3.4419999999999997e-22 6.072e-22 1.394e-21 0.0 30.51 0.0
S247536 27.9648 76.6903 2.441e-18 5.804e-18 2.642e-17 0.0 32.16 1.0
S247537 27.9681 76.6914 1.283e-19 1.391e-19 1.195e-19 0.0 31.95 0.0
S247538 27.7867 76.6116 1.159e-18 1.096e-18 6.894e-19 0.0 30.55 0.0
S247539 27.771 76.6139 9.452e-14 7.361e-14 3.353e-14 0.0 30.46 1.0
S247541 27.9866 76.6689 3.109e-18 2.684e-18 1.372e-18 0.0 32.13 0.0
S247543 27.9772 76.6583 7.525e-19 1.32e-18 2.971e-18 0.0 32.36 0.0
S247544 27.7686 76.6404 2.057e-18 1.829e-18 1.037e-18 0.0 30.6 1.0
S247545 27.7807 76.6519 8.064e-19 7.381e-19 4.471e-19 0.0 30.74 0.0
S247546 27.764 76.6498 1.059e-21 1.718e-21 3.339e-21 0.0 30.42 0.0
S247547 27.9818 76.6355 1.097e-19 1.253e-19 1.218e-19 0.0 32.09 0.0
S247548 27.9789 76.6251 1.704e-17 1.31e-17 5.477e-18 0.0 32.08 1.0
S247549 27.9764 76.6302 1.339e-19 1.503e-19 1.356e-19 0.0 32.15 0.0
S247550 27.9857 76.6118 9.524e-19 1.457e-18 2.55e-18 0.001 32.0 0.0
S247551 27.9796 76.6126 1.959e-19 2.037e-19 1.604e-19 0.0 32.01 0.0
S247552 27.9631 76.6101 1.349e-17 1.097e-17 5.186e-18 0.0 31.95 0.0
S247554 27.959 76.5923 1.078e-18 1.75e-18 3.389e-18 0.0 31.79 0.0
S247555 27.972 76.5882 3.014e-19 2.923e-19 1.942e-19 0.001 31.73 0.0
S247556 27.9584 76.5789 3.566e-20 4.4340000000000005e-20 4.9110000000000004e-20 0.0 31.66 0.0
S247558 27.7814 76.7156 4.527e-18 6.913e-18 1.208e-17 0.0 31.06 0.0
S247559 27.7959 76.7197 4.118e-19 4.016e-19 2.702e-19 0.0 31.17 0.0
S247560 27.9492 76.5733 8.205e-19 7.381e-19 4.303e-19 0.0 31.64 0.0
S247561 27.9469 76.5519 1.1080000000000002e-20 1.4410000000000002e-20 1.721e-20 0.0 31.42 0.0
S247562 27.8056 76.7315 1.1310000000000001e-20 1.436e-20 1.743e-20 0.0 31.3 0.0
S247563 27.9285 76.5517 2.684e-17 2.009e-17 8.353e-18 0.0 31.14 0.0
S247564 27.9239 76.5463 1.306e-18 3.06e-18 1.26e-17 0.0 31.36 0.0
S247565 27.9172 76.5546 9.882e-20 1.101e-19 1.029e-19 0.0 31.35 0.0
S247566 27.9127 76.5243 1.722e-19 1.933e-19 1.723e-19 0.0 31.27 0.0
S247567 27.8435 76.7481 5.624e-19 5.368e-19 3.566e-19 0.0 31.54 0.0
S247568 27.8475 76.7637 2.08e-18 1.776e-18 9.289e-19 0.0 31.35 0.0
S247569 27.8566 76.7539 1.312e-18 1.225e-18 7.713e-19 0.0 31.61 0.0
S247570 27.8633 76.7563 1.281e-17 9.544e-18 3.78e-18 0.0 31.45 0.0
S247571 27.8725 76.7647 3.107e-18 2.652e-18 1.397e-18 0.0 31.57 0.0
S247572 27.8689 76.5254 9.626e-21 1.2840000000000002e-20 1.6400000000000003e-20 0.0 31.12 0.0
S247573 27.8659 76.5231 1.272e-18 1.097e-18 6e-19 0.0 30.75 0.0
S247575 27.8526 76.5282 4.691e-22 8.346999999999999e-22 1.951e-21 0.0 30.88 0.0
S247576 27.9006 76.761 2.253e-18 1.955e-18 1.08e-18 0.0 31.81 0.0
S247577 27.9199 76.7672 3.476e-21 5.483e-21 1.0220000000000001e-20 0.0 31.87 0.0
S247578 27.8184 76.5341 1.566e-17 1.177e-17 4.656e-18 0.0 30.69 0.0
S247579 27.8145 76.5374 2.282e-19 2.325e-19 1.727e-19 0.0 30.63 0.0
S247581 27.9327 76.7526 6.232000000000001e-20 7.038e-20 6.363000000000001e-20 0.0 32.09 0.0
S247582 27.8084 76.541 6.773e-18 5.453e-18 2.516e-18 0.0 30.79 0.0
S247583 27.9484 76.7515 1.472e-16 1.012e-16 3.445e-17 0.0 31.96 0.0
S247584 27.7926 76.5502 8.984e-19 1.394e-18 2.541e-18 0.0 30.83 0.0
S247585 27.9589 76.7305 3.182e-20 3.831e-20 3.968e-20 0.0 32.1 0.0
S247587 27.9974 76.7247 2.078e-21 3.075e-21 5.163e-21 0.0 32.33 0.0
S247588 27.7583 76.5615 6.19e-18 5.06e-18 2.433e-18 0.0 30.56 0.0
S247589 27.7508 76.5677 2.444e-18 2.113e-18 1.15e-18 0.0 30.56 0.0
S247590 27.7565 76.578 1.478e-18 1.325e-18 7.914e-19 0.0 30.16 0.0
S247591 28.014 76.7147 1.917e-17 1.467e-17 6.235e-18 0.0 31.92 1.0
S247592 28.0227 76.7043 3.281e-18 2.777e-18 1.422e-18 0.0 31.91 0.0
S247593 27.7353 76.5969 1.104e-19 1.152e-19 9.302e-20 0.0 30.36 0.0
S247594 28.0063 76.69 4.0049999999999996e-22 7.603e-22 2.049e-21 0.0 32.09 0.0
S247595 28.0189 76.6819 8.426999999999999e-22 1.41e-21 2.996e-21 0.0 32.13 0.0
S247597 27.752 76.6291 5.795e-19 8.767e-19 1.462e-18 0.0 30.54 0.0
S247598 28.0229 76.66 1.519e-17 1.189e-17 5.137e-18 0.0 31.94 1.0
S247599 28.0029 76.6503 5.448e-20 6.735000000000001e-20 7.422e-20 0.0 32.07 0.0
S247600 28.0197 76.6436 7.864e-20 9.182000000000001e-20 8.980000000000001e-20 0.0 32.11 0.0
S247601 27.7107 76.6475 5.633e-19 5.303e-19 3.466e-19 0.0 30.53 0.0
S247602 27.7365 76.673 3.964e-18 3.276e-18 1.612e-18 0.0 30.5 0.0
S247603 27.7247 76.6723 2.838e-20 3.6470000000000005e-20 4.3240000000000004e-20 0.0 30.58 0.0
S247605 28.0208 76.608 6.107e-17 4.357e-17 1.601e-17 0.0 31.86 0.0
S247607 27.7231 76.7016 2.3970000000000002e-20 3.292e-20 4.464e-20 0.001 30.56 0.0
S247608 28.0 76.5726 6.811e-20 7.516000000000001e-20 6.489000000000001e-20 0.0 31.94 0.0
S247609 27.7408 76.7302 1.07e-18 9.863e-19 6.139e-19 0.0 31.04 0.0
S247610 27.9995 76.5605 4.099e-19 4.204e-19 3.112e-19 0.0 31.7 0.0
S247611 28.002 76.5664 4.643e-18 3.827e-18 1.852e-18 0.0 31.74 0.0
S247613 27.9798 76.5499 7.368e-19 6.721e-19 3.975e-19 0.0 31.63 0.0
S247614 27.7704 76.7602 1.945e-17 1.463e-17 5.875e-18 0.0 30.99 0.0
S247615 27.9669 76.521 2.163e-18 1.811e-18 8.863e-19 0.0 31.64 0.0
S247616 27.9593 76.5272 8.483e-18 7.298e-18 3.819e-18 0.001 31.51 0.0
S247617 27.7918 76.7704 2.064e-18 4.654e-18 1.808e-17 0.0 31.39 1.0
S247618 27.7996 76.7836 8.940000000000001e-20 9.834000000000001e-20 8.760000000000001e-20 0.0 31.4 0.0
S247619 27.9363 76.5278 2.256e-18 4.45e-18 1.274e-17 0.0 31.25 0.0
S247621 27.8212 76.8007 5.651e-20 6.701e-20 6.688000000000001e-20 0.0 31.56 0.0
S247622 27.9129 76.4991 4.6550000000000005e-20 5.432000000000001e-20 5.204e-20 0.0 30.98 0.0
S247623 27.9072 76.4866 2.938e-19 5.594e-19 1.545e-18 0.0 31.29 0.0
S247624 27.8497 76.7987 8.832e-18 7.416e-18 3.801e-18 0.0 31.49 0.0
S247625 27.8874 76.4984 3.1729999999999996e-22 5.915999999999999e-22 1.53e-21 0.0 31.14 0.0
S247626 27.8802 76.4996 3.036e-17 2.164e-17 8.108e-18 0.001 31.05 0.0
S247627 27.8735 76.8406 5.870000000000001e-20 7.018000000000001e-20 7.48e-20 0.0 31.7 0.0
