Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S263629 117.288 79.0573 2.014e-19 2.118e-19 1.651e-19 0.0 24.11 0.0
S263630 117.4607 78.8621 8.1e-20 9.457000000000001e-20 9.601e-20 0.0 20.38 0.0
S263631 117.2777 79.0501 1.308e-18 2.289e-18 5.015e-18 0.0 24.27 0.0
S263632 117.2738 79.0601 1.898e-18 2.888e-18 5.049e-18 0.001 24.25 0.0
S263633 117.4775 78.8712 1.093e-18 1.727e-18 3.265e-18 0.0 20.22 0.0
S263634 117.4759 78.8671 4.459e-18 1.011e-17 3.961e-17 0.0 20.23 1.0
S263635 117.4859 78.8715 2.0360000000000002e-21 3.274e-21 6.391e-21 0.0 20.43 0.0
S263636 117.2501 79.0454 1.9259999999999999e-22 3.8219999999999997e-22 1.169e-21 0.0 24.11 0.0
S263637 117.2552 79.0428 6.241e-18 1.234e-17 3.632e-17 0.0 24.1 1.0
S263638 117.4919 78.882 9.797e-18 7.96e-18 3.793e-18 0.0 20.44 0.0
S263640 117.4949 78.8901 1.2570000000000001e-20 1.7720000000000002e-20 2.6160000000000004e-20 0.0 20.35 0.0
S263641 117.4973 78.8899 2.535e-18 5.347e-18 1.846e-17 0.0 20.35 0.0
S263642 117.5061 78.888 8.562999999999998e-22 1.441e-21 3.015e-21 0.0 20.37 0.0
S263643 117.2591 79.0215 2.861e-21 4.587e-21 8.880000000000001e-21 0.0 23.97 0.0
S263645 117.5158 78.9039 4.755e-14 3.265e-14 1.151e-14 0.0 20.45 0.0
S263646 117.5106 78.9098 3.512e-18 7.213e-18 2.404e-17 0.0 20.49 0.0
S263647 117.2627 79.0065 2.602e-21 4.426e-21 9.342e-21 0.0 23.93 0.0
S263648 117.5034 78.9162 2.927e-20 3.9860000000000004e-20 5.2960000000000006e-20 0.0 20.62 0.0
S263649 117.2271 79.0023 1.423e-18 1.355e-18 9.197e-19 0.0 23.92 0.0
S263650 117.4945 78.931 4.838e-17 3.481e-17 1.344e-17 0.0 20.76 0.0
S263651 117.2334 78.9917 5.077e-14 4.905e-14 3.239e-14 0.0 23.75 1.0
S263652 117.4992 78.9367 8.192e-18 6.58e-18 2.948e-18 0.0 20.98 0.0
S263654 117.5023 78.946 4.003e-16 2.775e-16 9.549e-17 0.0 20.93 0.0
S263655 117.2586 78.9637 9.942e-19 1.796e-18 4.305e-18 0.0 23.46 0.0
S263656 117.497 78.9625 7.959e-20 9.655e-20 1.013e-19 0.0 21.13 0.0
S263658 117.2603 78.9469 3.358e-18 6.681e-18 1.943e-17 0.0 23.14 0.0
S263659 117.4688 78.9803 4.416e-16 3.036e-16 1.047e-16 0.0 21.33 0.0
S263660 117.4755 78.9759 9.712e-19 8.659e-19 4.994e-19 0.0 21.43 0.0
S263661 117.4889 78.9816 3.1230000000000004e-20 4.0250000000000006e-20 5.0390000000000007e-20 0.0 21.36 0.0
S263662 117.4602 78.9994 3.864e-18 7.376e-18 2.017e-17 0.0 21.7 0.0
S263663 117.4778 78.9963 1.155e-17 9.675e-18 4.818e-18 0.0 21.49 0.0
S263664 117.4551 79.0157 4.084e-18 8.587e-18 2.762e-17 0.0 21.92 0.0
S263665 117.4745 79.0089 5.375e-18 4.475e-18 2.253e-18 0.0 21.78 0.0
S263666 117.4582 79.0158 2.8660000000000005e-20 3.8950000000000005e-20 5.439000000000001e-20 0.0 21.77 0.0
S263667 117.2978 78.8823 5.67e-19 5.653e-19 3.979e-19 0.0 22.28 0.0
S263668 117.4644 79.0137 1.38e-22 2.9299999999999997e-22 1.042e-21 0.0 21.68 0.0
S263669 117.3025 78.8911 2.166e-18 3.713e-18 8.17e-18 0.0 22.33 0.0
S263670 117.4194 79.0547 3.426e-17 2.522e-17 1.017e-17 0.0 22.6 0.0
S263671 117.4302 79.058 9.120000000000001e-20 1.05e-19 1.004e-19 0.0 22.4 0.0
S263672 117.3125 78.8714 2.898e-20 3.789e-20 4.7090000000000006e-20 0.0 22.17 0.0
S263673 117.4201 79.0513 1.597e-21 2.6600000000000002e-21 5.728e-21 0.0 22.6 0.0
S263674 117.4234 79.0441 9.689e-19 8.831e-19 5.376e-19 0.0 22.54 0.0
S263675 117.4175 79.068 2.286e-17 1.707e-17 6.974e-18 0.0 22.6 0.0
S263676 117.3328 78.8563 6.7819999999999995e-22 1.247e-21 3.093e-21 0.0 21.82 0.0
S263677 117.3324 78.8618 1.208e-19 1.342e-19 1.169e-19 0.0 21.9 0.0
S263678 117.3476 78.8437 9.764e-19 9.604e-19 6.819e-19 0.0 21.5 0.0
S263679 117.3541 78.847 2.2e-21 3.562e-21 6.860000000000001e-21 0.0 21.55 0.0
S263680 117.384 79.0716 6.452e-18 5.395e-18 2.731e-18 0.0 23.0 0.0
S263681 117.374 79.0812 5.485e-18 1.171e-17 3.985e-17 0.0 23.2 1.0
S263682 117.3721 79.0739 3.861e-19 3.93e-19 2.974e-19 0.0 23.13 0.0
S263683 117.3628 79.0795 3.135e-18 4.749e-18 7.78e-18 0.0 23.34 0.0
S263684 117.3871 78.8238 1.444e-18 1.287e-18 7.441e-19 0.0 21.13 0.0
S263685 117.3956 78.8111 3.338e-18 5.103e-18 8.8e-18 0.0 20.95 0.0
S263686 117.3421 79.112 8.02e-18 6.591e-18 3.172e-18 0.0 23.71 1.0
S263688 117.4101 78.8353 4.928e-19 4.822e-19 3.386e-19 0.0 20.82 0.0
S263689 117.4164 78.8281 3.73e-21 5.917e-21 1.1240000000000001e-20 0.0 20.94 0.0
S263690 117.3155 79.1193 7.371999999999999e-22 1.287e-21 3.013e-21 0.0 23.65 0.0
S263691 117.3083 79.1079 3.2660000000000006e-20 4.196e-20 5.0480000000000005e-20 0.0 23.85 0.0
S263693 117.4417 78.8248 3.79e-17 3.235e-17 1.643e-17 0.0 20.54 0.0
S263695 117.2946 79.1018 4.378e-18 3.59e-18 1.77e-18 0.0 24.24 0.0
S263696 117.2898 79.0991 3.643e-18 3.027e-18 1.476e-18 0.0 24.01 0.0
S263697 117.4711 78.8063 2.12e-17 1.656e-17 6.948e-18 0.0 20.29 1.0
S263698 117.2622 79.0982 6.938e-19 1.188e-18 2.629e-18 0.0 24.13 0.0
S263700 117.4878 78.8323 4.0970000000000004e-20 4.8840000000000004e-20 5.2340000000000005e-20 0.0 20.21 0.0
S263703 117.245 79.0884 7.046e-14 7.042e-14 5.124e-14 0.0 24.28 1.0
S263704 117.5026 78.8359 1.761e-18 2.878e-18 5.762e-18 0.0 20.22 0.0
S263705 117.5106 78.8122 1.135e-16 8.298e-17 3.235e-17 0.0 20.32 0.0
S263707 117.5034 78.8345 3.954e-18 3.435e-18 1.935e-18 0.0 20.36 0.0
S263708 117.2206 79.0883 4.335e-14 2.953e-14 1.014e-14 0.0 24.01 0.0
S263709 117.5126 78.8451 1.441e-19 1.634e-19 1.553e-19 0.0 20.22 0.0
S263711 117.2189 79.0613 1.958e-18 1.741e-18 9.908e-19 0.0 24.18 0.0
S263712 117.1936 79.0612 2.41e-17 6.497e-17 3.724e-16 0.0 24.24 1.0
S263713 117.2279 79.0565 7.934e-19 7.97e-19 6.042e-19 0.0 24.13 0.0
S263714 117.5281 78.8794 7.507000000000001e-20 9.239e-20 9.976000000000001e-20 0.0 20.2 0.0
S263716 117.5302 78.8817 1.125e-17 9.728e-18 5.103e-18 0.0 20.47 0.0
S263717 117.5506 78.8885 2.221e-18 5.328e-18 2.365e-17 0.0 20.34 1.0
S263718 117.2244 79.0226 1.538e-18 1.353e-18 7.346e-19 0.0 23.98 0.0
S263719 117.5623 78.9013 4.3450000000000004e-20 5.570000000000001e-20 6.356000000000001e-20 0.0 20.62 0.0
S263721 117.2139 79.0086 5.565e-19 5.665e-19 4.219e-19 0.0 23.97 0.0
S263722 117.212 79.001 2.533e-17 1.937e-17 8.645e-18 0.0 23.88 1.0
S263723 117.5126 78.9343 3.73e-18 3.207e-18 1.673e-18 0.0 20.75 0.0
S263724 117.1994 78.9891 4.817e-17 1.356e-16 8.511e-16 0.0 23.68 1.0
S263725 117.5336 78.94 1.543e-19 1.803e-19 1.787e-19 0.0 20.81 0.0
S263726 117.5339 78.9493 9.676e-19 1.782e-18 4.717e-18 0.0 20.83 0.0
S263727 117.2086 78.9679 4.513e-14 3.158e-14 1.069e-14 0.0 23.6 0.0
S263728 117.5049 78.9673 4.95e-17 3.71e-17 1.508e-17 0.0 21.1 0.0
S263729 117.221 78.9495 3.257e-18 5.683e-18 1.306e-17 0.0 23.3 0.0
S263730 117.5063 78.9859 1.047e-16 7.554e-17 2.918e-17 0.0 21.13 0.0
S263732 117.5009 78.9993 3.59e-19 3.598e-19 2.649e-19 0.0 21.48 0.0
S263733 117.2363 78.9109 1.674e-21 2.77e-21 5.66e-21 0.0 22.91 0.0
S263734 117.537 78.9902 1.191e-18 1.126e-18 7.484e-19 0.0 21.41 0.0
S263735 117.2535 78.9022 9.938e-19 9.619e-19 6.545e-19 0.0 22.88 0.0
S263736 117.2462 78.9135 5.683e-19 5.914e-19 4.451e-19 0.0 23.0 0.0
S263737 117.4814 79.0353 5.128e-18 4.201e-18 2.084e-18 0.0 22.04 0.0
S263738 117.4993 79.0152 1.075e-17 8.9e-18 4.323e-18 0.0 21.62 0.0
S263739 117.2728 78.8977 2e-18 3.716e-18 9.694e-18 0.0 22.53 0.0
S263740 117.2676 78.8691 1.112e-18 2.036e-18 5.362e-18 0.0 22.25 0.0
S263741 117.4603 79.0531 2.019e-18 2.93e-18 4.51e-18 0.0 22.05 0.0
S263742 117.273 78.8636 3.421e-19 3.553e-19 2.663e-19 0.0 22.21 0.0
S263743 117.2825 78.8571 6.125999999999999e-22 1.196e-21 3.371e-21 0.0 22.16 0.0
S263745 117.4351 79.094 1.196e-18 2.379e-18 7.052e-18 0.0 22.49 0.0
S263746 117.3108 78.8288 1.044e-19 1.194e-19 1.085e-19 0.0 21.84 0.0
S263747 117.4273 79.1028 1.036e-19 1.147e-19 1.048e-19 0.0 22.74 0.0
S263748 117.42 79.0994 1.12e-19 1.279e-19 1.175e-19 0.0 22.73 0.0
S263749 117.4075 79.1136 9.269e-18 7.413e-18 3.459e-18 0.0 23.09 0.0
S263750 117.3455 78.8145 1.857e-18 1.716e-18 1.038e-18 0.0 21.42 0.0
S263751 117.3913 79.105 5.351e-14 5.615e-14 4.54e-14 0.0 22.95 1.0
S263753 117.3673 78.7911 3.294e-18 3.015e-18 1.775e-18 0.0 21.3 0.0
S263754 117.3685 79.1165 8.905e-21 1.311e-20 2.074e-20 0.0 23.22 0.0
S263755 117.3627 79.1232 2.22e-18 1.956e-18 1.103e-18 0.0 23.28 0.0
S263756 117.3568 79.1121 6.527000000000001e-20 7.402000000000001e-20 6.754000000000001e-20 0.0 23.3 0.0
S263759 117.4128 78.7947 1.738e-17 1.349e-17 5.762e-18 0.0 20.79 1.0
S263760 117.3237 79.1148 1.482e-21 2.43e-21 4.746e-21 0.0 23.59 0.0
S263761 117.4324 78.779 8.464e-18 6.798e-18 3.055e-18 0.0 20.85 0.0
S263762 117.3093 79.1326 1.232e-17 9.564e-18 4.225e-18 0.0 23.8 0.0
