Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S088969 323.179 118.7162 5.964e-19 6.006e-19 4.419e-19 0.0 32.35 0.0
S088970 323.1904 118.7177 7.526e-17 5.543e-17 2.187e-17 0.0 32.46 0.0
S088971 323.0982 118.3533 2.49e-18 2.254e-18 1.361e-18 0.001 29.99 0.0
S088972 323.2093 118.7154 3.682e-16 2.547e-16 8.829e-17 0.0 32.63 0.0
S088973 323.0724 118.3268 4.437e-14 3.01e-14 9.852e-15 0.0 29.99 0.0
S088974 323.2152 118.7175 1.599e-13 1.248e-13 5.601e-14 0.0 32.61 1.0
S088975 323.0637 118.3392 1.643e-14 1.104e-14 3.469e-15 0.0 29.72 0.0
S088976 323.2366 118.7224 4.786e-18 4.311e-18 2.552e-18 0.0 32.7 0.0
S088977 323.0505 118.3407 4.379e-18 7.703e-18 1.84e-17 0.0 29.67 0.0
S088978 323.0534 118.3476 4.034e-18 5.89e-18 9.499e-18 0.0 29.72 0.0
S088979 323.2616 118.7323 8.525e-18 1.468e-17 3.179e-17 0.0 32.8 0.0
S088980 323.0266 118.3273 6.329e-18 1.153e-17 2.913e-17 0.0 29.67 0.0
S088981 323.2717 118.7193 5.315e-21 8.765e-21 1.7030000000000002e-20 0.0 32.9 0.0
S088982 323.2913 118.7369 1.9e-17 1.613e-17 8.119e-18 0.0 32.79 0.0
S088983 323.1728 118.5409 1.142e-17 8.645e-18 3.605e-18 0.0 32.31 0.0
S088984 323.1727 118.5411 5.747e-17 4.528e-17 1.994e-17 0.0 32.2 1.0
S088985 323.1717 118.5411 4.308e-17 3.375e-17 1.538e-17 0.0 32.26 1.0
S088986 323.1218 118.5228 6.916e-21 1.1410000000000001e-20 2.2820000000000003e-20 0.0 30.24 0.0
S088987 323.1755 118.5401 1.506e-19 1.673e-19 1.53e-19 0.0 32.29 0.0
S088988 323.1208 118.5217 2.579e-17 6.709e-17 3.648e-16 0.0 30.33 1.0
S088989 323.1211 118.525 1.25e-19 1.49e-19 1.59e-19 0.0 30.2 0.0
S088990 323.1144 118.5266 9.187e-19 9.167e-19 6.624e-19 0.0 30.31 0.0
S088991 323.1784 118.5356 9.524e-18 7.475e-18 3.36e-18 0.0 32.08 0.0
S088992 323.1817 118.538 3.607e-18 6.456e-18 1.526e-17 0.0 32.24 0.0
S088993 323.1159 118.5254 7.154e-17 5.379e-17 2.107e-17 0.0 30.37 0.0
S088995 323.1104 118.5292 6.359e-21 9.825e-21 1.6690000000000002e-20 0.001 30.47 0.0
S088996 323.117 118.5281 7.706000000000001e-20 9.663000000000001e-20 1.117e-19 0.0 30.44 0.0
S088997 323.1127 118.5314 8.836e-17 6.4e-17 2.458e-17 0.0 30.56 0.0
S088998 323.1883 118.5317 1.381e-17 1.156e-17 5.734e-18 0.0 31.98 0.0
S088999 323.1874 118.531 2.911e-22 6.2329999999999995e-22 2.142e-21 0.0 32.07 0.0
S089000 323.1159 118.5298 6.103e-19 6.242e-19 4.721e-19 0.0 30.54 0.0
S089001 323.1813 118.5301 1.818e-20 2.5200000000000003e-20 3.594e-20 0.0 31.9 0.0
S089002 323.1091 118.5352 9.157e-19 1.415e-18 2.538e-18 0.0 30.58 0.0
S089003 323.1946 118.5223 1.246e-21 2.159e-21 4.885e-21 0.0 31.86 0.0
S089004 323.1165 118.5354 4.826e-22 3.3359999999999995e-22 1.133e-22 0.0 30.67 0.0
S089005 323.1091 118.5398 6.898e-17 5.066e-17 1.963e-17 0.0 30.74 0.0
S089006 323.1114 118.5396 1.69e-16 1.217e-16 4.591e-17 0.0 30.77 0.0
S089007 323.1872 118.5201 1.219e-13 1.157e-13 7.706e-14 0.0 31.76 1.0
S089008 323.1839 118.5203 4.184e-19 4.233e-19 3.191e-19 0.0 31.73 0.0
S089009 323.1913 118.5159 1.369e-17 1.106e-17 5.267e-18 0.0 31.7 0.0
S089010 323.1081 118.5477 2.933e-17 2.173e-17 8.524e-18 0.0 31.05 0.0
S089011 323.108 118.5474 8.354e-17 6.176e-17 2.394e-17 0.0 31.02 0.0
S089012 323.1821 118.5124 1.489e-13 1.16e-13 4.938e-14 0.0 31.56 1.0
S089013 323.1879 118.5127 2.279e-13 1.672e-13 6.662e-14 0.0 31.48 0.0
S089015 323.1141 118.5541 6.147e-18 1.075e-17 2.465e-17 0.0 31.23 0.0
S089016 323.1126 118.5569 6.19e-18 1.327e-17 4.502e-17 0.0 31.28 0.0
S089017 323.1099 118.5602 6.955e-18 5.986e-18 3.225e-18 0.0 31.14 0.0
S089018 323.1121 118.5593 1.69e-17 1.334e-17 6.203e-18 0.0 31.3 0.0
S089019 323.1799 118.4996 9.561e-21 1.4e-20 2.301e-20 0.0 30.95 0.0
S089021 323.1153 118.5668 4.236e-18 1.053e-17 5.105e-17 0.0 31.44 1.0
S089022 323.1783 118.4969 2.352e-19 2.64e-19 2.279e-19 0.0 31.03 0.0
S089023 323.1286 118.5681 3.755e-18 9.518e-18 4.528e-17 0.0 31.51 1.0
S089024 323.1249 118.5707 3.421e-17 2.59e-17 1.065e-17 0.001 31.55 1.0
S089025 323.1226 118.5757 4.2039999999999995e-22 2.9269999999999995e-22 1.03e-22 0.0 31.67 0.0
S089027 323.1313 118.5726 1.408e-17 1.176e-17 6.206e-18 0.0 31.7 0.0
S089028 323.1309 118.5795 2.197e-16 1.497e-16 4.993e-17 0.0 31.77 0.0
S089029 323.1203 118.5763 1.009e-17 8.483e-18 4.255e-18 0.0 31.67 0.0
S089030 323.132 118.5854 3.3790000000000004e-20 4.079e-20 4.3460000000000003e-20 0.0 31.96 0.0
S089032 323.1332 118.59 5.897e-20 7.588e-20 8.955000000000001e-20 0.0 32.05 0.0
S089033 323.1564 118.4731 1.258e-17 9.916e-18 4.43e-18 0.0 30.35 0.0
S089034 323.1369 118.5892 7.244e-17 5.429e-17 2.201e-17 0.0 32.02 0.0
S089035 323.1379 118.5963 2.288e-18 3.506e-18 5.982e-18 0.0 32.15 0.0
S089036 323.1547 118.4746 2.978e-18 5.84e-18 1.644e-17 0.0 30.53 0.0
S089037 323.153 118.4693 4.793e-17 3.696e-17 1.597e-17 0.0 30.4 1.0
S089038 323.1522 118.4589 2.121e-19 2.346e-19 2.086e-19 0.0 30.32 0.0
S089039 323.144 118.4654 3.851e-17 3.017e-17 1.379e-17 0.0 30.32 1.0
S089040 323.1477 118.462 1.07e-17 9.02e-18 4.729e-18 0.0 30.2 0.0
S089041 323.1453 118.4632 1.0520000000000001e-20 1.601e-20 2.767e-20 0.0 30.32 0.0
S089042 323.1586 118.6016 5.262e-19 5.526e-19 4.403e-19 0.0 32.32 0.0
S089043 323.1381 118.4595 6.475e-21 1.0190000000000001e-20 1.925e-20 0.0 30.17 0.0
S089044 323.1362 118.4613 5.0980000000000004e-20 6.455e-20 7.29e-20 0.0 30.28 0.0
S089046 323.1774 118.6103 3.7150000000000004e-21 5.976e-21 1.1410000000000001e-20 0.0 32.55 0.0
S089047 323.1711 118.6189 1.989e-18 3.419e-18 7.509e-18 0.0 32.45 0.0
S089048 323.1232 118.4454 1.0260000000000001e-20 1.6160000000000003e-20 3.0040000000000005e-20 0.0 30.06 0.0
S089049 323.1159 118.4412 7.471e-19 7.695e-19 5.666e-19 0.0 29.83 0.0
S089050 323.1199 118.4475 1.881e-17 1.426e-17 6.024e-18 0.0 29.96 0.0
S089051 323.1158 118.4477 2.674e-18 5.375e-18 1.659e-17 0.0 29.95 0.0
S089052 323.114 118.4354 2.284e-17 1.776e-17 7.913e-18 0.0 29.98 0.0
S089053 323.1192 118.4503 3.025e-14 1.948e-14 5.946e-15 0.0 30.04 0.0
S089054 323.1811 118.6227 5.457e-18 4.636e-18 2.386e-18 0.0 32.71 0.0
S089055 323.1173 118.4487 1.835e-18 1.78e-18 1.237e-18 0.0 29.8 0.0
S089056 323.2027 118.6321 4.017e-19 4.05e-19 2.921e-19 0.0 32.76 0.0
S089057 323.1056 118.4531 5.55e-19 5.494e-19 3.907e-19 0.0 29.72 0.0
S089058 323.1013 118.4448 8.609e-18 1.337e-17 2.384e-17 0.0 29.63 0.0
S089059 323.0918 118.4347 9.555e-22 1.769e-21 4.623e-21 0.0 29.8 0.0
S089060 323.2046 118.6214 3.2180000000000005e-20 4.279e-20 5.680000000000001e-20 0.0 32.68 0.0
S089061 323.203 118.6127 4.568e-18 3.968e-18 2.131e-18 0.0 32.7 0.0
S089062 323.2101 118.6168 4.918e-17 3.75e-17 1.619e-17 0.0 32.86 1.0
S089063 323.0776 118.436 7.339e-18 6.26e-18 3.272e-18 0.0 29.57 0.0
S089064 323.0812 118.4394 1.4019999999999999e-22 3.1289999999999996e-22 1.196e-21 0.0 29.66 0.0
S089067 323.2185 118.6177 5.484e-18 9.412e-18 2.038e-17 0.0 32.84 0.0
S089068 323.0741 118.4368 5.892e-21 9.077e-21 1.512e-20 0.0 29.48 0.0
S089069 323.2307 118.6273 8.012e-18 7.051e-18 4.019e-18 0.0 33.05 0.0
S089071 323.0633 118.4505 3.871e-18 8.006e-18 2.574e-17 0.0 29.55 0.0
S089072 323.237 118.6229 4.531e-18 6.758e-18 1.131e-17 0.0 32.95 0.0
S089073 323.245 118.627 5.69e-18 9.38e-18 1.928e-17 0.0 32.92 0.0
S089074 323.0658 118.453 4.1980000000000006e-20 5.469e-20 7.062000000000001e-20 0.0 29.54 0.0
S089075 323.2399 118.6084 1.789e-22 4.0049999999999996e-22 1.498e-21 0.0 32.82 0.0
S089076 323.2487 118.6206 1.836e-19 2.137e-19 2.107e-19 0.0 32.98 0.0
S089077 323.2493 118.6107 1.254e-19 1.447e-19 1.409e-19 0.0 32.98 0.0
S089078 323.2591 118.61 1.2570000000000001e-20 1.8860000000000002e-20 3.1300000000000004e-20 0.0 32.93 0.0
S089079 323.0295 118.429 8.007000000000001e-20 9.976000000000001e-20 1.164e-19 0.0 29.5 0.0
S089080 323.0286 118.4544 1.97e-16 1.407e-16 5.034e-17 0.0 29.76 0.0
S089081 323.2661 118.6145 1.472e-13 1.181e-13 5.437e-14 0.0 32.94 1.0
S089082 323.2555 118.6103 4.248e-18 3.855e-18 2.288e-18 0.0 32.91 0.0
S089083 323.2613 118.6122 7.411e-16 4.999e-16 1.676e-16 0.0 32.88 0.0
S089084 323.2688 118.6096 1.013e-19 1.328e-19 1.61e-19 0.0 32.91 0.0
S089085 323.2631 118.6078 5.337e-18 4.814e-18 2.854e-18 0.0 32.82 0.0
S089086 323.0112 118.4561 1.449e-17 2.583e-17 6.103e-17 0.0 29.7 0.0
S089087 323.2696 118.6102 8.231e-19 1.365e-18 2.734e-18 0.0 32.88 0.0
S089088 323.0185 118.4756 2.9e-18 5.836e-18 1.706e-17 0.0 29.82 0.0
S089089 323.282 118.5939 3.105e-18 2.894e-18 1.788e-18 0.0 32.77 0.0
S089091 323.0148 118.4722 5.663e-18 4.86e-18 2.613e-18 0.0 29.7 0.0
S089093 323.2776 118.5825 2.639e-18 2.336e-18 1.277e-18 0.0 32.79 0.0
S089094 323.0204 118.4808 4.754e-17 3.739e-17 1.602e-17 0.0 29.89 1.0
S089095 323.0099 118.4857 1.238e-17 1.088e-17 5.904e-18 0.0 29.92 1.0
S089096 323.2924 118.5785 1.688e-17 1.314e-17 5.687e-18 0.0 32.59 0.0
S089097 323.273 118.5754 4.357e-18 3.911e-18 2.206e-18 0.0 32.56 0.0
S089098 323.0043 118.5003 4.812e-21 7.4e-21 1.294e-20 0.0 30.19 0.0
S089099 323.2724 118.5611 6.674e-18 5.758e-18 3.028e-18 0.0 32.42 0.0
S089101 323.0132 118.5005 3.289e-17 2.525e-17 1.08e-17 0.0 30.05 1.0
S089102 323.011 118.5057 4.035e-18 3.718e-18 2.331e-18 0.0 30.21 0.0
S089103 323.008 118.5083 1.828e-17 2.909e-17 5.363e-17 0.0 30.14 0.0
S089104 322.9983 118.5155 6.199e-18 5.434e-18 3.073e-18 0.0 30.28 0.0
S089105 323.2767 118.5521 1.567e-21 2.768e-21 6.441e-21 0.0 32.41 0.0
S089106 322.9954 118.524 1.104e-17 9.287e-18 4.705e-18 0.0 30.37 0.0
S089107 323.0142 118.5173 4.114e-18 3.708e-18 2.185e-18 0.0 30.19 0.0
S089108 323.2861 118.5337 1.065e-17 8.763e-18 4.434e-18 0.0 32.15 0.0
S089109 323.0134 118.5314 1.362e-18 1.317e-18 8.696e-19 0.0 30.36 0.0
S089111 323.2833 118.5256 4.201e-18 5.989e-18 9.187e-18 0.0 32.1 0.0
S089112 323.281 118.5228 4.236e-17 3.33e-17 1.435e-17 0.0 31.94 1.0
S089113 323.3075 118.5087 6.941e-17 5.378e-17 2.313e-17 0.0 31.88 1.0
S089114 323.2984 118.5055 5.362e-20 7.223e-20 9.778000000000001e-20 0.0 31.77 0.0
S089115 323.2769 118.5076 7.97e-18 7.073e-18 3.923e-18 0.0 31.91 0.0
S089116 323.2807 118.5019 1.908e-17 1.564e-17 7.867e-18 0.0 31.78 0.0
S089117 323.0139 118.5675 1.6579999999999998e-22 3.3889999999999996e-22 1.112e-21 0.0 30.83 0.0
S089118 323.2733 118.4968 1.163e-16 8.512e-17 3.334e-17 0.0 31.79 0.0
S089119 323.0306 118.5718 1.255e-19 1.472e-19 1.479e-19 0.0 30.85 0.0
S089120 323.0409 118.5755 8.193e-18 6.827e-18 3.403e-18 0.0 30.96 0.0
S089121 323.2749 118.4811 1.687e-20 2.5690000000000002e-20 4.298e-20 0.0 31.6 0.0
S089122 323.2782 118.4757 1.524e-17 1.255e-17 6.095e-18 0.0 31.5 0.0
S089123 323.2586 118.4735 7.827e-19 7.912e-19 5.887e-19 0.0 31.43 0.0
S089124 323.2453 118.4726 1.049e-17 8.642e-18 4.372e-18 0.0 31.51 0.0
S089125 323.2601 118.4645 2.146e-19 2.404e-19 2.206e-19 0.0 31.42 0.0
S089126 323.0335 118.6052 6.315e-20 8.104e-20 9.436000000000001e-20 0.0 31.14 0.0
S089127 323.2438 118.4519 1.632e-20 2.3380000000000002e-20 3.499e-20 0.0 31.29 0.0
S089128 323.2493 118.4533 3.747e-17 2.968e-17 1.347e-17 0.0 31.35 1.0
S089129 323.0538 118.6145 1.667e-19 1.841e-19 1.624e-19 0.0 31.21 0.0
S089130 323.2113 118.4545 1.959e-17 1.553e-17 7.091e-18 0.0 30.98 0.0
S089131 323.0808 118.6107 5.396e-18 1.167e-17 4.263e-17 0.0 31.64 0.0
S089132 323.2482 118.4361 1.03e-18 1.044e-18 7.719e-19 0.0 31.1 0.0
S089133 323.2265 118.4404 1.2720000000000002e-20 1.805e-20 2.711e-20 0.0 30.97 0.0
S089134 323.2387 118.4267 7.704e-19 8.011e-19 6.103e-19 0.0 31.06 0.0
S089135 323.0731 118.641 3.408e-21 5.488e-21 1.0570000000000001e-20 0.0 31.69 0.0
S089136 323.2109 118.4232 3.592e-18 7.312e-18 2.292e-17 0.0 30.74 0.0
S089137 323.0954 118.6525 1.775e-18 3.738e-18 1.279e-17 0.0 31.77 0.0
S089138 323.1041 118.6547 3.413e-18 3.246e-18 2.133e-18 0.0 31.93 0.0
S089139 323.1922 118.4006 7.664000000000001e-20 9.600000000000001e-20 1.115e-19 0.0 30.57 0.0
S089140 323.1915 118.4021 1.165e-16 8.89e-17 3.688e-17 0.001 30.58 0.0
S089141 323.1915 118.3902 7.693e-20 8.544e-20 7.837000000000001e-20 0.0 30.52 0.0
S089143 323.1318 118.6691 2.406e-19 2.694e-19 2.34e-19 0.0 32.13 0.0
S089144 323.1695 118.3899 3.52e-17 2.646e-17 1.064e-17 0.0 30.38 0.0
S089145 323.1648 118.3844 1.312e-18 1.323e-18 9.692e-19 0.0 30.38 0.0
S089146 323.1683 118.3769 2.8709999999999997e-22 5.556999999999999e-22 1.564e-21 0.0 30.53 0.0
S089147 323.1264 118.6764 6.736e-18 1.171e-17 2.647e-17 0.0 32.15 0.0
S089148 323.143 118.6979 1.792e-17 1.467e-17 7.029e-18 0.0 32.15 0.0
S089149 323.1296 118.6936 6.072e-18 5.307e-18 2.85e-18 0.0 32.12 0.0
S089151 323.1466 118.3749 3.277e-19 3.336e-19 2.489e-19 0.0 30.19 0.0
S089152 323.1458 118.3666 2.05e-19 2.264e-19 1.963e-19 0.0 30.33 0.0
S089154 323.1734 118.7102 1.352e-18 2.776e-18 8.875e-18 0.0 32.46 0.0
S089155 323.1147 118.3475 1.001e-19 1.235e-19 1.35e-19 0.0 30.05 0.0
S089156 323.1154 118.3566 3.533e-18 3.116e-18 1.807e-18 0.0 30.11 0.0
S089157 323.1897 118.7254 3.539e-19 3.831e-19 3.262e-19 0.0 32.55 0.0
S089158 323.0882 118.3431 1.013e-18 9.92e-19 6.711e-19 0.0 30.06 0.0
S089159 323.114 118.3751 2.763e-18 2.487e-18 1.461e-18 0.0 30.09 0.0
S089160 323.2036 118.7151 4.259e-21 6.874e-21 1.294e-20 0.0 32.56 0.0
S089161 323.2082 118.7012 2.244e-19 2.495e-19 2.275e-19 0.0 32.62 0.0
S089162 323.203 118.7024 1.667e-18 3.14e-18 8.579e-18 0.0 32.6 0.0
S089163 323.0685 118.3282 1.072e-17 8.594e-18 4.152e-18 0.0 29.81 0.0
S089164 323.2301 118.7257 3.904e-17 3.001e-17 1.268e-17 0.0 32.69 1.0
S089165 323.0508 118.3409 3.802e-17 2.82e-17 1.125e-17 0.0 29.53 0.0
S089166 323.068 118.3573 1.16e-17 9.667e-18 4.858e-18 0.0 29.87 0.0
S089167 323.044 118.3337 5.895e-18 5.021e-18 2.635e-18 0.0 29.69 0.0
S089168 323.2613 118.7306 9.906e-21 1.5480000000000002e-20 2.727e-20 0.0 32.95 0.0
S089169 323.0499 118.3609 3.25e-18 4.949e-18 8.303e-18 0.0 29.67 0.0
S089170 323.0315 118.3395 4.85e-19 5.079e-19 4.132e-19 0.001 29.75 0.0
S089171 323.0139 118.3193 3.869e-17 2.939e-17 1.238e-17 0.0 29.71 1.0
S089172 323.2666 118.7122 4.687e-17 3.459e-17 1.376e-17 0.0 32.83 0.0
S089173 323.0171 118.3358 1.58e-17 3.747e-17 1.574e-16 0.0 29.62 1.0
S089174 323.025 118.3635 2.925e-19 3.219e-19 2.848e-19 0.0 29.7 0.0
S089175 323.0065 118.3416 5.280999999999999e-22 3.5319999999999997e-22 1.1529999999999999e-22 0.0 29.57 0.0
S089176 323.3099 118.7398 3.172e-18 3.04e-18 1.988e-18 0.0 32.88 0.0
S089177 323.3061 118.7256 7.78e-21 1.175e-20 2.0070000000000002e-20 0.0 32.92 0.0
S089178 323.3197 118.7296 1.515e-18 1.454e-18 9.593e-19 0.0 32.83 0.0
S089179 322.9924 118.3503 1.72e-18 1.644e-18 1.071e-18 0.0 29.68 0.0
S089180 323.3094 118.7033 1.161e-18 1.135e-18 7.726e-19 0.0 32.94 0.0
