Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S161437 59.9461 16.6443 1.7130000000000002e-20 2.1240000000000002e-20 2.47e-20 0.0 119.72 0.0
S161438 59.9916 16.6461 1.293e-21 2.079e-21 4.092e-21 0.0 119.11 0.0
S161439 60.5673 16.7318 1.7549999999999999e-22 3.5459999999999997e-22 1.077e-21 0.0 120.42 0.0
S161444 60.2718 16.7087 3.3539999999999997e-22 6.37e-22 1.73e-21 0.0 122.35 0.0
S161446 60.2503 16.7551 6.668e-20 7.572000000000001e-20 6.808000000000001e-20 0.0 119.47 0.0
S161448 60.1676 16.8117 1.294e-20 1.695e-20 2.164e-20 0.0 120.33 0.0
S161449 60.4824 16.8275 1.094e-21 1.8040000000000002e-21 3.52e-21 0.0 118.5 0.0
S161451 60.2116 16.6703 1.243e-21 2.037e-21 4.105e-21 0.0 118.02 0.0
S161454 60.0299 16.8228 2.227e-19 2.275e-19 1.703e-19 0.0 121.02 0.0
S161455 60.573 16.7425 7.373e-19 1.457e-18 4.337e-18 0.0 123.02 0.0
S161458 60.2114 16.7849 3.131e-18 4.849e-18 8.59e-18 0.0 118.15 0.0
S161460 60.4643 16.7491 7.075e-21 9.753e-21 1.4100000000000002e-20 0.0 118.35 0.0
