Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S236124 27.034 40.2104 2.111e-17 1.586e-17 6.602e-18 0.0 115.79 1.0
S236125 27.0429 40.2144 3.893e-18 3.388e-18 1.821e-18 0.0 115.89 0.0
S236126 27.0571 40.2195 2.566e-18 2.144e-18 1.089e-18 0.0 116.04 0.0
S236127 27.0673 40.2211 7.616e-17 5.373e-17 1.925e-17 0.0 116.18 0.0
S236128 27.1059 40.2499 1.092e-20 1.4470000000000002e-20 1.9060000000000003e-20 0.0 118.01 0.0
S236129 27.1222 40.2555 1.147e-16 7.925e-17 2.656e-17 0.0 118.06 0.0
S236130 26.9271 40.187 1.239e-18 1.098e-18 6.415e-19 0.0 113.51 0.0
S236131 26.9229 40.1885 7.935e-19 1.381e-18 3.119e-18 0.0 113.52 0.0
S236132 26.9222 40.1834 4.382e-14 3.032e-14 1.091e-14 0.0 113.51 0.0
S236133 27.1243 40.2558 1.512e-18 3.93e-18 2.039e-17 0.0 117.91 1.0
S236134 26.9205 40.1837 3.1890000000000002e-21 4.684e-21 7.439e-21 0.0 113.57 0.0
S236135 27.0959 40.2533 9.557e-18 7.68e-18 3.526e-18 0.0 117.73 0.0
S236136 27.1004 40.2511 1.769e-19 1.952e-19 1.698e-19 0.0 117.73 0.0
S236137 26.9463 40.1946 8.129e-18 6.502e-18 2.983e-18 0.0 113.94 0.0
S236138 27.1109 40.255 2.2860000000000002e-20 2.775e-20 2.9500000000000004e-20 0.0 117.84 0.0
S236139 26.9363 40.1912 1.809e-17 1.401e-17 6.237e-18 0.0 113.84 1.0
S236140 26.9277 40.1829 6.372e-19 6.146e-19 4.279e-19 0.0 113.83 0.0
S236142 27.0992 40.2532 1.4790000000000002e-20 1.928e-20 2.508e-20 0.0 117.56 0.0
S236143 27.0909 40.2496 1.01e-18 1.775e-18 4.039e-18 0.0 117.36 0.0
S236144 26.9584 40.1971 1.655e-17 1.243e-17 5.295e-18 0.0 114.31 1.0
S236145 26.9534 40.191 1.061e-17 8.377e-18 3.73e-18 0.0 114.25 0.0
S236147 27.0772 40.2449 2.089e-17 1.577e-17 6.627e-18 0.0 116.99 1.0
S236148 27.0727 40.2439 9.333e-18 7.243e-18 3.243e-18 0.0 116.92 1.0
S236149 27.0681 40.243 8.014e-19 7.247e-19 4.224e-19 0.0 116.91 0.0
S236150 26.9743 40.2022 3.045e-18 2.651e-18 1.415e-18 0.0 114.79 0.0
S236151 26.9788 40.2031 1.514e-17 1.202e-17 5.198e-18 0.0 114.89 1.0
S236153 26.9702 40.2021 1.861e-16 1.307e-16 4.504e-17 0.0 114.72 0.0
S236154 27.0426 40.2401 4.055e-17 2.935e-17 1.165e-17 0.0 116.37 0.0
S236155 27.0416 40.2348 7.14e-18 5.689e-18 2.542e-18 0.0 116.24 1.0
S236156 27.0316 40.2346 2.575e-18 5.878e-18 2.392e-17 0.0 116.1 1.0
S236157 27.0053 40.2102 1.136e-18 2.711e-18 1.191e-17 0.0 115.4 0.0
S236159 27.0152 40.2116 1.952e-19 2.081e-19 1.708e-19 0.0 115.53 0.0
S236161 27.0131 40.2296 1.098e-17 8.18e-18 3.405e-18 0.0 115.76 1.0
S236162 27.0299 40.2208 1.161e-18 2.297e-18 6.969e-18 0.0 115.89 0.0
S236163 26.9992 40.2277 7.847e-18 6.166e-18 2.673e-18 0.0 115.5 1.0
S236164 26.9969 40.2232 5.903e-14 4.125e-14 1.479e-14 0.0 115.44 0.0
S236165 26.995 40.2192 2.4850000000000003e-20 3.318e-20 4.3440000000000005e-20 0.0 115.34 0.0
S236166 27.0542 40.2261 7.387e-18 5.966e-18 2.867e-18 0.0 116.2 0.0
S236168 27.0595 40.2247 5.722e-18 4.693e-18 2.308e-18 0.0 116.35 0.0
S236169 26.9678 40.2105 3.9309999999999996e-22 7.098e-22 1.736e-21 0.0 114.89 0.0
S236171 26.9499 40.2075 7.703000000000001e-21 1.013e-20 1.268e-20 0.0 114.74 0.0
S236172 27.0817 40.2363 4.099e-14 2.896e-14 1.08e-14 0.0 116.75 0.0
S236175 26.9415 40.2028 2.218e-18 1.924e-18 1.01e-18 0.0 114.47 0.0
S236176 26.9363 40.197 2.775e-18 4.862e-18 1.159e-17 0.0 114.34 0.0
S236178 27.1051 40.2433 1.987e-18 1.684e-18 8.817e-19 0.0 117.27 0.0
S236179 26.9276 40.2003 1.35e-17 1.013e-17 4.245e-18 0.0 114.26 1.0
S236181 26.9106 40.1884 3.763e-17 2.823e-17 1.153e-17 0.0 113.92 0.0
S236182 27.1325 40.2505 3.374e-18 2.817e-18 1.472e-18 0.0 117.63 0.0
S236183 26.8871 40.1814 2.505e-19 2.489e-19 1.841e-19 0.001 113.77 0.0
S236184 26.8915 40.1879 3.673e-17 2.639e-17 9.894e-18 0.0 113.64 0.0
S236185 27.1514 40.2593 2.914e-19 3.02e-19 2.309e-19 0.0 117.77 0.0
S236186 27.1631 40.2615 5.539e-18 4.6e-18 2.255e-18 0.0 117.91 0.0
S236187 27.1458 40.2597 3.8950000000000005e-20 4.6390000000000007e-20 4.7600000000000003e-20 0.0 117.96 0.0
S236188 26.8909 40.1806 4.096e-18 3.484e-18 1.834e-18 0.0 113.5 0.0
S236189 26.8757 40.1796 2.525e-19 2.638e-19 2.014e-19 0.0 113.3 0.0
S236190 27.1749 40.2712 1.659e-17 1.311e-17 5.926e-18 0.0 118.17 1.0
S236191 27.1717 40.2717 2.632e-18 4.132e-18 7.41e-18 0.0 118.11 0.0
S236192 26.8757 40.1774 4.961e-18 4.357e-18 2.349e-18 0.0 113.39 0.0
S236193 26.8649 40.1707 1.37e-22 2.7969999999999998e-22 8.904e-22 0.0 113.25 0.0
S236194 26.8537 40.1659 2.258e-17 1.725e-17 7.123e-18 0.0 113.17 1.0
S236195 26.8767 40.1767 7.249000000000001e-20 7.961000000000001e-20 6.745e-20 0.0 113.29 0.0
S236196 27.1698 40.2678 8.918999999999998e-22 1.5320000000000001e-21 3.5720000000000004e-21 0.0 118.27 0.0
S236197 26.8412 40.1663 2.4e-17 1.776e-17 7.106e-18 0.0 113.14 0.0
S236198 27.1763 40.2697 1.156e-17 8.675e-18 3.594e-18 0.0 118.29 0.0
S236199 26.8681 40.1716 5.566e-18 4.419e-18 1.989e-18 0.0 113.18 0.0
S236200 26.8558 40.1689 2.002e-18 1.698e-18 9.079e-19 0.001 113.15 0.0
S236201 27.1726 40.2747 1.092e-18 9.876e-19 5.932e-19 0.0 118.29 0.0
S236202 27.1757 40.2684 5.877e-19 5.854e-19 4.338e-19 0.0 118.31 0.0
S236203 26.8408 40.1559 4.547e-20 5.287000000000001e-20 5.2480000000000005e-20 0.0 113.13 0.0
S236204 27.1772 40.2735 2.541e-19 2.518e-19 1.85e-19 0.0 118.32 0.0
S236205 26.8483 40.1596 1.904e-18 2.9e-18 4.796e-18 0.0 113.14 0.0
S236207 27.1878 40.2834 2.307e-17 1.706e-17 7.023e-18 0.0 118.27 0.0
S236208 26.8462 40.1634 1.187e-17 9.182e-18 3.829e-18 0.001 113.2 1.0
S236209 27.1748 40.2737 1.348e-18 1.289e-18 8.399e-19 0.0 118.22 0.0
S236210 27.1769 40.2768 1.048e-19 1.174e-19 1.075e-19 0.0 118.21 0.0
S236212 26.8556 40.1622 1.923e-18 1.745e-18 1.023e-18 0.0 113.3 0.0
S236213 26.8683 40.1706 1.034e-19 1.108e-19 9.202000000000001e-20 0.0 113.35 0.0
S236214 27.1583 40.2697 3.612e-19 3.473e-19 2.317e-19 0.0 117.96 0.0
S236215 26.8763 40.166 3.196e-18 2.677e-18 1.36e-18 0.0 113.44 0.0
S236216 27.1653 40.275 8.688e-19 7.966e-19 4.89e-19 0.0 117.87 0.0
S236217 26.8714 40.167 4.103e-19 6.617e-19 1.313e-18 0.0 113.57 0.0
S236218 27.1542 40.2757 4.644e-18 3.754e-18 1.719e-18 0.0 117.8 0.0
S236219 27.1405 40.2689 1.9269999999999997e-22 3.5769999999999998e-22 8.879e-22 0.0 117.72 0.0
S236221 27.1458 40.2663 7.01e-19 1.362e-18 3.805e-18 0.0 117.55 0.0
S236223 27.1273 40.2655 1.38e-18 1.27e-18 7.624e-19 0.0 117.33 0.0
S236224 27.1212 40.2651 1.133e-18 2.224e-18 6.28e-18 0.0 117.36 0.0
S236225 26.9305 40.1821 1.902e-18 4.598e-18 2.003e-17 0.0 114.38 1.0
S236226 26.9239 40.177 1.3480000000000002e-20 1.7170000000000002e-20 2.0480000000000002e-20 0.0 114.29 0.0
S236227 26.9451 40.1921 4.65e-21 6.708e-21 1.0010000000000002e-20 0.0 114.59 0.0
S236228 26.9253 40.1781 8.86e-20 9.564e-20 8.053e-20 0.0 114.36 0.0
S236229 27.0997 40.2557 1.183e-16 8.447e-17 3.152e-17 0.0 117.06 0.0
S236230 27.0813 40.2481 7.463e-19 7.282e-19 4.965e-19 0.0 116.68 0.0
S236231 27.0941 40.2572 1.538e-18 2.219e-18 3.43e-18 0.001 116.88 0.0
S236232 26.9513 40.1954 8.441e-19 1.409e-18 2.856e-18 0.0 114.58 0.0
S236233 27.0787 40.2506 7.238e-18 6.012e-18 2.962e-18 0.0 116.7 0.0
S236235 27.061 40.243 8.474e-18 7.132e-18 3.579e-18 0.0 116.43 0.0
S236236 27.0573 40.2491 1.209e-17 9.722e-18 4.588e-18 0.0 116.35 0.0
S236237 26.9943 40.199 1.874e-18 4.07e-18 1.463e-17 0.0 115.27 0.0
S236238 27.0496 40.2401 4.127e-19 6.074e-19 9.731e-19 0.0 116.26 0.0
S236239 27.043 40.2436 3.533e-18 3.11e-18 1.671e-18 0.0 116.17 0.0
S236240 27.0098 40.2081 5.452e-22 9.546999999999999e-22 2.204e-21 0.0 115.52 0.0
S236241 27.0185 40.2323 2.876e-18 2.483e-18 1.321e-18 0.0 115.83 0.0
S236242 27.0113 40.2319 1.938e-18 3.683e-18 9.887e-18 0.0 115.74 0.0
S236243 27.0008 40.2249 1.04e-18 1.962e-18 5.414e-18 0.0 115.59 0.0
S236244 26.9891 40.2249 1.559e-19 1.626e-19 1.315e-19 0.0 115.47 0.0
S236246 26.9821 40.2185 2.032e-18 2.648e-18 3.301e-18 0.0 115.3 0.0
S236247 26.9747 40.2182 1.118e-19 1.234e-19 1.107e-19 0.0 115.21 0.0
S236248 27.0735 40.2269 7.448e-18 5.98e-18 2.752e-18 0.0 116.37 0.0
S236249 26.9543 40.2081 1.381e-18 2.147e-18 3.723e-18 0.0 114.92 0.0
S236250 26.9503 40.2067 1.028e-18 1.771e-18 4.032e-18 0.0 114.88 0.0
S236251 26.9408 40.2055 2.978e-21 4.518e-21 7.822e-21 0.0 114.73 0.0
S236252 26.941 40.2068 1.046e-17 8.191e-18 3.736e-18 0.0 114.75 1.0
S236253 26.9263 40.2021 1.109e-19 1.235e-19 1.113e-19 0.0 114.57 0.0
S236254 27.1136 40.2405 5.155e-22 8.305999999999999e-22 1.622e-21 0.0 116.86 0.0
S236255 26.9187 40.1959 1.832e-18 1.629e-18 9.618e-19 0.0 114.5 0.0
S236256 26.8986 40.1874 3.526e-20 3.981e-20 3.7360000000000005e-20 0.0 114.22 0.0
S236257 26.9026 40.1924 2.012e-17 1.537e-17 6.373e-18 0.0 114.15 1.0
S236258 26.8964 40.187 1.049e-18 9.183e-19 5.276e-19 0.0 114.09 0.0
S236259 26.8951 40.1888 4.571e-17 3.299e-17 1.213e-17 0.0 114.18 0.0
S236260 26.8879 40.1868 2.111e-21 3.0460000000000002e-21 4.542e-21 0.0 114.08 0.0
S236261 26.8625 40.1797 1.58e-20 2.1200000000000003e-20 2.8800000000000005e-20 0.0 113.86 0.0
S236262 26.8891 40.1853 2.128e-19 2.114e-19 1.506e-19 0.0 113.97 0.0
S236263 26.857 40.176 3.146e-20 3.754e-20 4.0140000000000004e-20 0.0 113.65 0.0
S236264 26.8719 40.1777 2.596e-21 3.99e-21 7.033e-21 0.0 113.67 0.0
S236266 27.2104 40.2797 2.217e-21 3.2960000000000002e-21 5.447e-21 0.0 118.05 0.0
S236267 27.1919 40.2725 4.883e-22 8.85e-22 2.223e-21 0.0 117.93 0.0
S236268 27.1874 40.2698 2.268e-17 6.39e-17 4.035e-16 0.0 117.85 1.0
S236270 26.8385 40.1701 4.3230000000000005e-20 5.1650000000000005e-20 5.411e-20 0.0 113.4 0.0
S236271 26.8098 40.1583 2.78e-17 1.935e-17 6.619e-18 0.0 113.19 0.0
S236272 27.2371 40.2857 1.644e-18 1.378e-18 6.77e-19 0.0 118.29 0.0
S236273 26.8337 40.1602 1.17e-17 3.387e-17 2.316e-16 0.0 113.28 1.0
S236274 27.2193 40.2814 1.636e-17 1.317e-17 6.204e-18 0.0 118.26 0.0
S236275 27.2159 40.2829 5.301000000000001e-20 5.916000000000001e-20 5.369e-20 0.0 118.27 0.0
S236276 27.2103 40.282 7.608e-19 7.015e-19 4.303e-19 0.001 118.32 0.0
S236277 27.2431 40.291 4.403e-17 1.544e-16 1.482e-15 0.0 118.38 1.0
S236279 27.2453 40.2902 2.183e-19 2.232e-19 1.655e-19 0.0 118.45 0.0
S236280 27.2291 40.2941 1.607e-20 2.0400000000000003e-20 2.3960000000000003e-20 0.0 118.42 0.0
S236282 26.8081 40.1493 7.541e-18 6.098e-18 2.92e-18 0.0 113.08 0.0
S236283 27.2377 40.2945 5.581e-20 6.445000000000001e-20 5.928000000000001e-20 0.0 118.42 0.0
S236284 27.224 40.2867 6.409e-17 4.581e-17 1.698e-17 0.0 118.43 0.0
S236285 27.2295 40.2922 8.852e-19 1.493e-18 3.23e-18 0.0 118.4 0.0
S236286 27.2396 40.2912 1.773e-19 1.832e-19 1.437e-19 0.0 118.44 0.0
S236287 26.8151 40.1502 7.182e-18 5.908e-18 2.924e-18 0.0 113.11 0.0
S236288 27.2338 40.2974 6.27e-19 6.304e-19 4.659e-19 0.0 118.38 0.0
S236289 26.8397 40.1627 1.141e-18 2.359e-18 8.001e-18 0.0 113.17 0.0
S236290 26.8241 40.1555 5.182e-14 3.826e-14 1.561e-14 0.0 113.21 0.0
S236291 27.2008 40.2889 3.793e-17 2.747e-17 1.09e-17 0.0 118.21 0.0
S236292 26.8327 40.1531 1.0330000000000001e-20 1.351e-20 1.6820000000000002e-20 0.0 113.25 0.0
S236293 27.2101 40.2896 2.726e-21 4.08e-21 6.876e-21 0.0 118.16 0.0
S236294 27.2374 40.2988 1.228e-18 1.799e-18 2.95e-18 0.0 118.21 0.0
S236295 26.8108 40.1446 9.95e-15 6.385e-15 1.939e-15 0.0 113.34 0.0
S236296 27.2102 40.2911 6.214e-20 7.061e-20 6.738e-20 0.0 118.05 0.0
S236297 26.8491 40.1608 3.996e-18 9.105e-18 3.705e-17 0.0 113.52 1.0
S236298 26.8526 40.1582 8.804e-19 1.387e-18 2.634e-18 0.0 113.55 0.0
S236301 26.8344 40.1516 1.641e-18 1.508e-18 9.081e-19 0.0 113.59 0.0
S236302 26.8518 40.1538 3.541e-18 3.035e-18 1.633e-18 0.0 113.76 0.0
S236303 27.1364 40.2714 3.902e-17 2.85e-17 1.12e-17 0.0 117.31 0.0
S236304 26.8922 40.1662 1.595e-17 1.194e-17 4.827e-18 0.0 114.05 0.0
S236305 26.8991 40.176 1.137e-18 1.629e-18 2.381e-18 0.0 114.01 0.0
S236307 27.1366 40.2682 2.53e-19 2.501e-19 1.794e-19 0.0 117.11 0.0
S236308 26.8771 40.1614 1.0380000000000001e-20 1.443e-20 2.0370000000000003e-20 0.0 114.01 0.0
S236309 26.903 40.1729 3.25e-18 6.695e-18 2.131e-17 0.0 114.31 0.0
S236310 26.9176 40.1764 5.643e-18 1.086e-17 3.02e-17 0.0 114.41 0.0
S236311 26.9227 40.1736 7.512e-19 1.247e-18 2.616e-18 0.0 114.55 0.0
S236313 27.0948 40.261 1.292e-18 2.299e-18 5.356e-18 0.0 116.67 0.0
S236314 27.0843 40.2561 1.6540000000000001e-21 2.601e-21 4.628e-21 0.0 116.63 1.0
S236315 27.0755 40.2536 7.859e-20 8.808e-20 8.050000000000001e-20 0.0 116.61 0.0
S236316 26.9833 40.1918 2.494e-17 1.9e-17 7.968e-18 0.0 115.19 1.0
S236317 26.9671 40.1941 5.151e-18 4.211e-18 2.089e-18 0.0 115.08 0.0
S236318 27.0533 40.2444 3.554e-17 2.623e-17 1.002e-17 0.0 116.21 0.0
S236319 27.0083 40.2011 7.959e-22 1.276e-21 2.395e-21 0.0 115.5 0.0
S236321 27.0252 40.234 1.117e-18 1.034e-18 6.145e-19 0.0 115.88 0.0
S236323 27.0339 40.2057 7.474e-19 1.393e-18 3.712e-18 0.0 115.75 0.0
S236324 26.9906 40.2276 7.149e-17 4.981e-17 1.763e-17 0.0 115.55 0.0
S236325 27.0562 40.2137 3.604e-17 2.635e-17 9.891e-18 0.0 116.01 0.0
S236326 26.978 40.2214 1.285e-18 1.159e-18 6.608e-19 0.0 115.37 1.0
S236327 26.9638 40.2166 1.268e-18 2.066e-18 4.273e-18 0.0 115.28 0.0
S236328 26.9643 40.2175 2.205e-18 3.581e-18 6.954e-18 0.0 115.18 0.0
S236329 26.9449 40.214 4.613e-19 4.531e-19 3.296e-19 0.0 115.08 0.0
S236331 26.927 40.2064 4.542e-19 4.597e-19 3.439e-19 0.0 114.96 0.0
S236332 26.9127 40.2041 4.868e-18 7.847e-18 1.573e-17 0.0 114.8 0.0
