Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S221628 162.9314 25.0313 1.356e-18 1.184e-18 6.482e-19 0.0 143.45 0.0
S221629 163.1652 25.1517 1.75e-18 1.557e-18 8.945e-19 0.0 144.68 0.0
S221630 163.1743 25.1536 1.456e-17 1.134e-17 4.866e-18 0.0 144.68 1.0
S221632 162.9116 25.0397 8.49e-17 6.151e-17 2.412e-17 0.0 143.56 0.0
S221633 163.1774 25.1418 4.003e-17 2.919e-17 1.135e-17 0.0 144.46 0.0
S221635 163.1888 25.14 4.946e-18 4.028e-18 1.976e-18 0.0 144.52 0.0
S221636 162.8992 25.0481 1.403e-17 1.026e-17 4.06e-18 0.0 143.89 0.0
S221638 163.1988 25.1319 1.647e-17 1.269e-17 5.437e-18 0.0 144.18 1.0
S221639 163.2039 25.1266 3.038e-20 3.712e-20 4.1230000000000005e-20 0.0 144.23 0.0
S221640 162.8751 25.0596 3.686e-14 2.555e-14 8.939e-15 0.0 143.99 0.0
S221641 163.214 25.1227 3.705e-18 3.035e-18 1.454e-18 0.0 144.01 0.0
S221642 163.2062 25.1169 4.029e-18 3.204e-18 1.465e-18 0.0 144.12 0.0
S221643 162.8718 25.0677 1.229e-19 1.417e-19 1.314e-19 0.0 144.19 1.0
S221644 162.876 25.0769 5.458e-18 4.657e-18 2.469e-18 0.0 144.36 0.0
S221645 162.8644 25.0787 5.197e-14 3.63e-14 1.353e-14 0.0 144.35 0.0
S221646 163.2257 25.1077 1.638e-17 1.229e-17 5.128e-18 0.0 143.85 1.0
S221647 163.234 25.1068 1.338e-17 1.031e-17 4.555e-18 0.0 143.97 1.0
S221648 162.8633 25.0876 6.67e-16 4.402e-16 1.412e-16 0.0 144.67 0.0
S221649 162.8435 25.0867 6.47e-17 4.732e-17 1.825e-17 0.0 144.48 0.0
S221650 163.2345 25.0944 2.297e-16 1.587e-16 5.354e-17 0.0 143.78 0.0
S221652 162.8494 25.0984 1.349e-17 1.052e-17 4.704e-18 0.0 144.77 1.0
S221653 163.2487 25.0825 2.014e-17 1.513e-17 6.212e-18 0.0 143.31 1.0
S221654 162.8414 25.0992 8.356e-18 7.023e-18 3.592e-18 0.0 144.78 0.0
S221655 163.2441 25.0744 6.427e-14 5.756e-14 3.302e-14 0.0 143.22 1.0
S221656 162.834 25.1144 3.132e-18 4.872e-18 8.557e-18 0.0 144.97 1.0
S221657 163.2493 25.0721 3.404e-19 5.971e-19 1.358e-18 0.0 143.21 0.0
S221658 162.833 25.1185 1.185e-16 8.257e-17 3.007e-17 0.0 145.06 0.0
S221659 163.2582 25.0566 5.787e-16 3.876e-16 1.259e-16 0.0 143.07 0.0
S221660 162.8312 25.1275 5.816e-19 5.262e-19 3.208e-19 0.0 144.91 0.0
S221661 163.2607 25.0542 2.019e-18 1.677e-18 8.576e-19 0.0 142.97 0.0
S221662 162.8319 25.1318 8.936e-15 5.947e-15 1.915e-15 0.0 145.11 0.0
S221663 162.8358 25.1426 1.143e-16 8.289e-17 3.211e-17 0.0 145.36 0.0
S221664 162.8351 25.1421 7.577e-17 5.587e-17 2.157e-17 0.0 145.42 0.0
S221665 162.8339 25.152 3.26e-18 2.992e-18 1.734e-18 0.0 145.46 0.0
S221666 162.8342 25.1515 2.412e-17 1.833e-17 7.6e-18 0.0 145.24 1.0
S221667 162.8467 25.1483 1.419e-18 1.25e-18 6.889e-19 0.0 145.44 0.0
S221668 163.2559 25.0209 2.974e-18 2.498e-18 1.281e-18 0.0 142.61 0.0
S221669 163.2418 25.0226 3.234e-16 2.165e-16 7.238e-17 0.0 142.62 0.0
S221670 163.248 25.0149 5.3600000000000004e-20 6.222e-20 5.947000000000001e-20 0.0 142.7 0.0
S221671 162.8498 25.1666 4.4340000000000005e-20 5.1220000000000007e-20 5.009e-20 0.0 145.5 0.0
S221672 162.844 25.1782 6.034e-19 9.855e-19 1.924e-18 0.0 145.58 0.0
S221673 163.2301 25.0108 8.602e-17 6.25e-17 2.314e-17 0.0 142.54 0.0
S221674 162.8568 25.1809 1.493e-17 1.156e-17 4.915e-18 0.0 145.87 1.0
S221675 163.224 25.001 1.54e-17 1.21e-17 5.427e-18 0.0 142.31 1.0
S221676 163.2254 24.9934 3.943e-18 3.226e-18 1.585e-18 0.0 142.4 0.0
S221677 162.8716 25.1915 1.326e-16 9.58e-17 3.602e-17 0.0 145.81 0.0
S221678 163.2077 24.9923 4.76e-15 3.149e-15 1.004e-15 0.0 142.37 0.0
S221679 162.8841 25.1965 3.099e-17 2.377e-17 1.038e-17 0.0 145.79 0.0
S221680 163.2112 24.9768 1.275e-18 2.214e-18 5.217e-18 0.0 142.41 0.0
S221681 163.1902 24.9846 1.237e-21 2.04e-21 3.994e-21 0.0 142.24 0.0
S221682 163.1906 24.9749 2.632e-18 4.585e-18 1.01e-17 0.0 142.2 0.0
S221683 162.9037 25.2134 9.783e-21 1.28e-20 1.643e-20 0.0 145.98 0.0
S221684 163.175 24.9717 4.683e-19 4.677e-19 3.371e-19 0.0 142.33 0.0
S221685 163.1722 24.9667 1.467e-18 1.307e-18 7.664e-19 0.0 142.26 0.0
S221686 162.9237 25.2202 6.171e-18 4.823e-18 2.192e-18 0.0 145.79 1.0
S221687 162.9315 25.2205 2.165e-17 1.609e-17 6.397e-18 0.0 145.93 0.0
S221688 162.9529 25.2152 8.978e-18 7.398e-18 3.676e-18 0.0 145.81 0.0
S221689 163.1299 24.9639 1.616e-18 1.385e-18 7.406e-19 0.0 142.13 0.0
S221690 163.1281 24.9597 9.925e-15 6.727e-15 2.199e-15 0.0 142.11 0.0
S221691 163.1134 24.9547 8.196e-19 7.444e-19 4.345e-19 0.0 142.15 1.0
S221692 163.0926 24.9642 2.854e-16 2.025e-16 7.402e-17 0.0 142.35 0.0
S221693 163.0847 24.961 3.124e-18 2.67e-18 1.465e-18 0.0 142.58 0.0
S221694 163.0013 25.2233 6.222e-17 4.74e-17 1.924e-17 0.0 145.92 0.0
S221695 163.0663 24.9594 9.402e-19 8.205e-19 4.653e-19 0.0 142.15 0.0
S221696 163.0422 24.9574 4.375e-17 3.134e-17 1.165e-17 0.0 142.45 0.0
S221697 163.049 24.9654 1.212e-17 9.565e-18 4.19e-18 0.0 142.41 1.0
S221698 163.0322 24.9644 1.205e-19 1.252e-19 1.008e-19 0.0 142.57 0.0
S221699 163.075 25.2214 2.539e-18 2.173e-18 1.169e-18 0.0 145.67 0.0
S221700 163.0801 25.2152 1.12e-18 2.708e-18 1.213e-17 0.0 145.54 0.0
S221701 163.096 25.2203 2.619e-17 1.881e-17 7.13e-18 0.0 145.37 0.0
S221702 163.0991 25.2085 2.29e-18 4.27e-18 1.113e-17 0.0 145.44 0.0
S221703 163.1123 25.2099 1.754e-18 1.59e-18 9.621e-19 0.0 145.29 0.0
S221704 162.966 24.9778 4.065e-17 2.986e-17 1.166e-17 0.0 142.83 0.0
S221705 163.1363 25.2048 1.629e-17 1.228e-17 5.036e-18 0.0 145.23 0.0
S221706 163.1559 25.204 1.763e-19 1.665e-19 1.102e-19 0.0 145.11 0.0
S221707 163.1649 25.1912 8.899e-18 7.001e-18 3.293e-18 0.0 145.16 0.0
S221708 162.9137 24.9916 4.865e-18 4.143e-18 2.211e-18 0.001 143.18 0.0
S221709 163.1801 25.1796 1.869e-17 1.404e-17 5.557e-18 0.0 144.86 0.0
S221710 162.8939 25.0087 8.399e-17 6.113e-17 2.334e-17 0.0 143.32 0.0
S221711 162.8698 25.0072 2.691e-16 1.87e-16 6.706e-17 0.0 143.57 0.0
S221712 162.947 25.1581 2.753e-19 2.829e-19 2.142e-19 0.0 145.61 0.0
S221713 162.9508 25.1545 1.303e-18 1.212e-18 7.589e-19 0.0 145.77 0.0
S221714 162.9604 25.1508 2.449e-18 4.474e-18 1.105e-17 0.0 145.7 0.0
S221715 163.1373 25.0275 2.07e-18 1.812e-18 9.57e-19 0.0 142.59 0.0
S221716 162.9568 25.1575 1.519e-18 3.172e-18 1.015e-17 0.0 145.7 0.0
S221717 163.1234 25.0291 1.5609999999999998e-22 3.0539999999999996e-22 8.873e-22 0.0 142.43 0.0
S221719 162.9572 25.1569 3.633e-19 3.716e-19 2.824e-19 0.0 145.77 0.0
S221720 162.9588 25.1605 3.066e-18 2.557e-18 1.296e-18 0.0 145.7 0.0
S221721 163.1241 25.0243 5.16e-18 4.205e-18 2.072e-18 0.0 142.4 0.0
S221724 162.9759 25.1541 5.712e-20 6.613000000000001e-20 6.223000000000001e-20 0.0 145.73 0.0
S221725 162.9727 25.1578 9.485e-19 1.932e-18 6.043e-18 0.0 145.76 0.0
S221726 162.9792 25.1548 1.279e-18 2.819e-18 1.057e-17 0.0 145.8 0.0
S221727 162.9704 25.1607 2.347e-18 5.081e-18 1.787e-17 0.0 145.79 1.0
S221728 162.966 25.1677 8.981e-21 1.166e-20 1.463e-20 0.0 145.9 0.0
S221729 162.9859 25.158 6.165e-18 4.99e-18 2.424e-18 0.0 145.84 0.0
S221731 162.9667 25.1619 5.736e-19 5.177e-19 2.993e-19 0.0 145.69 0.0
S221732 163.1202 25.0134 1.008e-19 1.1e-19 9.351e-20 0.0 142.31 0.0
S221733 162.9784 25.1622 2.443e-17 1.765e-17 6.766e-18 0.0 145.75 0.0
S221734 163.1292 25.0157 3.605e-18 2.949e-18 1.484e-18 0.001 142.33 0.0
S221735 163.1042 25.0191 3.756e-19 3.635e-19 2.447e-19 0.0 142.48 0.0
S221736 163.094 25.0255 8.659e-19 8.306e-19 5.372e-19 0.0 142.31 0.0
S221737 163.1138 25.0207 6.335e-19 6.101e-19 4.15e-19 0.0 142.35 0.0
S221738 163.1065 25.0184 3.926e-18 3.211e-18 1.525e-18 0.0 142.42 0.0
S221739 163.1115 25.0181 7.892e-19 7.615e-19 5.109e-19 0.0 142.34 0.0
S221740 162.9936 25.1668 7.188e-18 6.015e-18 3.119e-18 0.0 145.76 0.0
S221741 163.1009 25.0173 1.645e-19 1.758e-19 1.419e-19 0.0 142.28 0.0
S221742 162.9758 25.172 1.185e-17 9.48e-18 4.384e-18 0.0 145.97 0.0
S221743 163.0961 25.0208 1.081e-17 3.048e-17 1.87e-16 0.0 142.48 1.0
S221744 163.106 25.0135 9.352e-17 6.753e-17 2.559e-17 0.0 142.41 0.0
S221745 163.0972 25.0196 1.3719999999999998e-22 2.9739999999999997e-22 1.049e-21 0.0 142.35 0.0
S221746 163.0966 25.0182 2.556e-18 4.883e-18 1.344e-17 0.0 142.39 0.0
S221748 162.9804 25.1735 2.281e-18 2.043e-18 1.127e-18 0.0 145.8 0.0
S221749 163.087 25.0108 7.682999999999999e-22 1.301e-21 2.711e-21 0.0 142.23 0.0
S221750 163.0979 25.0102 1.069e-18 9.689e-19 5.836e-19 0.0 142.37 0.0
S221751 163.0011 25.1699 2.0550000000000002e-20 2.779e-20 3.741e-20 0.0 145.93 0.0
S221752 163.0896 25.0158 4.163e-19 4.076e-19 2.826e-19 0.0 142.35 0.0
S221753 163.0886 25.0125 8.034e-18 6.437e-18 3.043e-18 0.0 142.57 0.0
S221754 163.0932 25.0127 3.0039999999999997e-22 6.004999999999999e-22 1.743e-21 0.0 142.53 0.0
S221755 163.0027 25.1745 5.387e-14 3.912e-14 1.475e-14 0.0 145.91 0.0
S221756 163.0756 25.0138 1.81e-18 1.592e-18 8.682e-19 0.0 142.29 0.0
S221757 163.0849 25.0188 7.269e-20 8.724e-20 9.273000000000001e-20 0.0 142.4 0.0
S221758 163.0148 25.1706 1.513e-19 1.575e-19 1.181e-19 0.0 145.89 0.0
S221759 163.0234 25.1653 1.715e-22 3.43e-22 1.023e-21 0.0 145.8 0.0
S221760 163.0879 25.0118 8.88e-18 7.139e-18 3.255e-18 0.0 142.37 1.0
S221761 163.0193 25.166 5.449e-19 5.053e-19 3.236e-19 0.0 145.67 0.0
S221762 163.0632 25.0074 4.0919999999999994e-22 7.616e-22 1.94e-21 0.0 142.51 0.0
S221763 163.0586 25.0188 2.227e-19 2.389e-19 1.994e-19 0.0 142.43 0.0
S221764 163.0643 25.0105 5.922e-18 5.115e-18 2.757e-18 0.0 142.5 0.0
S221765 163.0648 25.0123 3.867e-21 5.615e-21 8.868e-21 0.0 142.49 0.0
S221766 163.0624 25.007 2.918e-18 2.518e-18 1.357e-18 0.0 142.37 0.0
S221767 163.068 25.0094 4.643e-19 4.428e-19 2.937e-19 0.0 142.52 0.0
S221768 163.0249 25.1762 1.189e-21 1.895e-21 3.573e-21 0.0 145.48 0.0
S221769 163.0169 25.1742 3.561e-19 3.507e-19 2.412e-19 0.0 145.79 0.0
S221770 163.0226 25.1646 7.164e-19 1.329e-18 3.334e-18 0.0 145.62 0.0
S221771 163.0679 25.0086 2.633e-18 2.121e-18 1.013e-18 0.0 142.5 0.0
S221772 163.0338 25.1689 3.992e-19 6.942e-19 1.537e-18 0.0 145.67 0.0
S221773 163.0362 25.1759 1.639e-17 1.225e-17 4.955e-18 0.0 145.71 0.0
S221775 163.0414 25.0124 5.494e-18 4.699e-18 2.444e-18 0.0 142.59 0.0
S221776 163.0232 25.1738 1.337e-18 2.193e-18 4.396e-18 0.0 145.67 0.0
S221777 163.0369 25.0148 2.506e-18 2.184e-18 1.203e-18 0.0 142.69 0.0
S221779 163.0505 25.1688 1.179e-18 1.762e-18 2.849e-18 0.0 145.45 0.0
S221781 163.0478 25.171 6.553000000000001e-20 7.420000000000001e-20 7.005e-20 0.0 145.59 0.0
S221782 163.0379 25.0074 7.306e-19 7.15e-19 4.898e-19 0.0 142.61 0.0
S221784 163.037 25.0134 2.522e-20 3.161e-20 3.6470000000000005e-20 0.0 142.65 0.0
S221785 163.0226 25.0153 1.707e-18 2.987e-18 6.717e-18 0.0 142.76 0.0
S221786 163.0729 25.1704 1.41e-18 2.897e-18 9.694e-18 0.0 145.47 0.0
S221787 163.0788 25.1781 7.099e-19 6.847e-19 4.436e-19 0.0 145.44 0.0
S221788 163.0261 25.0117 1.024e-17 8.387e-18 3.921e-18 0.0 142.78 0.0
S221789 163.0234 25.0166 1.7289999999999999e-22 3.2869999999999997e-22 8.932e-22 0.0 142.92 0.0
S221790 163.0857 25.177 5.884e-21 8.503e-21 1.28e-20 0.0 145.36 0.0
S221791 163.0786 25.1725 2.447e-18 5.468e-18 2.071e-17 0.0 145.39 1.0
S221792 163.0157 25.0174 1.75e-18 1.533e-18 8.777e-19 0.0 142.96 0.0
S221793 163.005 25.011 1.91e-18 1.645e-18 8.698e-19 0.0 142.74 0.0
S221794 163.0079 25.0196 1.583e-17 4.985e-17 4.031e-16 0.0 142.85 1.0
S221795 163.0791 25.1664 1.897e-18 2.824e-18 4.757e-18 0.0 145.53 0.0
S221796 163.1125 25.1766 3.162e-18 7.067e-18 2.673e-17 0.0 145.28 1.0
S221797 163.0966 25.1657 8.727e-17 6.505e-17 2.715e-17 0.0 145.2 0.0
S221798 162.9999 25.0172 3.3379999999999997e-22 6.239e-22 1.649e-21 0.0 143.08 0.0
S221799 162.9743 25.0173 3.047e-17 2.361e-17 1.045e-17 0.0 143.07 0.0
S221801 162.9728 25.0113 1.2140000000000001e-21 2.007e-21 3.911e-21 0.0 142.82 0.0
S221802 162.9941 25.0257 3.768e-18 3.109e-18 1.503e-18 0.0 142.97 0.0
S221803 162.9977 25.0279 1.09e-14 7.254e-15 2.325e-15 0.0 142.98 0.0
S221804 162.9839 25.0254 1.276e-14 1.093e-14 5.877e-15 0.0 143.0 0.0
S221806 162.9739 25.0227 2.329e-14 1.617e-14 5.52e-15 0.0 143.06 0.0
S221807 162.9663 25.0265 7.744e-18 6.138e-18 2.882e-18 0.0 143.08 0.0
S221809 162.9574 25.0269 1.036e-18 9.06e-19 4.938e-19 0.0 143.2 0.0
S221810 162.9675 25.03 9.023e-18 7.009e-18 3.088e-18 0.0 143.23 1.0
S221811 163.1326 25.154 2.642e-19 2.74e-19 2.153e-19 0.0 144.88 0.0
S221813 163.1507 25.157 4.567e-18 3.863e-18 2e-18 0.0 144.73 0.0
S221815 163.1423 25.1501 5.817e-19 1.235e-18 4.25e-18 0.0 144.71 0.0
S221816 163.1483 25.1492 6.609e-22 1.187e-21 2.776e-21 0.0 144.91 0.0
S221817 162.9439 25.0369 1.644e-18 2.856e-18 6.588e-18 0.0 143.5 0.0
S221818 162.9319 25.0379 4.2140000000000004e-21 6.019e-21 9.22e-21 0.0 143.59 0.0
S221819 163.1487 25.1425 5.581e-19 9.937e-19 2.419e-18 0.0 144.64 0.0
S221821 162.9171 25.0395 1.113e-17 9.431e-18 4.745e-18 0.0 143.57 0.0
S221822 162.9408 25.0514 8.158e-20 8.694e-20 7.291e-20 0.0 143.53 0.0
S221823 163.1707 25.1402 3.997e-20 4.6740000000000006e-20 4.769e-20 0.0 144.55 0.0
S221824 163.1659 25.1347 6.040000000000001e-20 6.901000000000001e-20 6.443000000000001e-20 0.0 144.51 0.0
S221826 163.1683 25.1328 2.252e-17 1.679e-17 6.531e-18 0.0 144.42 0.0
S221827 162.899 25.0476 3.329e-17 2.538e-17 1.042e-17 0.0 143.82 0.0
S221828 162.8954 25.0499 4.871e-21 6.861e-21 9.868e-21 0.0 143.93 0.0
S221829 163.1964 25.1316 2.513e-17 1.917e-17 7.699e-18 0.0 144.28 0.0
S221830 163.207 25.1386 3.072e-20 3.4810000000000005e-20 3.2610000000000004e-20 0.0 144.36 0.0
S221831 163.2006 25.1303 1.456e-17 1.074e-17 4.208e-18 0.0 144.32 0.0
S221832 162.8966 25.056 8.726e-22 1.406e-21 2.701e-21 0.0 144.0 0.0
S221833 162.8947 25.0639 5.33e-19 5.176e-19 3.432e-19 0.0 144.05 0.0
S221834 163.1995 25.1238 4.323e-21 6.704e-21 1.1770000000000002e-20 0.0 144.26 0.0
S221835 162.8713 25.0595 9.545e-18 7.644e-18 3.632e-18 0.0 144.01 0.0
S221836 163.2055 25.1193 1.689e-17 1.3e-17 5.583e-18 0.0 144.0 1.0
S221837 163.219 25.1228 5.738e-20 6.560000000000001e-20 6.381e-20 0.0 144.39 0.0
S221838 162.8702 25.0636 2.896e-18 2.46e-18 1.253e-18 0.0 144.13 0.0
S221839 162.8562 25.0636 3.724e-18 3.199e-18 1.638e-18 0.0 144.21 0.0
S221841 163.2288 25.114 2.341e-19 2.301e-19 1.605e-19 0.0 143.89 0.0
S221842 162.8693 25.079 3.993e-19 4.092e-19 3.074e-19 0.0 144.25 0.0
S221843 162.8788 25.0776 1.639e-18 2.866e-18 6.839e-18 0.0 144.39 0.0
S221844 162.8411 25.0897 1.325e-17 1.038e-17 4.498e-18 0.0 144.59 1.0
S221847 162.8557 25.1007 2.484e-20 3.1720000000000003e-20 3.685e-20 0.0 144.66 0.0
S221848 162.8489 25.0953 8.76e-21 1.1330000000000001e-20 1.4170000000000002e-20 0.0 144.79 0.0
S221849 163.2342 25.0843 2.492e-21 3.901e-21 7.318e-21 0.0 143.51 0.0
S221851 162.8615 25.0943 1.576e-17 1.183e-17 4.951e-18 0.0 144.5 1.0
S221855 163.2198 25.0851 1.201e-18 1.972e-18 3.886e-18 0.0 143.37 0.0
S221857 162.8568 25.1087 7.226e-18 5.543e-18 2.34e-18 0.0 144.93 1.0
S221858 163.2525 25.0705 2.347e-19 4.739e-19 1.472e-18 0.0 143.33 0.0
S221859 163.2451 25.0743 1.7719999999999998e-22 3.1579999999999996e-22 7.6889999999999995e-22 0.0 143.12 0.0
S221861 163.2643 25.0501 7.888e-18 1.831e-17 7.259e-17 0.0 142.96 1.0
S221862 162.8543 25.1168 1.89e-18 3.379e-18 7.898e-18 0.0 145.03 0.0
S221863 162.84 25.1267 1.7899999999999997e-22 3.4339999999999996e-22 9.862e-22 0.0 145.11 0.0
S221865 163.2428 25.0545 1.236e-18 1.973e-18 3.79e-18 0.0 143.11 0.0
S221866 163.2479 25.0562 4.842e-18 7.366e-18 1.274e-17 0.0 142.95 0.0
S221867 162.8526 25.1392 6.232e-18 5.178e-18 2.519e-18 0.0 145.21 0.0
S221868 163.2532 25.0396 4.559e-19 4.23e-19 2.695e-19 0.0 142.77 0.0
S221869 163.2496 25.0332 2.291e-21 3.532e-21 6.243e-21 0.0 142.66 0.0
S221871 163.2448 25.031 2.571e-19 2.546e-19 1.862e-19 0.001 142.72 0.0
S221872 162.8738 25.1438 7.95e-19 7.46e-19 4.786e-19 0.0 145.49 0.0
S221873 163.2478 25.0245 3.048e-18 2.577e-18 1.346e-18 0.0 142.69 0.0
S221874 163.2343 25.0309 5.2840000000000004e-20 6.665000000000001e-20 7.561000000000001e-20 0.0 142.65 0.0
S221875 162.8366 25.1666 1.478e-18 1.401e-18 8.793e-19 0.0 145.47 0.0
S221876 162.8375 25.1665 3.482e-17 2.508e-17 9.52e-18 0.0 145.5 0.0
S221878 162.8607 25.1628 9.531e-17 6.758e-17 2.424e-17 0.0 145.55 0.0
S221879 162.8547 25.1742 4.292e-17 3.226e-17 1.273e-17 0.0 145.58 0.0
S221880 162.842 25.1908 4.918e-18 4.039e-18 1.878e-18 0.0 145.63 0.0
S221881 162.846 25.1818 4.214e-18 3.418e-18 1.645e-18 0.0 145.73 0.0
S221883 163.2284 25.0 7.518e-21 9.813e-21 1.2620000000000001e-20 0.0 142.41 0.0
S221884 163.2293 24.9927 1.476e-19 1.572e-19 1.259e-19 0.0 142.42 0.0
S221885 163.2431 24.9815 5.81e-19 5.572e-19 3.596e-19 0.0 142.51 0.0
S221886 163.2111 24.994 9.181000000000001e-20 1.041e-19 9.408000000000001e-20 0.0 142.46 0.0
S221887 162.8936 25.1851 1.0430000000000001e-20 1.3790000000000002e-20 1.79e-20 0.0 145.75 0.0
S221888 163.2154 24.9828 4.831e-20 5.878e-20 6.076e-20 0.0 142.32 0.0
S221889 163.2406 24.9636 6.415000000000001e-20 7.118000000000001e-20 6.223000000000001e-20 0.0 142.28 0.0
S221890 163.1875 24.9881 4.718e-19 4.611e-19 3.081e-19 0.0 142.24 0.0
S221891 163.2033 24.9832 7.757000000000001e-20 9.492000000000001e-20 1.021e-19 0.0 142.13 0.0
S221892 162.93 25.1884 1.021e-20 1.374e-20 1.759e-20 0.0 146.09 0.0
S221895 162.8931 25.2139 4.078e-19 4.027e-19 2.825e-19 0.0 146.02 0.0
S221896 162.9005 25.2224 4.167e-14 3.1e-14 1.233e-14 0.0 145.85 0.0
S221897 163.1651 24.965 9.685e-18 7.737e-18 3.462e-18 0.0 142.32 1.0
S221898 163.1747 24.9699 1.212e-18 1.056e-18 5.908e-19 0.0 142.11 0.0
S221899 163.1407 24.9804 6.469e-18 5.407e-18 2.637e-18 0.0 142.43 0.0
S221902 163.1129 24.9713 7.99e-18 6.453e-18 2.963e-18 0.0 142.21 0.0
S221903 162.9617 25.219 3.626e-18 7.822e-18 2.673e-17 0.0 146.04 1.0
S221904 163.1169 24.9792 2.429e-19 2.474e-19 1.834e-19 0.0 142.28 0.0
S221905 162.9735 25.2124 1.414e-17 1.136e-17 5.259e-18 0.0 145.84 0.0
S221906 162.9577 25.2205 1.7549999999999999e-22 3.2109999999999996e-22 8.197e-22 0.0 145.97 0.0
S221907 163.0897 24.9667 6.174e-19 5.698e-19 3.557e-19 0.0 142.29 0.0
S221908 163.1154 24.9688 3.212e-19 3.253e-19 2.338e-19 0.0 142.14 0.0
S221909 162.9964 25.2221 9.164e-19 8.576e-19 5.445e-19 0.0 145.68 0.0
S221910 163.0632 24.975 4.085e-20 4.5860000000000005e-20 4.1840000000000006e-20 0.0 142.53 0.0
S221911 163.0207 25.2216 8.499e-18 6.973e-18 3.3e-18 0.001 145.9 0.0
S221912 163.0381 25.2176 2.382e-17 1.703e-17 6.377e-18 0.0 145.82 0.0
S221913 163.0591 24.9543 3.7020000000000005e-20 4.3450000000000004e-20 4.4940000000000007e-20 0.0 142.36 0.0
S221914 163.0417 24.9637 9.8e-18 7.518e-18 3.158e-18 0.001 142.5 0.0
S221915 163.0235 24.9632 4.649e-14 4.245e-14 2.555e-14 0.0 142.54 1.0
S221917 163.0804 25.2139 5.204e-14 3.915e-14 1.577e-14 0.0 145.58 0.0
S221918 163.0015 24.9667 1.4820000000000002e-20 1.9090000000000003e-20 2.3510000000000003e-20 0.0 142.47 0.0
S221920 163.099 25.2051 2.526e-18 2.101e-18 1.057e-18 0.0 145.41 0.0
S221922 163.1144 25.2105 2.538e-19 2.468e-19 1.73e-19 0.0 145.38 0.0
S221923 163.1328 25.2037 2.634e-18 2.213e-18 1.114e-18 0.0 145.25 0.0
S221924 163.0916 25.1903 2.4510000000000003e-20 2.8750000000000004e-20 2.822e-20 0.0 145.39 0.0
S221925 162.9268 24.9849 9.492e-19 1.827e-18 4.976e-18 0.0 143.06 0.0
S221926 162.9414 24.9834 4.668e-21 6.654e-21 1.028e-20 0.0 143.02 0.0
S221927 162.9309 24.9808 4.921e-19 7.721e-19 1.427e-18 0.0 142.98 0.0
S221928 162.9144 24.9975 6.356000000000001e-20 7.289000000000001e-20 7.035e-20 0.0 143.04 0.0
S221929 163.188 25.1927 1.292e-18 1.076e-18 5.597e-19 0.0 144.84 0.0
S221930 162.8844 24.9901 1.619e-18 1.371e-18 7.226e-19 0.0 143.34 0.0
S221931 163.1603 25.1697 7.636e-19 1.455e-18 4e-18 0.0 144.59 0.0
S221932 163.2317 25.1915 1.275e-19 1.393e-19 1.194e-19 0.0 144.6 0.0
S221933 163.2213 25.1794 4.041e-19 6.168e-19 1.101e-18 0.0 144.66 0.0
S221934 162.8616 25.0118 2.732e-19 2.965e-19 2.494e-19 0.0 143.39 0.0
S221935 162.861 25.0188 4.196e-21 6.286e-21 1.0910000000000001e-20 0.0 143.59 0.0
S221936 162.8505 25.026 1.194e-19 1.304e-19 1.139e-19 0.0 143.82 0.0
S221937 162.8365 25.0203 5.496e-19 7.876e-19 1.226e-18 0.0 143.63 0.0
S221938 163.2416 25.1494 9.703e-19 1.792e-18 4.561e-18 0.0 144.55 0.0
