Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S209458 103.919 144.5005 2.095e-18 3.449e-18 7.239e-18 0.0 41.86 0.0
S209459 103.777 144.5104 2.831e-18 2.618e-18 1.607e-18 0.0 44.43 0.0
S209460 103.9449 144.4793 1.416e-19 1.61e-19 1.493e-19 0.0 41.5 0.0
S209463 103.9414 144.5025 3.4890000000000004e-20 4.4600000000000006e-20 5.3500000000000007e-20 0.0 41.36 0.0
S209464 103.8519 144.5228 2.932e-18 2.566e-18 1.389e-18 0.0 44.03 0.0
S209465 103.902 144.4791 5.793e-19 6.111e-19 5.054e-19 0.0 41.17 0.0
S209466 103.9488 144.5149 2.4630000000000002e-20 3.263e-20 4.154e-20 0.0 41.31 0.0
S209468 103.8763 144.52 2.548e-18 5.897e-18 2.547e-17 0.0 43.37 0.0
S209469 103.8449 144.5315 3.521e-18 3.106e-18 1.72e-18 0.0 43.98 0.0
S209471 103.7973 144.5281 1.857e-20 2.408e-20 3.035e-20 0.0 44.38 0.0
S209472 103.9759 144.4968 2.497e-19 4.357e-19 9.831e-19 0.0 41.07 0.0
S209473 103.916 144.5517 5.232000000000001e-20 6.410000000000001e-20 7.088000000000001e-20 0.0 42.91 0.0
S209474 103.9554 144.5576 4.416e-18 3.751e-18 1.966e-18 0.0 41.77 0.0
S209478 103.9075 144.4667 1.645e-22 3.4839999999999995e-22 1.254e-21 0.0 41.56 0.0
S209479 103.8646 144.4738 1.171e-21 2.028e-21 4.611e-21 0.0 42.87 0.0
S209480 103.8838 144.5002 2.301e-17 1.837e-17 8.033e-18 0.0 42.94 0.0
S209481 103.9419 144.5187 5.798e-18 1.34e-17 5.327e-17 0.0 41.05 1.0
S209482 104.011 144.4777 2.563e-21 4.335e-21 8.749000000000001e-21 0.0 40.66 0.0
S209484 103.8921 144.4648 3.465e-18 6.764e-18 1.917e-17 0.0 42.16 0.0
S209485 103.8867 144.497 2.081e-18 1.967e-18 1.26e-18 0.0 42.95 0.0
S209486 103.8497 144.4871 3.296e-18 2.796e-18 1.459e-18 0.0 43.23 0.0
S209487 103.8894 144.5014 2.303e-18 2.139e-18 1.35e-18 0.0 42.85 0.0
S209488 103.9524 144.4594 2.704e-19 2.93e-19 2.452e-19 0.0 40.92 0.0
S209489 103.868 144.479 4.671e-17 3.502e-17 1.42e-17 0.0 43.19 0.0
S209491 103.8994 144.5098 1.501e-13 1.295e-13 7.12e-14 0.0 42.55 1.0
S209492 103.8471 144.4975 1.611e-17 1.319e-17 6.267e-18 0.0 43.94 0.0
S209493 103.8967 144.4799 1.754e-18 3.173e-18 7.901e-18 0.0 41.2 0.0
S209494 104.001 144.4931 1.087e-21 2.011e-21 5.29e-21 0.0 40.61 0.0
S209496 103.8234 144.4884 5.108e-21 7.785e-21 1.3790000000000002e-20 0.0 43.96 0.0
S209497 103.9283 144.4919 4.693e-18 4.202e-18 2.361e-18 0.0 41.53 0.0
S209498 104.0568 144.5059 6.0330000000000004e-21 9.31e-21 1.6890000000000002e-20 0.0 40.59 0.0
S209499 103.9541 144.4774 8.774e-18 7.617e-18 4.089e-18 0.0 40.71 0.0
S209500 103.8903 144.4778 4.5700000000000006e-20 6.027e-20 7.654000000000001e-20 0.0 42.47 0.0
S209501 103.781 144.5375 1.725e-17 1.354e-17 6.148e-18 0.0 44.4 0.0
S209502 104.0078 144.5061 6.752e-15 4.439e-15 1.395e-15 0.0 40.66 0.0
S209503 103.877 144.5118 1.833e-17 1.393e-17 5.942e-18 0.0 43.13 0.0
S209506 103.8262 144.5135 1.9889999999999999e-22 4.490999999999999e-22 1.71e-21 0.0 44.41 0.0
S209507 103.9375 144.5132 6.449e-19 6.484e-19 4.713e-19 0.0 41.45 0.0
S209508 103.8703 144.4914 1.4189999999999998e-22 2.835e-22 8.548e-22 0.0 42.99 0.0
S209510 103.8604 144.5103 4.769e-18 4.216e-18 2.35e-18 0.0 44.09 0.0
S209511 103.916 144.5058 7.653e-20 9.081000000000001e-20 9.294000000000001e-20 0.0 41.48 0.0
S209512 104.0313 144.4957 5.732e-19 5.706e-19 4.197e-19 0.0 40.64 0.0
S209513 103.9085 144.5221 7.061e-14 4.858e-14 1.702e-14 0.0 42.53 0.0
S209514 103.8379 144.5169 2.989e-21 4.533e-21 7.608e-21 0.0 44.25 0.0
S209515 103.8489 144.4724 1.842e-17 4.506e-17 2.075e-16 0.0 43.0 1.0
S209516 103.8844 144.5198 1.444e-21 2.384e-21 4.9750000000000004e-21 0.0 43.1 0.0
S209517 103.895 144.5175 4.647e-18 6.227e-18 8.337e-18 0.0 42.98 0.0
S209519 103.893 144.4695 6.361e-19 6.079e-19 4.115e-19 0.0 40.79 0.0
S209520 103.9608 144.4788 1.583e-18 2.718e-18 6.041e-18 0.0 41.01 0.0
S209521 103.9439 144.4994 3.518e-19 3.753e-19 3.08e-19 0.0 41.41 0.0
S209522 103.9135 144.5512 1.978e-21 3.155e-21 6.032e-21 0.0 42.73 0.0
S209523 103.8817 144.5101 1.245e-21 2.308e-21 6.062e-21 0.0 43.64 0.0
S209524 103.8758 144.5026 2.9840000000000005e-20 3.8750000000000004e-20 4.969e-20 0.0 44.08 0.0
S209526 103.9755 144.4936 2.2149999999999996e-22 4.698999999999999e-22 1.6600000000000001e-21 0.0 41.05 0.0
S209527 103.8963 144.5032 1.624e-18 1.475e-18 9.096e-19 0.0 41.51 0.0
S209528 103.896 144.5032 1.384e-16 9.709e-17 3.429e-17 0.0 45.32 0.0
S209529 103.8961 144.5032 2.082e-16 1.469e-16 5.464e-17 0.0 46.36 0.0
S209530 103.6202 144.5751 2.481e-19 2.593e-19 2.044e-19 0.0 44.71 0.0
S209531 103.9826 144.5884 1.364e-19 1.54e-19 1.437e-19 0.0 42.37 0.0
S209533 103.8646 144.5965 1.441e-18 2.626e-18 6.312e-18 0.001 43.18 0.0
S209534 104.2344 144.4791 2.6130000000000003e-20 3.5490000000000006e-20 4.5800000000000004e-20 0.0 40.72 0.0
S209535 103.5801 144.5035 4.783e-20 5.984000000000001e-20 6.693000000000001e-20 0.0 44.3 0.0
S209537 103.5561 144.5243 1.8869999999999998e-22 3.741e-22 1.144e-21 0.0 44.41 0.0
S209540 103.9468 144.3926 6.471e-21 1.009e-20 1.787e-20 0.0 41.84 0.0
S209541 104.1727 144.4211 1.0249999999999999e-22 2.264e-22 8.139999999999999e-22 0.0 40.53 0.0
S209547 104.115 144.5178 3.3669999999999996e-22 6.728999999999999e-22 2.061e-21 0.0 41.24 0.0
S209548 104.0957 144.525 2.66e-18 2.438e-18 1.508e-18 0.0 41.23 0.0
S209549 104.0841 144.4065 2.071e-22 4.606e-22 1.695e-21 0.0 40.99 0.0
S209552 103.7848 144.4498 2.416e-18 3.921e-18 7.539e-18 0.0 43.14 0.0
S209553 104.1868 144.5005 9.758e-21 1.4160000000000002e-20 2.1170000000000002e-20 0.0 40.8 0.0
S209558 103.565 144.5843 3.6999999999999995e-22 7.284999999999999e-22 2.129e-21 0.0 44.79 0.0
S209563 104.1687 144.4612 2.8060000000000003e-20 3.9110000000000003e-20 5.525e-20 0.0 40.44 0.0
S209565 103.9971 144.5893 1.541e-19 1.784e-19 1.713e-19 0.0 42.27 0.0
S209566 103.9584 144.3932 1.2519999999999998e-22 2.7299999999999997e-22 9.967999999999999e-22 0.0 41.7 0.0
S209567 104.0381 144.5684 9.309999999999999e-22 1.69e-21 4.229e-21 0.0 41.96 0.0
S209568 104.0805 144.5299 3.767e-21 5.73e-21 9.719e-21 0.0 41.52 0.0
S209569 103.5886 144.5603 4.758e-21 7.545e-21 1.387e-20 0.0 44.68 0.0
S209571 104.2355 144.4862 4.439e-18 7.03e-18 1.307e-17 0.0 40.82 0.0
S209574 103.6655 144.6181 9.143e-20 1.02e-19 9.261000000000001e-20 0.0 44.35 0.0
S209575 103.5753 144.5308 3.3959999999999996e-22 6.355e-22 1.762e-21 0.0 44.52 0.0
S209576 103.9396 144.5911 1.445e-18 1.371e-18 8.886e-19 0.0 42.53 0.0
S209577 103.6277 144.5854 5.924e-20 7.16e-20 7.686e-20 0.0 44.64 0.0
S209578 103.6442 144.6023 3.303e-18 5.76e-18 1.352e-17 0.0 44.38 0.0
S209579 103.6536 144.4741 5.2050000000000007e-20 6.489000000000001e-20 7.394000000000001e-20 0.0 43.78 0.0
S209580 104.1158 144.4037 4.328999999999999e-22 8.302999999999999e-22 2.211e-21 0.0 40.81 0.0
S209582 104.043 144.3927 1.655e-18 1.501e-18 8.925e-19 0.0 41.26 0.0
S209584 103.6904 144.599 6.868999999999999e-22 1.269e-21 3.216e-21 0.0 44.22 0.0
S209585 103.6464 144.5113 1.501e-20 2.1510000000000003e-20 3.368e-20 0.0 44.3 0.0
S209586 104.1745 144.5192 2.311e-19 2.51e-19 2.173e-19 0.0 41.19 0.0
S209589 104.2008 144.4991 1.261e-21 2.197e-21 5.149e-21 0.0 40.95 0.0
S209590 103.586 144.5454 6.643e-14 5.509e-14 2.706e-14 0.0 44.46 1.0
S209591 103.9646 144.6024 1.201e-20 1.6720000000000002e-20 2.467e-20 0.0 42.5 0.0
S209593 103.5965 144.504 2.4549999999999997e-22 5.066999999999999e-22 1.6970000000000002e-21 0.0 44.37 0.0
S209595 104.1916 144.4515 7.232e-14 5.404e-14 2.171e-14 0.0 40.43 0.0
S209596 103.6384 144.5718 1.064e-21 1.797e-21 3.759e-21 0.0 44.62 0.0
S209597 103.9175 144.4125 1.581e-19 1.798e-19 1.674e-19 0.0 42.1 0.0
S209599 103.9563 144.5792 6.312e-18 1.248e-17 3.58e-17 0.0 42.41 0.0
S209600 104.052 144.3982 2.09e-22 4.009e-22 1.112e-21 0.001 41.18 0.0
S209601 103.7102 144.6131 1.453e-19 1.694e-19 1.655e-19 0.0 44.17 0.0
S209602 103.9547 144.3916 2.52e-21 4.18e-21 8.237e-21 0.0 41.9 0.0
S209603 104.197 144.3977 1.026e-18 9.802e-19 6.593e-19 0.0 40.53 1.0
S209604 103.8998 144.5825 2.265e-22 4.803999999999999e-22 1.659e-21 0.0 42.83 0.0
S209606 104.0118 144.3793 8.019e-21 1.132e-20 1.705e-20 0.0 41.53 0.0
S209607 103.6802 144.4856 1.097e-20 1.6550000000000002e-20 2.719e-20 0.0 43.82 0.0
S209608 103.5595 144.5663 6.595999999999999e-22 1.2320000000000001e-21 3.323e-21 0.0 44.72 0.0
S209609 104.1513 144.4275 3.179e-18 2.79e-18 1.585e-18 0.0 40.5 0.0
S209613 103.794 144.5844 1.528e-20 2.091e-20 2.8950000000000004e-20 0.0 43.7 0.0
S209617 103.6696 144.6044 1.169e-13 1.041e-13 6.036e-14 0.0 44.33 1.0
S209618 103.5844 144.5552 7.113e-20 8.669000000000001e-20 9.26e-20 0.0 44.69 0.0
S209619 103.7755 144.6264 1.403e-17 1.139e-17 5.552e-18 0.0 43.78 0.0
S209620 103.7418 144.6239 1.701e-20 2.218e-20 2.829e-20 0.0 43.79 0.0
S209622 103.5553 144.5879 6.886e-18 1.288e-17 3.506e-17 0.0 44.7 0.0
S209623 103.8051 144.432 2.421e-19 2.621e-19 2.19e-19 0.0 42.77 0.0
S209624 103.6174 144.5656 7.225e-18 1.389e-17 4.05e-17 0.0 44.61 0.0
S209625 104.047 144.5613 1.772e-21 3.104e-21 7.207e-21 0.0 41.98 0.0
S209627 103.7951 144.4428 1.79e-21 2.864e-21 5.464e-21 0.0 42.89 0.0
S209628 103.7704 144.601 1.7049999999999998e-22 3.253e-22 8.939e-22 0.0 43.78 0.0
S209629 103.565 144.5867 1.969e-21 3.317e-21 6.917e-21 0.0 44.63 0.0
S209630 103.8586 144.6034 1.468e-21 2.607e-21 6.077e-21 0.0 43.25 0.0
S209631 104.1122 144.3894 8.343e-21 1.2390000000000002e-20 2.022e-20 0.0 40.82 0.0
S209632 104.1648 144.5108 1.1190000000000001e-20 1.608e-20 2.5350000000000002e-20 0.0 41.08 0.0
S209634 103.7931 144.6039 7.664e-19 7.614e-19 5.528e-19 0.0 43.59 0.0
S209635 104.0152 144.5634 5.837e-21 8.749000000000001e-21 1.4060000000000002e-20 0.0 42.04 0.0
