Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S267809 160.6172 164.7444 2.906e-19 3.085e-19 2.578e-19 0.0 34.12 0.0
S267810 160.6163 164.7431 5.515e-18 1.118e-17 3.53e-17 0.0 34.16 0.0
S267811 160.7081 164.6483 5.434e-20 6.693000000000001e-20 7.45e-20 0.0 35.26 0.0
S267812 160.7097 164.6528 1.496e-19 1.709e-19 1.63e-19 0.0 35.29 0.0
S267815 160.5988 164.7517 1.8439999999999999e-22 3.9999999999999997e-22 1.381e-21 0.0 33.96 0.0
S267816 160.5835 164.7489 8.178000000000001e-20 9.864000000000001e-20 1.051e-19 0.0 33.99 0.0
S267817 160.6104 164.7531 3.938e-18 3.456e-18 1.941e-18 0.0 34.06 0.0
S267818 160.5871 164.7534 3.084e-18 5.525e-18 1.344e-17 0.0 33.92 0.0
S267819 160.5633 164.7548 1.806e-19 2.123e-19 2.137e-19 0.0 33.85 0.0
S267820 160.5851 164.7477 5.793e-18 9.364e-18 1.77e-17 0.0 33.95 0.0
S267821 160.5531 164.7505 3.503e-17 2.71e-17 1.208e-17 0.0 33.79 1.0
S267822 160.5719 164.755 5.852e-17 4.307e-17 1.722e-17 0.0 33.79 0.0
S267823 160.742 164.64 1.037e-13 7.381e-14 2.662e-14 0.0 35.34 0.0
S267824 160.5301 164.7512 2.954e-18 2.7e-18 1.606e-18 0.0 33.73 0.0
S267825 160.7613 164.6394 2.325e-16 1.703e-16 6.857e-17 0.0 35.46 0.0
S267827 160.7751 164.6379 1.147e-21 2.164e-21 6.014e-21 0.001 35.43 0.0
S267828 160.7925 164.6402 6.641e-19 6.916e-19 5.319e-19 0.0 35.63 0.0
S267829 160.5138 164.7593 2.652e-18 2.462e-18 1.498e-18 0.0 33.54 0.0
S267830 160.4862 164.7666 1.298e-17 1.077e-17 5.225e-18 0.0 33.63 0.0
S267831 160.8111 164.6402 5.13e-17 3.851e-17 1.62e-17 0.0 35.7 1.0
S267833 160.8397 164.6355 6.1880000000000004e-21 8.642000000000001e-21 1.2950000000000001e-20 0.0 35.81 0.0
S267834 160.484 164.7655 5.721e-14 3.987e-14 1.414e-14 0.0 33.52 0.0
S267835 160.8342 164.646 5.1580000000000005e-20 6.586e-20 7.667e-20 0.0 35.94 0.0
S267836 160.8187 164.6381 5.876e-19 5.983e-19 4.687e-19 0.0 35.85 0.0
S267837 160.4772 164.7564 4.105e-22 7.895999999999999e-22 2.094e-21 0.0 33.46 0.0
S267838 160.8179 164.6346 2.7e-17 2.002e-17 8.201e-18 0.0 35.87 1.0
S267839 160.4695 164.7635 7.691e-18 1.151e-17 1.89e-17 0.0 33.5 0.0
S267840 160.4661 164.7672 3.1309999999999997e-22 6.088e-22 1.776e-21 0.0 33.5 0.0
S267841 160.8993 164.6314 4.441e-18 6.978e-18 1.224e-17 0.0 36.05 0.0
S267842 160.4653 164.7592 1.476e-20 2.043e-20 2.879e-20 0.0 33.41 0.0
S267844 160.4726 164.7631 2.479e-17 6.855e-17 3.976e-16 0.0 33.43 1.0
S267845 160.4019 164.7582 2.014e-18 4.792e-18 2.112e-17 0.0 33.16 0.0
S267846 160.934 164.636 1.725e-20 2.415e-20 3.504e-20 0.0 36.19 0.0
S267847 160.895 164.6351 1.17e-18 1.98e-18 4.322e-18 0.0 36.0 1.0
S267848 160.4303 164.7557 2.761e-17 7.31e-17 4.042e-16 0.0 33.17 1.0
S267849 160.4021 164.7618 4.538e-18 3.968e-18 2.183e-18 0.0 33.25 0.0
S267850 160.3972 164.7672 3.082e-18 2.731e-18 1.532e-18 0.0 33.18 0.0
S267851 160.3583 164.768 2.508e-19 2.94e-19 2.913e-19 0.0 32.99 0.0
S267852 160.3818 164.7636 4.85e-18 7.691e-18 1.477e-17 0.0 33.16 0.0
S267853 160.3649 164.7615 3.549e-18 3.119e-18 1.766e-18 0.0 32.99 0.0
S267854 160.3556 164.7557 3.317e-17 2.68e-17 1.279e-17 0.0 33.0 0.0
S267855 160.9213 164.6362 2.529e-19 2.63e-19 2.047e-19 0.0 36.08 0.0
S267857 160.3727 164.7664 3.097e-20 3.9220000000000006e-20 4.6760000000000004e-20 0.0 33.23 0.0
S267858 160.4063 164.7594 8.105e-17 5.769e-17 2.158e-17 0.001 33.2 0.0
S267859 160.9774 164.6287 1.113e-18 2.06e-18 5.292e-18 0.0 36.41 0.0
S267860 160.3323 164.7644 6.7e-19 6.983e-19 5.548e-19 0.0 32.96 0.0
S267861 160.3628 164.7608 1.812e-18 1.672e-18 1.032e-18 0.0 32.91 0.0
S267862 161.0234 164.6311 4.448e-18 3.813e-18 2.096e-18 0.0 36.38 0.0
S267863 161.0315 164.6279 4.5030000000000005e-20 5.503e-20 5.992e-20 0.0 36.33 0.0
S267864 160.3178 164.7592 3.452e-17 2.715e-17 1.239e-17 0.0 32.91 1.0
S267865 161.0407 164.628 1.063e-19 1.274e-19 1.304e-19 0.0 36.46 0.0
S267868 161.0237 164.6357 4.992e-18 4.226e-18 2.184e-18 0.0 36.39 0.0
S267869 160.2802 164.7558 6.196e-20 7.805e-20 9.343000000000001e-20 0.0 32.79 0.0
S267870 160.2542 164.7612 3.049e-20 3.845e-20 4.3030000000000005e-20 0.0 32.65 0.0
S267871 160.2854 164.7582 2.423e-17 1.953e-17 9.092e-18 0.0 32.78 0.0
S267872 160.2065 164.7633 1.503e-19 1.716e-19 1.636e-19 0.0 32.63 0.0
S267873 161.0434 164.6424 2.644e-19 2.776e-19 2.194e-19 0.0 36.5 0.0
S267874 160.2301 164.7609 8.538e-19 8.572e-19 6.242e-19 0.0 32.64 0.0
S267875 161.0466 164.6411 6.381e-17 4.942e-17 2.055e-17 0.0 36.63 0.0
S267876 160.2263 164.7576 1.396e-17 1.083e-17 4.881e-18 0.0 32.6 1.0
S267877 161.0884 164.6376 6.018e-14 6.659e-14 5.927e-14 0.001 36.58 0.0
S267878 160.2012 164.762 4.05e-20 5.1360000000000007e-20 6.087000000000001e-20 0.0 32.56 0.0
S267879 160.2002 164.7554 2.9350000000000005e-20 3.8760000000000004e-20 4.928e-20 0.0 32.59 0.0
S267881 160.1917 164.7558 6.802e-18 5.475e-18 2.61e-18 0.0 32.53 0.0
S267882 160.1664 164.7567 6.164e-18 5.099e-18 2.558e-18 0.0 32.6 0.0
S267883 160.2014 164.7605 1.29e-16 9.359e-17 3.583e-17 0.0 32.54 0.0
S267884 161.1085 164.6464 3.737e-18 7.732e-18 2.592e-17 0.0 36.71 0.0
S267885 160.2062 164.7516 3.988e-21 5.8900000000000004e-21 9.716e-21 0.0 32.52 0.0
S267886 160.1792 164.7516 3.617e-20 4.645e-20 5.3510000000000006e-20 0.0 32.59 0.0
S267887 160.1562 164.7547 1.64e-21 2.836e-21 6.32e-21 0.0 32.5 0.0
S267888 160.1082 164.7581 2.303e-17 1.787e-17 8.048e-18 0.0 32.42 1.0
S267889 161.2184 164.6421 2.063e-18 1.918e-18 1.188e-18 0.0 36.8 0.0
S267890 160.1891 164.7415 1.536e-17 1.191e-17 5.186e-18 0.0 32.48 0.0
S267892 160.0834 164.7557 8.927999999999999e-22 1.69e-21 4.755e-21 0.0 32.53 0.0
S267893 160.1142 164.7492 2.445e-18 5.614e-18 2.28e-17 0.0 32.55 0.0
S267895 160.1537 164.7459 2.4690000000000002e-20 3.278e-20 4.1220000000000006e-20 0.0 32.56 0.0
S267896 161.1345 164.6587 3.357e-16 2.475e-16 9.816e-17 0.0 36.75 0.0
S267897 161.1895 164.651 4.425e-17 3.382e-17 1.414e-17 0.0 36.77 1.0
S267898 160.1569 164.7383 6.71e-17 5.043e-17 2.01e-17 0.0 32.62 0.0
S267899 161.1647 164.6577 1.474e-17 1.148e-17 5.018e-18 0.0 36.82 0.0
S267900 161.1732 164.6617 3.169e-21 5.019e-21 9.271e-21 0.0 36.72 0.0
S267901 161.2631 164.6502 3.673e-18 3.26e-18 1.781e-18 0.0 36.71 0.0
S267902 161.1726 164.6603 3.1430000000000005e-20 4.326e-20 5.787e-20 0.0 36.68 0.0
S267903 160.1259 164.7342 2.148e-19 2.453e-19 2.262e-19 0.0 32.51 0.0
S267904 160.1433 164.7328 7.789e-21 1.166e-20 1.9590000000000002e-20 0.0 32.49 0.0
S267905 161.1835 164.6659 4.925e-18 4.447e-18 2.626e-18 0.0 36.72 0.0
S267906 161.1843 164.6685 2.95e-17 2.304e-17 9.95e-18 0.0 36.75 1.0
S267908 160.1762 164.7229 2.471e-19 2.659e-19 2.283e-19 0.0 32.61 0.0
S267909 160.1207 164.7276 8.38e-18 7.318e-18 4.031e-18 0.0 32.55 0.0
S267910 161.1421 164.6765 4.958e-18 4.068e-18 1.984e-18 0.0 36.59 0.0
S267911 160.1432 164.7252 2.186e-19 2.392e-19 2.126e-19 0.0 32.7 0.0
S267912 160.175 164.7179 9.859e-17 7.172e-17 2.725e-17 0.0 32.7 0.0
S267914 161.2058 164.6833 3.674e-19 3.931e-19 3.205e-19 0.0 36.43 0.0
S267915 160.1099 164.7133 8.422e-18 6.695e-18 3.022e-18 0.0 32.82 0.0
S267916 160.1113 164.7141 8.66e-19 8.886e-19 6.831e-19 0.0 32.78 0.0
S267917 161.2337 164.6801 4.018e-17 3.176e-17 1.415e-17 0.0 36.49 1.0
S267918 160.1285 164.7073 1.371e-18 1.318e-18 8.725e-19 0.0 32.85 0.0
S267919 160.1741 164.7063 2.418e-18 2.17e-18 1.243e-18 0.0 32.89 0.0
S267920 160.2236 164.7002 9.125e-21 1.3290000000000002e-20 2.05e-20 0.0 32.94 0.0
S267921 161.1897 164.6917 8.696e-17 6.378e-17 2.477e-17 0.0 36.4 0.0
S267922 160.1704 164.6995 1.484e-22 3.2619999999999996e-22 1.212e-21 0.0 32.9 0.0
S267923 161.1215 164.7041 6.201e-17 4.826e-17 2.052e-17 0.0 36.2 1.0
S267924 160.1957 164.702 5.897e-17 4.596e-17 1.976e-17 0.0 33.01 1.0
S267925 161.0883 164.7133 1.634e-19 1.748e-19 1.412e-19 0.0 36.06 0.0
S267926 160.1654 164.6979 1.27e-17 1.037e-17 5.087e-18 0.0 32.99 0.0
S267927 161.0965 164.7105 9.966e-18 8.225e-18 4.063e-18 0.001 36.06 0.0
S267928 160.1977 164.6887 1.089e-21 2.09e-21 5.798e-21 0.0 33.17 1.0
S267929 160.1756 164.6961 2.974e-20 3.782e-20 4.5800000000000004e-20 0.0 33.09 0.0
S267930 161.1047 164.7067 6.427e-19 6.818e-19 5.668e-19 0.0 36.15 0.0
S267931 160.2757 164.6704 7.182000000000001e-20 8.507e-20 8.739000000000001e-20 0.0 33.42 0.0
S267932 161.0694 164.7211 2.377e-17 1.852e-17 7.853e-18 0.0 35.82 1.0
S267933 161.0609 164.7219 5.873e-17 4.506e-17 1.907e-17 0.0 35.77 1.0
S267934 161.0521 164.7291 3.641e-19 3.764e-19 2.914e-19 0.0 35.82 0.0
S267935 161.0129 164.7298 1.975e-18 1.836e-18 1.094e-18 0.0 35.59 0.0
S267936 161.0186 164.7391 6.759e-20 8.528e-20 9.876000000000001e-20 0.0 35.44 0.0
S267937 160.2887 164.6652 6.327e-18 1.526e-17 7.018e-17 0.0 33.59 1.0
S267938 160.313 164.6614 7.953e-18 2.109e-17 1.163e-16 0.0 33.65 1.0
S267939 160.3381 164.6665 5.1190000000000003e-20 6.256e-20 6.667000000000001e-20 0.0 33.72 0.0
S267940 160.3466 164.6632 2.2100000000000002e-20 2.969e-20 3.9910000000000006e-20 0.0 33.71 0.0
S267941 160.9334 164.7398 4.674e-18 4.048e-18 2.132e-18 0.0 35.37 0.0
S267942 160.912 164.7523 1.663e-19 1.9e-19 1.856e-19 0.0 35.23 0.0
S267943 160.4172 164.6542 4.806e-17 3.553e-17 1.422e-17 0.0 34.05 0.0
S267944 160.4161 164.6404 3.382e-21 5.3080000000000004e-21 9.519e-21 0.0 34.14 0.0
S267945 160.8991 164.7627 3.501e-19 3.688e-19 3.027e-19 0.0 35.1 0.0
S267946 160.4386 164.6434 6.772000000000001e-20 8.334e-20 9.041000000000001e-20 0.0 34.17 0.0
S267947 160.8498 164.7515 2.287e-21 3.757e-21 7.801e-21 0.0 35.03 0.0
S267948 160.8463 164.7664 4.861e-18 7.94e-18 1.562e-17 0.0 34.87 0.0
S267949 160.4897 164.6313 2.89e-20 3.935e-20 5.246000000000001e-20 0.0 34.35 0.0
S267950 160.8192 164.7672 1.146e-19 1.35e-19 1.343e-19 0.0 34.89 0.0
S267951 160.5264 164.643 1.393e-18 1.288e-18 8.153e-19 0.0 34.45 0.0
S267952 160.7642 164.7722 1.041e-18 1.05e-18 7.652e-19 0.0 34.74 0.0
S267953 160.7282 164.7686 6.644e-19 6.872e-19 5.233e-19 0.0 34.47 0.0
S267954 160.5802 164.6167 4.204e-19 4.552e-19 3.803e-19 0.0 34.76 0.0
S267955 160.697 164.7832 7.536e-14 5.59e-14 2.236e-14 0.0 34.44 0.0
S267956 160.642 164.6177 1.407e-19 1.661e-19 1.677e-19 0.0 34.88 0.0
S267957 160.654 164.6168 5.064e-18 4.417e-18 2.396e-18 0.0 34.91 0.0
S267958 160.6805 164.6033 1.549e-19 1.736e-19 1.574e-19 0.0 35.07 0.0
S267959 160.6175 164.7838 1.915e-18 3.569e-18 9.368e-18 0.0 34.17 0.0
S267960 160.719 164.6094 1.626e-19 1.802e-19 1.621e-19 0.0 35.19 0.0
S267961 160.7405 164.6046 9.329e-19 1.88e-18 5.797e-18 0.0 35.2 0.0
S267962 160.7741 164.6031 3.982e-19 4.349e-19 3.718e-19 0.0 35.24 0.0
S267963 160.5366 164.7852 2.0830000000000002e-20 2.6550000000000003e-20 3.2740000000000005e-20 0.0 33.9 0.0
S267965 160.8364 164.61 5.914e-16 4.143e-16 1.467e-16 0.0 35.6 0.0
S267966 160.4406 164.7972 6.617e-18 5.522e-18 2.776e-18 0.0 33.6 0.0
S267968 160.9209 164.5964 3.2010000000000002e-21 5.326e-21 1.097e-20 0.0 35.75 0.0
S267969 160.3804 164.7905 4.153e-18 8.085e-18 2.258e-17 0.0 33.44 0.0
S267970 160.3427 164.8053 2.923e-18 2.611e-18 1.442e-18 0.0 33.46 0.0
S267971 160.9718 164.6054 7.212e-18 6.194e-18 3.245e-18 0.0 36.0 0.0
S267972 160.2825 164.7924 7.201e-21 1.099e-20 1.9270000000000002e-20 0.0 33.1 0.0
S267973 160.285 164.7885 1.57e-17 1.147e-17 4.271e-18 0.0 33.17 0.0
S267974 161.036 164.6002 8.042e-18 6.614e-18 3.346e-18 0.0 36.01 0.0
S267975 160.1618 164.8136 2.1199999999999997e-22 4.505999999999999e-22 1.554e-21 0.0 33.1 0.0
S267976 160.1749 164.8067 1.9649999999999998e-22 4.1379999999999995e-22 1.414e-21 0.0 32.81 0.0
S267977 160.1352 164.8121 5.363e-22 8.954999999999999e-22 1.865e-21 0.0 32.97 0.0
S267978 160.2082 164.7933 4.762e-18 7.092e-18 1.154e-17 0.0 32.88 0.0
S267980 161.1831 164.5992 1.196e-17 9.794e-18 4.718e-18 0.0 36.5 0.0
S267981 160.1116 164.7943 5.029e-18 1.035e-17 3.315e-17 0.0 32.8 0.0
S267982 161.2424 164.5991 1.662e-18 2.946e-18 7.065e-18 0.0 36.61 0.0
S267983 160.0394 164.7944 1.143e-22 2.318e-22 6.996999999999999e-22 0.0 32.71 0.0
S267984 161.2484 164.6087 4.225e-18 7.767e-18 1.956e-17 0.0 36.67 0.0
S267985 160.039 164.7908 7.191999999999999e-22 1.329e-21 3.415e-21 0.0 32.75 0.0
S267986 159.9781 164.7929 2.4580000000000003e-20 3.2270000000000004e-20 4.141e-20 0.0 32.53 0.0
S267987 160.1054 164.7794 8.296e-18 6.71e-18 3.204e-18 0.001 32.54 0.0
S267988 159.9664 164.7823 4.408e-17 3.249e-17 1.307e-17 0.0 32.54 0.0
S267989 159.9834 164.7784 1.674e-18 2.59e-18 4.794e-18 0.0 32.51 0.0
S267990 159.982 164.7721 1.008e-18 1.07e-18 8.462e-19 0.0 32.44 0.0
S267992 161.3237 164.6297 3.821e-17 2.963e-17 1.281e-17 0.0 36.78 1.0
S267993 161.3661 164.6248 1.298e-17 1.026e-17 4.535e-18 0.0 36.77 0.0
S267994 161.4666 164.6208 1.961e-19 2.23e-19 2.017e-19 0.001 36.71 0.0
S267995 161.2927 164.6408 4.1659999999999994e-22 7.684999999999999e-22 1.949e-21 0.001 36.75 0.0
S267997 159.9044 164.7565 6.983000000000001e-20 9.004000000000001e-20 1.111e-19 0.0 32.5 0.0
S267998 161.4355 164.6383 2.069e-17 1.702e-17 8.459e-18 0.0 36.82 0.0
S267999 161.5006 164.6427 3.073e-19 3.331e-19 2.836e-19 0.0 36.68 0.0
S268000 161.3672 164.6589 1.221e-19 1.353e-19 1.253e-19 0.0 36.68 0.0
