Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S063220 320.7134 40.7505 2.056e-17 1.601e-17 6.912e-18 0.0 122.08 1.0
S063222 320.7069 40.7522 2.813e-18 5.969e-18 1.964e-17 0.0 122.0 0.0
S063223 320.7049 40.7558 2.555e-18 5.326e-18 1.743e-17 0.0 121.92 0.0
S063224 320.7115 40.7515 4.319e-20 5.486000000000001e-20 6.413e-20 0.0 121.92 0.0
S063225 320.7182 40.7523 4.022e-18 8.134e-18 2.526e-17 0.0 122.03 0.0
S063226 320.7144 40.7553 1.683e-18 1.552e-18 9.509e-19 0.0 122.08 0.0
S063229 320.7188 40.7567 3.307e-18 6.92e-18 2.355e-17 0.0 122.09 0.0
S063232 320.7367 40.7589 1.223e-19 1.428e-19 1.42e-19 0.0 122.11 0.0
S063233 320.5077 40.7386 2.695e-17 2.122e-17 9.386e-18 0.0 118.36 1.0
S063234 320.5135 40.7386 4.193e-19 4.698e-19 4.357e-19 0.0 118.32 0.0
S063235 320.7336 40.7616 3.75e-18 3.341e-18 1.904e-18 0.0 122.17 0.0
S063236 320.5167 40.738 1.518e-19 1.757e-19 1.661e-19 0.0 118.42 0.0
S063237 320.7325 40.7627 2.468e-18 2.378e-18 1.577e-18 0.0 122.03 0.0
S063238 320.7481 40.76 2.252e-13 1.95e-13 1.052e-13 0.0 122.06 1.0
S063239 320.7476 40.7622 3.6e-17 2.704e-17 1.109e-17 0.0 122.01 0.0
S063240 320.7353 40.7559 9.785e-14 6.822e-14 2.467e-14 0.0 122.07 0.0
S063241 320.5033 40.7386 6.977e-20 8.331e-20 8.911e-20 0.0 118.42 0.0
S063242 320.4825 40.7313 1.045e-16 8.012e-17 3.26e-17 0.0 118.35 0.0
S063244 320.495 40.7299 2.943e-18 2.623e-18 1.517e-18 0.0 118.31 0.0
S063245 320.7448 40.7658 2.193e-17 1.783e-17 8.318e-18 0.0 122.08 0.0
S063246 320.4798 40.7242 5.76e-18 4.941e-18 2.635e-18 0.0 118.38 0.0
S063248 320.7511 40.7684 2.293e-18 4.201e-18 1.056e-17 0.0 122.07 0.0
S063249 320.7681 40.7712 3.741e-20 4.5700000000000006e-20 4.9500000000000006e-20 0.0 122.28 0.0
S063250 320.7602 40.7652 2.098e-18 1.844e-18 1.039e-18 0.0 122.12 0.0
S063251 320.4783 40.7254 6.867e-19 6.635e-19 4.388e-19 0.0 118.4 0.0
S063253 320.4756 40.7272 6.568e-18 5.858e-18 3.296e-18 0.0 118.27 0.0
S063254 320.4543 40.7223 1.903e-19 2.112e-19 1.906e-19 0.0 118.41 0.0
S063256 320.4665 40.7239 3.619e-18 7.143e-18 2.094e-17 0.0 118.28 0.0
S063257 320.7889 40.7773 8.001e-19 8.295e-19 6.355e-19 0.0 122.04 0.0
S063258 320.4555 40.7173 1.671e-18 1.617e-18 1.106e-18 0.0 118.46 0.0
S063260 320.7671 40.7753 2.933e-18 2.508e-18 1.336e-18 0.0 122.2 0.0
S063261 320.4541 40.7188 1.8e-18 2.865e-18 5.206e-18 0.0 118.37 0.0
S063262 320.7887 40.7847 1.721e-17 1.366e-17 5.987e-18 0.0 122.11 1.0
S063263 320.4653 40.7166 5.007e-18 1.049e-17 3.57e-17 0.0 118.36 0.0
S063265 320.4733 40.7182 1.622e-18 2.768e-18 6.173e-18 0.0 118.34 0.0
S063266 320.4388 40.7018 2.727e-19 3.039e-19 2.79e-19 0.0 118.47 0.0
S063267 320.4723 40.7179 2.075e-18 1.944e-18 1.238e-18 0.0 118.42 0.0
S063268 320.4738 40.7144 2.012e-17 5.222e-17 2.759e-16 0.0 118.45 1.0
S063269 320.44 40.7046 1.844e-18 1.69e-18 1.063e-18 0.0 118.4 0.0
S063270 320.7839 40.7829 5.574e-18 1.003e-17 2.423e-17 0.0 122.14 0.0
S063271 320.8066 40.7941 2.629e-18 2.423e-18 1.428e-18 0.0 122.11 0.0
S063272 320.4394 40.7066 2.462e-18 2.186e-18 1.236e-18 0.0 118.39 0.0
S063273 320.8119 40.7971 5.692999999999999e-22 1.096e-21 3.14e-21 0.0 121.98 0.0
S063275 320.4451 40.6967 3.266e-18 6.029e-18 1.528e-17 0.0 118.54 0.0
S063276 320.4396 40.7054 4.998e-18 4.218e-18 2.123e-18 0.0 118.37 0.0
S063278 320.8114 40.7999 7.268e-19 7.485e-19 5.82e-19 0.0 122.03 0.0
S063279 320.4512 40.7014 9.779e-18 8.454e-18 4.481e-18 0.0 118.41 0.0
S063280 320.4261 40.6912 1.484e-18 2.71e-18 6.993e-18 0.0 118.42 0.0
S063281 320.4296 40.695 2.565e-19 2.755e-19 2.27e-19 0.0 118.43 0.0
S063282 320.8008 40.7984 1.725e-18 1.63e-18 1.067e-18 0.0 122.03 0.0
S063283 320.4271 40.6945 4.756e-18 8.553e-18 2.138e-17 0.0 118.55 0.0
S063284 320.8073 40.7997 3.543e-19 3.8e-19 3.206e-19 0.0 121.99 0.0
S063285 320.812 40.8063 2.961e-19 3.147e-19 2.518e-19 0.0 121.94 0.0
S063287 320.7926 40.7992 2.123e-21 3.677e-21 7.967e-21 0.0 122.02 1.0
S063288 320.7934 40.8006 2.762e-18 2.477e-18 1.45e-18 0.0 121.92 0.0
S063289 320.4334 40.6865 3.411e-16 2.455e-16 9.198e-17 0.0 118.54 0.0
S063290 320.798 40.8081 6.379e-18 5.347e-18 2.736e-18 0.0 122.01 0.0
S063291 320.8087 40.8088 2.456e-19 2.619e-19 2.199e-19 0.0 121.94 0.0
S063292 320.8325 40.8181 2.537e-18 4.927e-18 1.397e-17 0.0 121.95 0.0
S063295 320.8245 40.8156 1.822e-18 1.716e-18 1.106e-18 0.0 121.86 0.0
S063296 320.439 40.682 7.465000000000001e-20 8.830000000000001e-20 8.876e-20 0.0 118.56 0.0
S063297 320.8033 40.809 1.186e-18 1.166e-18 7.987e-19 0.0 121.85 0.0
S063298 320.4348 40.6806 9.546e-17 6.916e-17 2.599e-17 0.0 118.59 0.0
S063299 320.3969 40.668 1.766e-21 3.079e-21 6.94e-21 0.0 118.56 0.0
S063300 320.4599 40.6886 3.905e-18 3.402e-18 1.821e-18 0.0 118.55 0.0
S063303 320.4584 40.683 8.196e-17 5.772e-17 2.142e-17 0.0 118.65 0.0
S063304 320.8198 40.8224 3.551e-18 6.797e-18 1.842e-17 0.0 121.69 0.0
S063305 320.8338 40.832 2.484e-20 3.3720000000000004e-20 4.6410000000000005e-20 0.0 121.74 0.0
S063306 320.8062 40.8223 1.386e-18 1.293e-18 8.263e-19 0.0 121.79 0.0
S063307 320.8025 40.8282 4.046e-18 3.588e-18 2.065e-18 0.0 121.71 0.0
S063308 320.4501 40.6755 7.354e-19 7.206e-19 4.791e-19 0.0 118.7 0.0
S063309 320.7871 40.8249 1.116e-18 1.774e-18 3.262e-18 0.0 121.69 0.0
S063310 320.4397 40.6679 1.261e-17 1.036e-17 5.114e-18 0.0 118.74 0.0
S063312 320.4413 40.6689 1.069e-16 7.61e-17 2.719e-17 0.0 118.79 0.0
S063313 320.8049 40.8325 1.866e-17 2.768e-17 4.341e-17 0.0 121.65 0.0
S063314 320.8189 40.8373 4.055e-18 7.601e-18 2.018e-17 0.0 121.66 0.0
S063315 320.4295 40.6558 2.325e-17 1.833e-17 8.161e-18 0.0 118.82 1.0
S063316 320.7754 40.8265 1.8650000000000002e-20 2.5300000000000003e-20 3.511e-20 0.0 121.54 0.0
S063317 320.472 40.6675 2.148e-16 1.569e-16 5.786e-17 0.0 118.91 0.0
S063318 320.4515 40.6635 1.0620000000000001e-20 1.5100000000000002e-20 2.2930000000000002e-20 0.0 118.79 0.0
S063319 320.4412 40.6506 1.32e-18 1.245e-18 8.036e-19 0.0 118.86 0.0
S063320 320.8062 40.8426 2.961e-18 4.952e-18 1.013e-17 0.0 121.54 0.0
S063321 320.4397 40.6524 5.241e-17 4.191e-17 1.951e-17 0.0 118.91 0.0
S063323 320.4872 40.6684 4.701e-17 3.447e-17 1.368e-17 0.0 119.02 0.0
S063324 320.7692 40.8396 1.655e-22 3.4799999999999997e-22 1.166e-21 0.0 121.41 0.0
S063325 320.7958 40.8476 6.213e-18 1.166e-17 3.005e-17 0.0 121.47 0.0
S063326 320.8035 40.8528 1.705e-19 2.004e-19 2.08e-19 0.0 121.49 0.0
S063327 320.4445 40.6465 1.031e-18 9.986e-19 6.732e-19 0.0 118.96 0.0
S063329 320.4751 40.6524 1.802e-16 1.3e-16 4.805e-17 0.0 119.14 0.0
S063330 320.4701 40.6468 1.355e-16 9.772e-17 3.574e-17 0.0 119.06 0.0
S063331 320.477 40.6508 6.357e-17 4.808e-17 1.929e-17 0.0 119.17 0.0
S063332 320.7433 40.8422 1.209e-16 9.027e-17 3.627e-17 0.0 121.2 0.0
S063333 320.455 40.642 4.362e-19 4.67e-19 4.018e-19 0.0 119.14 0.0
S063334 320.4937 40.6524 5.754e-19 5.984e-19 4.672e-19 0.0 119.13 0.0
S063335 320.462 40.6358 2.984e-18 2.702e-18 1.581e-18 0.0 119.24 0.0
S063337 320.5088 40.6552 1.922e-16 1.315e-16 4.42e-17 0.0 119.28 0.0
S063339 320.5061 40.6442 3.704e-18 6.195e-18 1.322e-17 0.0 119.35 0.0
S063340 320.7807 40.8613 1.06e-17 8.879e-18 4.313e-18 0.0 121.32 0.0
S063341 320.5187 40.6441 1.384e-21 2.32e-21 4.931e-21 0.0 119.43 0.0
S063342 320.503 40.6423 3.115e-21 5.275e-21 1.135e-20 0.0 119.29 0.0
S063343 320.741 40.85 1.1480000000000001e-20 1.6680000000000002e-20 2.5250000000000002e-20 0.0 121.17 0.0
S063344 320.7484 40.8735 7.097e-22 1.426e-21 4.255e-21 0.0 121.07 0.0
S063345 320.5358 40.6494 6.542e-18 1.067e-17 2.145e-17 0.0 119.45 0.0
S063346 320.4717 40.6424 2.3289999999999998e-22 4.396e-22 1.169e-21 0.0 119.15 0.0
S063347 320.7298 40.8703 2.228e-18 1.988e-18 1.125e-18 0.0 120.98 0.0
S063348 320.7247 40.8587 1.452e-18 2.818e-18 7.914e-18 0.0 120.98 0.0
S063349 320.7303 40.8563 1.955e-17 1.537e-17 6.917e-18 0.0 121.03 0.0
S063350 320.7505 40.8741 6.559e-18 5.77e-18 3.156e-18 0.001 121.1 0.0
S063351 320.7195 40.8621 2.931e-18 5.096e-18 1.116e-17 0.0 121.01 0.0
S063352 320.6957 40.8524 3.031e-18 2.925e-18 1.94e-18 0.001 120.79 0.0
S063353 320.5212 40.6293 3.519e-22 7.158999999999999e-22 2.247e-21 0.0 119.46 0.0
S063354 320.5646 40.6335 3.759e-18 6.899e-18 1.795e-17 0.0 119.68 0.0
S063355 320.7291 40.8702 4.975e-22 9.648e-22 2.852e-21 0.0 120.86 0.0
S063356 320.6906 40.865 9.725e-17 7.295e-17 2.954e-17 0.0 120.85 0.0
S063357 320.7156 40.8645 1.1930000000000001e-20 1.7380000000000002e-20 2.7710000000000004e-20 0.0 120.91 0.0
S063358 320.5559 40.6376 1.276e-17 1.071e-17 5.421e-18 0.0 119.61 0.0
S063361 320.7155 40.8734 5.3109999999999995e-22 9.882e-22 2.57e-21 0.0 120.91 0.0
S063362 320.5788 40.6341 1.6e-18 1.509e-18 9.668e-19 0.0 119.72 0.0
S063363 320.6661 40.8711 1.849e-19 2.27e-19 2.536e-19 0.0 120.66 0.0
S063364 320.672 40.8675 1.242e-19 1.486e-19 1.532e-19 0.0 120.68 0.0
S063365 320.5439 40.6293 6.034e-18 4.881e-18 2.319e-18 0.0 119.65 0.0
S063366 320.6071 40.6287 2.699e-17 2.081e-17 8.974e-18 0.0 119.98 1.0
S063367 320.5717 40.622 4.595e-17 3.511e-17 1.472e-17 0.0 119.79 1.0
S063368 320.5641 40.6208 1.897e-20 2.66e-20 3.919e-20 0.0 119.82 0.0
S063369 320.5913 40.6388 9.051e-18 1.842e-17 5.832e-17 0.0 119.92 1.0
S063370 320.5792 40.6221 5.587000000000001e-20 7.163000000000001e-20 8.625000000000001e-20 0.0 119.81 0.0
S063371 320.6058 40.6276 5.843e-17 4.344e-17 1.642e-17 0.0 119.97 0.0
S063372 320.6021 40.6298 3.289e-17 2.579e-17 1.142e-17 0.0 119.86 1.0
S063373 320.642 40.875 9.88e-18 2.399e-17 1.108e-16 0.0 120.53 1.0
S063374 320.6338 40.6315 2.976e-18 5.314e-18 1.255e-17 0.0 119.98 0.0
S063375 320.6168 40.6283 4.7460000000000004e-20 6.002e-20 6.777000000000001e-20 0.0 119.99 0.0
S063376 320.5633 40.6367 5.546e-20 6.949e-20 7.685000000000001e-20 0.0 119.68 0.0
S063378 320.6231 40.8795 2.211e-14 1.501e-14 4.818e-15 0.0 120.48 0.0
S063379 320.6004 40.8617 9.973e-18 1.865e-17 4.952e-17 0.0 120.35 0.0
S063380 320.6478 40.6281 4.607e-17 3.559e-17 1.548e-17 0.0 120.22 1.0
S063383 320.655 40.8674 2.835e-18 2.72e-18 1.769e-18 0.0 120.59 0.0
S063384 320.5919 40.8722 6.725e-18 5.636e-18 2.88e-18 0.0 120.36 0.0
S063385 320.7043 40.6241 2.399e-18 3.86e-18 7.496e-18 0.0 120.32 0.0
S063387 320.5646 40.8655 2.651e-18 3.99e-18 6.637e-18 0.0 120.18 0.0
S063388 320.6661 40.6196 1.27e-18 1.272e-18 9.536e-19 0.0 120.15 0.0
