Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S339374 85.2673 123.6684 4.951999999999999e-22 8.752e-22 2.134e-21 0.0 103.72 0.0
S339375 85.3764 123.8891 5.175999999999999e-22 9.118e-22 2.084e-21 0.0 105.78 0.0
S339376 85.1623 124.0964 5.275e-19 5.205e-19 3.637e-19 0.0 99.99 0.0
S339378 85.0622 123.903 1.323e-21 2.2260000000000002e-21 4.774e-21 0.0 104.8 0.0
S339381 85.1775 123.9253 1.156e-21 1.844e-21 3.444e-21 0.001 105.93 0.0
S339383 85.2054 123.8242 8.552000000000001e-20 9.975000000000001e-20 9.341000000000001e-20 0.0 101.85 0.0
S339385 85.3385 123.8643 2.584e-21 4.118e-21 7.995e-21 0.0 104.3 0.0
S339388 85.3023 123.8929 3.5089999999999997e-22 6.653e-22 1.771e-21 0.0 100.65 0.0
S339390 85.3764 123.6819 7.724000000000001e-20 9.338000000000001e-20 1.002e-19 0.0 102.36 0.0
S339393 85.1996 124.0699 7.235999999999999e-22 1.234e-21 2.7730000000000002e-21 0.0 105.31 1.0
S339394 85.0807 123.7552 9.117e-20 9.688e-20 7.704e-20 0.0 102.11 0.0
S339399 85.181 123.7307 6.981000000000001e-20 8.67e-20 9.820000000000001e-20 0.0 103.58 0.0
S339400 85.1429 123.6322 6.629999999999999e-22 1.202e-21 3.007e-21 0.0 104.99 0.0
S339401 85.0688 123.9158 1.2760000000000001e-20 1.8170000000000002e-20 2.6060000000000003e-20 0.0 102.98 0.0
S339403 85.1764 123.9549 2.789e-21 4.241e-21 7.152e-21 0.0 100.39 0.0
S339405 85.3305 124.0214 1.458e-18 1.338e-18 8.385e-19 0.0 106.43 0.0
S339406 85.2455 123.7406 4.533e-20 5.598000000000001e-20 6.351000000000001e-20 0.0 102.09 0.0
S339407 85.2321 123.7049 4.842e-22 8.884e-22 2.259e-21 0.0 101.76 0.0
S339408 85.2365 123.5965 1.249e-14 8.26e-15 2.704e-15 0.0 104.06 0.0
S339409 85.1893 123.8276 1.9290000000000002e-21 3.229e-21 6.598e-21 0.0 103.72 0.0
S339410 85.321 123.7165 1.0109999999999999e-22 2.2619999999999998e-22 8.680999999999998e-22 0.0 104.21 0.0
S339411 85.1789 123.6903 1.376e-18 1.369e-18 9.987e-19 0.0 100.87 0.0
S339412 85.3081 123.7555 6.019e-19 5.864e-19 4.194e-19 0.0 106.89 0.0
S339413 84.9506 123.7577 2.261e-18 1.993e-18 1.115e-18 0.0 101.82 0.0
S339419 85.101 123.7695 3.3219999999999996e-22 6.065999999999999e-22 1.534e-21 0.0 105.46 0.0
S339420 85.2257 123.9767 1.959e-19 1.998e-19 1.542e-19 0.0 102.07 0.0
S339423 85.3476 123.4079 1.1229999999999998e-22 2.3259999999999996e-22 7.4209999999999995e-22 0.0 100.49 0.0
S339424 85.2149 123.6164 1.995e-21 3.095e-21 5.6290000000000004e-21 0.0 104.55 0.0
S339426 85.3714 123.8502 5.06e-19 9.135e-19 2.25e-18 0.0 103.72 0.0
S339427 85.0117 123.7102 1.2550000000000001e-20 1.6470000000000003e-20 2.1070000000000002e-20 0.0 104.68 0.0
S339430 85.0739 123.9365 2.357e-18 4.99e-18 1.731e-17 0.0 104.01 0.0
S339432 85.2588 123.8363 4.0219999999999997e-22 7.103999999999999e-22 1.646e-21 0.0 104.63 0.0
S339433 84.9854 123.8474 5.028e-19 4.95e-19 3.452e-19 0.0 99.54 0.0
S339434 85.391 123.9389 1.637e-18 1.456e-18 8.1e-19 0.0 101.01 0.0
S339437 85.0986 123.6185 5.643e-19 5.674e-19 4.156e-19 0.0 100.96 0.0
S339439 85.1151 123.706 1.358e-21 2.383e-21 5.366e-21 0.0 99.69 0.0
S339440 85.0732 123.6826 1.755e-21 2.7610000000000002e-21 5.33e-21 0.0 104.41 0.0
S339441 85.1496 123.4056 1.708e-20 2.2210000000000002e-20 2.823e-20 0.0 106.61 0.0
S339442 85.4033 123.8659 1.574e-18 2.571e-18 5.263e-18 0.0 105.45 0.0
S339444 85.1413 123.6505 1.032e-20 1.452e-20 2.149e-20 0.0 103.39 0.0
S339447 85.286 123.8897 2.718e-21 4.187e-21 7.28e-21 0.0 105.82 0.0
S339448 85.1621 123.9267 6.649e-21 9.734e-21 1.5720000000000002e-20 0.0 107.06 0.0
S339449 85.1727 124.0307 7.759999999999999e-22 1.5470000000000001e-21 4.41e-21 0.0 103.48 0.0
S339452 85.4312 123.7025 2.7569999999999996e-22 5.393999999999999e-22 1.599e-21 0.0 101.19 0.0
S339453 85.3661 123.8129 1.92e-17 1.448e-17 6.16e-18 0.0 101.18 1.0
S339454 85.1878 123.8445 1.04e-20 1.425e-20 1.9920000000000003e-20 0.0 107.52 0.0
S339455 85.1434 123.5969 2.493e-21 3.887e-21 7.362e-21 0.0 100.27 0.0
S339457 85.0887 123.9017 8.077e-21 1.1260000000000001e-20 1.6100000000000002e-20 0.0 106.7 0.0
S339458 85.1643 123.7864 1.618e-19 1.771e-19 1.578e-19 0.0 101.41 0.0
S339462 85.2873 123.8179 6.301e-20 7.715000000000001e-20 8.295000000000001e-20 0.0 105.2 0.0
S339463 85.0501 123.6862 4.187e-14 2.865e-14 9.607e-15 0.0 105.81 0.0
S339464 85.5095 123.6735 1.377e-21 2.2500000000000002e-21 4.632e-21 0.0 102.61 0.0
S339465 85.0694 123.683 2.766e-20 3.506e-20 4.0490000000000003e-20 0.0 102.64 0.0
S339468 85.4699 123.8866 5.79e-21 8.231e-21 1.2520000000000001e-20 0.0 101.3 0.0
S339469 85.1978 123.909 1.364e-21 2.443e-21 5.715e-21 0.0 105.28 0.0
S339470 85.0835 123.6447 5.737999999999999e-22 1.011e-21 2.287e-21 0.0 100.07 0.0
S339474 85.0476 123.6454 1.007e-18 9.397e-19 5.805e-19 0.0 102.37 0.0
S339475 85.2724 123.7848 1.5170000000000002e-20 2.053e-20 2.7360000000000004e-20 0.0 101.57 0.0
S339479 85.336 123.7628 1.916e-19 1.996e-19 1.548e-19 0.0 106.48 0.0
S339481 85.1516 123.7942 2.498e-19 2.598e-19 1.971e-19 0.0 104.37 0.0
S339483 85.3553 123.809 5.672e-14 5.663e-14 4.148e-14 0.0 104.74 1.0
S339484 85.3959 123.6964 2.04e-18 3.05e-18 5.057e-18 0.0 100.67 0.0
S339485 85.1994 123.8317 1.429e-20 1.864e-20 2.3550000000000002e-20 0.0 105.07 0.0
S339486 85.0809 123.7014 9.383e-22 1.688e-21 4.241e-21 0.0 103.77 0.0
S339487 85.2125 123.9542 2.51e-22 5.136e-22 1.5530000000000001e-21 0.0 104.27 0.0
S339488 85.094 123.6422 2.952e-18 5.001e-18 1.048e-17 0.0 102.86 0.0
S339489 85.3638 123.9654 1.9690000000000002e-20 2.5140000000000002e-20 3.07e-20 0.0 104.05 0.0
S339494 85.3753 123.8805 4.748e-21 6.915e-21 1.0880000000000001e-20 0.0 106.64 0.0
S339497 85.2151 123.6139 2.7879999999999997e-22 5.630999999999999e-22 1.78e-21 0.0 107.02 0.0
S339499 85.1361 123.7506 3.821e-19 3.898e-19 3.041e-19 0.0 105.05 0.0
S339500 85.363 123.9541 3.405e-18 2.897e-18 1.51e-18 0.0 104.62 0.0
S339502 85.2919 123.9177 1.1220000000000001e-20 1.6170000000000002e-20 2.4170000000000003e-20 0.0 99.61 0.0
S339506 85.2369 123.5629 4.3660000000000004e-20 5.2820000000000006e-20 5.503e-20 0.0 104.59 0.0
S339507 85.3408 123.6395 3.186e-21 4.936e-21 8.746e-21 0.0 105.56 0.0
S339508 85.3613 123.9929 3.8929999999999995e-22 7.527e-22 2.084e-21 0.001 105.53 0.0
S339509 85.3159 123.7329 4.127e-22 7.572e-22 1.937e-21 0.0 102.37 0.0
S339510 85.3343 124.0119 4.610999999999999e-22 8.868999999999999e-22 2.454e-21 0.0 106.68 0.0
S339511 85.3502 123.5331 4.905e-19 4.718e-19 3.235e-19 0.0 105.33 0.0
S339512 85.4297 123.8567 2.343e-18 4.711e-18 1.383e-17 0.0 106.88 0.0
S339513 85.2049 123.8277 1.291e-22 2.585e-22 8.0899999999999995e-22 0.0 99.38 0.0
S339514 84.8236 123.749 1.708e-21 2.786e-21 5.562e-21 0.0 102.52 0.0
S339515 85.2492 123.9581 1.076e-18 9.742e-19 5.676e-19 0.0 101.21 0.0
S339519 84.9128 123.9498 1.069e-21 1.716e-21 3.431e-21 0.0 103.51 0.0
S339521 85.375 123.7342 1.7769999999999999e-22 3.2539999999999995e-22 8.159999999999999e-22 0.0 104.75 0.0
S339522 85.3548 123.7667 4.393e-14 3.057e-14 1.061e-14 0.0 100.96 0.0
S339523 85.1222 123.7947 3.001e-21 4.651e-21 8.198e-21 0.0 104.77 0.0
S339524 85.2783 124.0363 4.533e-20 5.614e-20 6.131e-20 0.0 100.4 0.0
S339525 85.3197 123.7178 1.234e-18 1.168e-18 7.523e-19 0.0 100.6 0.0
S339526 85.2067 123.5115 1.3309999999999998e-22 2.523e-22 6.902e-22 0.0 105.54 0.0
S339527 85.3106 123.8284 9.34e-21 1.337e-20 1.9960000000000002e-20 0.0 102.55 0.0
S339531 85.2735 123.7058 1.474e-18 2.2e-18 3.566e-18 0.0 105.77 0.0
S339532 85.2461 123.5996 9.967000000000001e-20 1.108e-19 1.006e-19 0.0 101.74 0.0
S339534 85.2287 123.7318 1.037e-18 1.017e-18 7.126e-19 0.0 103.63 0.0
S339535 85.4855 123.9598 9.685e-21 1.3090000000000001e-20 1.787e-20 0.0 101.39 0.0
S339536 85.2723 123.9799 2.453e-19 2.575e-19 2.134e-19 0.0 100.43 0.0
S339537 85.2118 123.9189 4.460999999999999e-22 7.544e-22 1.5350000000000001e-21 0.0 104.7 0.0
S339538 85.35 123.7285 2.324e-18 4.15e-18 1.023e-17 0.0 101.37 1.0
S339540 85.2996 123.7351 5.622e-14 3.859e-14 1.341e-14 0.0 105.36 0.0
S339542 85.2704 123.661 1.5799999999999998e-22 3.5369999999999996e-22 1.311e-21 0.0 102.24 0.0
S339543 85.4174 123.6447 2.8740000000000004e-20 3.56e-20 4.0670000000000006e-20 0.0 102.66 0.0
S339545 84.9941 123.7889 1.916e-19 2.055e-19 1.767e-19 0.0 105.55 0.0
S339550 85.4191 124.0029 6.5450000000000005e-21 8.961e-21 1.216e-20 0.0 100.28 0.0
S339551 85.0926 123.8501 2.2909999999999997e-22 4.580999999999999e-22 1.37e-21 0.0 102.74 0.0
S339552 85.2493 123.8507 1.2980000000000001e-20 1.835e-20 2.671e-20 0.0 100.98 0.0
S339553 85.1138 123.805 9.281e-21 1.261e-20 1.752e-20 0.0 103.62 0.0
S339554 85.3771 123.7752 2.064e-21 3.258e-21 5.833e-21 0.0 105.52 0.0
S339556 85.4646 123.867 1.657e-19 1.834e-19 1.6e-19 0.0 102.62 0.0
S339557 85.3172 123.8226 5.814e-20 6.614e-20 5.930000000000001e-20 0.0 105.44 0.0
S339558 85.1574 123.7645 6.53e-19 6.355e-19 4.315e-19 0.0 104.59 0.0
S339562 85.3734 123.7632 1.776e-18 1.627e-18 9.697e-19 0.0 100.5 0.0
S339563 85.2504 123.9787 1.1580000000000002e-20 1.538e-20 1.9820000000000003e-20 0.0 102.96 0.0
S339564 85.1461 123.4726 1.906e-21 3.1120000000000002e-21 6.289e-21 0.0 100.28 0.0
S339565 85.1274 123.864 8.572999999999999e-22 1.448e-21 3.041e-21 0.0 105.27 0.0
S339566 85.1653 123.892 6.389000000000001e-20 7.671000000000001e-20 8.073000000000001e-20 0.0 102.58 0.0
S339567 85.3597 123.9105 4.352e-22 7.934999999999999e-22 2.017e-21 0.0 105.63 1.0
S339568 85.0394 123.8457 2.064e-22 4.2209999999999996e-22 1.344e-21 0.0 99.87 0.0
S339571 85.2568 123.6354 9.439e-22 1.512e-21 2.8980000000000002e-21 0.0 106.47 0.0
S339572 85.1582 123.718 2.151e-22 4.412e-22 1.376e-21 0.0 105.15 0.0
S339573 85.2372 123.8703 1.399e-18 2.266e-18 4.377e-18 0.0 103.33 0.0
S339577 85.2303 123.5969 9.717e-19 9.13e-19 6.028e-19 0.0 100.62 0.0
S339578 85.1729 123.6803 2.8330000000000004e-20 3.6340000000000004e-20 4.1990000000000005e-20 0.0 99.88 0.0
S339580 84.7921 123.8059 3.202e-18 2.888e-18 1.7e-18 0.0 100.44 0.0
S339581 85.2454 123.6367 1.6330000000000003e-20 2.118e-20 2.5040000000000002e-20 0.0 104.55 0.0
S339582 85.3507 123.7654 1.989e-19 2.172e-19 1.87e-19 0.0 101.83 0.0
S339585 84.8949 123.8466 1.325e-18 1.142e-18 6.3e-19 0.0 104.15 0.0
S339589 85.258 123.5716 5.003e-21 7.282e-21 1.168e-20 0.0 102.26 0.0
S339590 85.0791 124.0232 1.83e-22 3.4459999999999995e-22 9.144e-22 0.0 102.44 0.0
S339591 85.2925 123.5882 1.233e-22 2.577e-22 8.58e-22 0.0 104.86 0.0
S339593 85.0005 123.9386 1.078e-20 1.5020000000000003e-20 2.1900000000000002e-20 0.0 102.56 0.0
S339594 84.9798 123.8188 1.121e-22 2.3789999999999996e-22 8.308999999999999e-22 0.0 100.96 0.0
S339595 85.3159 123.8056 2.62e-22 4.980999999999999e-22 1.325e-21 0.0 106.65 0.0
S339596 85.2207 123.8994 7.709e-21 1.128e-20 1.756e-20 0.0 102.83 0.0
S339597 85.2181 123.6315 4.0409999999999995e-22 7.151999999999999e-22 1.688e-21 0.0 103.21 0.0
S339599 85.0794 123.9645 1.8739999999999999e-22 3.4979999999999995e-22 9.212e-22 0.0 106.37 0.0
S339600 85.1434 123.7854 7.129e-14 5.123e-14 1.951e-14 0.0 104.06 0.0
S339601 85.5005 123.9139 7.852e-21 1.1340000000000002e-20 1.6930000000000002e-20 0.0 106.23 0.0
S339602 85.245 123.7872 1.35e-18 2.468e-18 6.081e-18 0.0 103.09 0.0
S339604 85.1339 123.9281 6.76e-21 9.71e-21 1.4890000000000002e-20 0.001 101.42 0.0
S339606 85.3274 123.8194 3.905e-19 3.885e-19 2.705e-19 0.0 102.49 0.0
S339609 85.4507 123.6042 8.915e-22 1.495e-21 3.1180000000000002e-21 0.0 106.16 0.0
S339610 85.1092 123.6969 1.849e-19 2.004e-19 1.656e-19 0.0 101.45 0.0
S339611 85.3171 124.0518 6.437999999999999e-22 1.106e-21 2.499e-21 0.0 104.92 0.0
S339614 85.502 123.8389 1.576e-19 1.721e-19 1.538e-19 0.0 99.59 0.0
S339616 85.2325 123.9464 3.757e-21 5.521e-21 9.048000000000001e-21 0.0 105.06 0.0
S339619 85.099 123.5807 3.354e-19 3.589e-19 2.964e-19 0.001 100.28 0.0
S339620 85.3063 123.827 2.4519999999999996e-22 4.473e-22 1.1130000000000001e-21 0.0 105.11 0.0
S339621 85.0348 123.7968 1.474e-22 2.807e-22 7.834999999999999e-22 0.0 100.12 1.0
S339622 85.3374 123.9819 5.829e-21 8.469e-21 1.3100000000000002e-20 0.0 106.28 0.0
S339623 85.2422 123.7012 1.967e-22 3.69e-22 9.947e-22 0.0 103.39 0.0
S339625 85.0884 123.8571 6.453e-20 7.552e-20 7.681e-20 0.0 104.7 0.0
S339626 85.078 123.7236 1.528e-20 2.105e-20 2.912e-20 0.0 100.13 0.0
S339628 84.9716 123.8293 3.443e-20 4.3640000000000005e-20 5.1460000000000004e-20 0.0 100.68 0.0
S339629 85.218 123.9492 2.858e-18 5.801e-18 1.846e-17 0.0 107.15 0.0
S339632 85.1393 123.9146 1.3790000000000002e-20 1.8230000000000003e-20 2.3310000000000002e-20 0.0 103.11 0.0
S339636 84.9954 124.0739 6.362e-19 1.037e-18 2.052e-18 0.0 103.46 0.0
S339637 85.4106 124.0257 1.595e-21 2.712e-21 5.935e-21 0.0 104.1 0.0
S339638 85.3898 123.8704 1.734e-22 3.4859999999999996e-22 1.049e-21 0.0 103.0 0.0
S339643 85.4446 123.8618 2.992e-21 4.534e-21 7.602e-21 0.0 104.92 0.0
S339644 85.1821 123.6336 2.0509999999999998e-22 3.622e-22 8.599999999999999e-22 0.0 106.82 0.0
S339645 85.1255 123.7496 3.667e-21 5.625e-21 9.735e-21 0.0 103.88 0.0
S339646 85.0907 123.9246 1.683e-21 2.799e-21 5.786e-21 0.0 104.74 0.0
S339648 85.3861 123.717 9.804e-19 9.227e-19 5.758e-19 0.0 104.88 0.0
S339649 85.5115 123.8001 9.489e-14 7.761e-14 3.716e-14 0.0 101.36 1.0
S339652 85.5002 123.7054 1.83e-18 1.594e-18 8.383e-19 0.0 102.22 0.0
S339659 85.2098 123.9537 6.525e-19 6.407e-19 4.391e-19 0.0 103.75 0.0
S339660 85.0824 123.6788 1.682e-19 1.77e-19 1.446e-19 0.0 103.96 0.0
S339661 85.3016 123.5203 2.427e-18 2.107e-18 1.161e-18 0.0 103.46 0.0
S339663 85.2209 123.8141 1.722e-21 2.741e-21 5.087e-21 0.0 102.86 0.0
S339665 85.1901 123.7874 6.034999999999999e-22 1.034e-21 2.224e-21 0.0 105.6 0.0
S339669 85.2843 123.7978 2.145e-22 3.9429999999999994e-22 1.053e-21 0.0 104.73 0.0
S339671 85.2111 123.9403 4.631e-22 8.492e-22 2.1190000000000002e-21 0.0 103.0 0.0
S339673 85.0636 123.6787 1.9579999999999998e-22 3.4259999999999996e-22 8.107e-22 0.0 104.12 0.0
S339674 85.1191 123.8739 3.802e-21 5.816e-21 9.978e-21 0.0 100.45 0.0
S339677 85.0438 123.6424 1.063e-21 1.779e-21 3.746e-21 0.0 101.02 0.0
S339678 85.2419 123.7172 1.709e-18 1.575e-18 9.491e-19 0.0 101.08 0.0
S339680 85.7049 123.7691 5.741e-21 8.353e-21 1.3750000000000002e-20 0.0 99.49 0.0
S339681 85.1836 123.9029 7.381000000000001e-20 8.497e-20 8.378e-20 0.0 102.95 0.0
S339682 85.2126 123.6169 2.114e-21 3.322e-21 6.23e-21 0.0 104.55 0.0
S339685 85.2191 123.934 1.507e-20 1.981e-20 2.5830000000000002e-20 0.0 105.01 0.0
S339687 85.1111 123.6889 2.989e-15 1.966e-15 6.068e-16 0.0 101.91 0.0
S339690 85.0002 123.701 8.717e-21 1.1950000000000001e-20 1.7060000000000002e-20 0.0 106.13 0.0
S339693 85.1712 123.7923 3.981e-18 7.375e-18 1.933e-17 0.0 104.04 0.0
S339694 84.7905 123.8693 1.764e-18 1.595e-18 9.122e-19 0.0 104.23 0.0
S339696 84.9255 123.8247 2.365e-21 3.769e-21 6.901e-21 0.0 102.93 0.0
S339698 85.2115 124.058 7.532000000000001e-20 8.578000000000001e-20 8.032e-20 0.0 102.51 0.0
S339701 85.2537 123.7457 4.355e-19 4.426e-19 3.256e-19 0.0 105.44 0.0
S339703 85.0607 123.8033 7.418e-19 1.25e-18 2.701e-18 0.0 100.79 0.0
S339704 85.3662 123.7237 2.067e-21 3.1710000000000002e-21 5.779e-21 0.0 105.92 0.0
S339705 85.1974 123.6489 6.518e-18 5.442e-18 2.772e-18 0.0 106.92 0.0
S339708 85.0808 123.5921 6.991e-19 6.815e-19 4.581e-19 0.0 102.28 0.0
S339710 85.4151 124.061 8.801e-20 9.973e-20 9.072000000000001e-20 0.0 102.91 0.0
S339712 85.3851 123.6781 1.9030000000000002e-20 2.46e-20 2.9780000000000004e-20 0.0 106.55 0.0
S339715 85.3891 123.5573 9.188000000000001e-20 9.764000000000001e-20 8.298000000000001e-20 0.0 107.03 0.0
S339717 85.3245 123.8607 5.455e-21 7.862e-21 1.218e-20 0.0 103.29 0.0
S339720 85.2408 123.9204 2.413e-21 3.803e-21 7.018e-21 0.0 106.96 0.0
S339721 85.4159 123.7812 4.473e-21 6.542e-21 1.044e-20 0.001 104.92 0.0
S339722 85.1546 123.5509 7.325e-20 8.459000000000001e-20 8.179e-20 0.0 107.18 0.0
S339723 85.2513 123.893 4.031e-21 6.1880000000000004e-21 1.0790000000000001e-20 0.0 104.22 0.0
S339724 85.1684 123.5157 1.0080000000000002e-20 1.4930000000000002e-20 2.3380000000000002e-20 0.0 107.39 0.0
S339725 85.0379 123.7069 3.562e-21 5.564e-21 1.0200000000000002e-20 0.0 107.23 0.0
S339729 85.1043 123.7659 1.352e-18 1.281e-18 8.239e-19 0.0 100.5 0.0
