Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S091873 260.7306 108.4794 3.191e-22 8.005999999999999e-22 3.778e-21 0.0 14.83 0.0
S091874 260.7593 107.8625 1.998e-18 2.106e-18 1.719e-18 0.0 15.31 0.0
S091876 260.8493 107.8269 1.8230000000000003e-20 3.0040000000000005e-20 6.118e-20 0.0 14.09 0.0
S091877 260.2252 107.5316 1.138e-17 1.136e-17 8.232e-18 0.0 15.31 0.0
S091879 260.6129 108.6823 1.22e-19 1.715e-19 2.471e-19 0.0 14.27 0.0
S091880 260.6196 108.5523 3.832e-19 4.912e-19 5.822e-19 0.0 15.14 0.0
S091881 260.5986 108.3391 1.154e-20 1.9520000000000002e-20 4.252e-20 0.0 14.0 0.0
S091883 260.9438 108.1582 1.156e-18 1.358e-18 1.4e-18 0.0 14.87 0.0
S091884 260.7208 107.7258 1.498e-19 1.997e-19 2.7e-19 0.0 14.16 0.0
S091886 261.1568 108.5992 1.271e-21 2.593e-21 8.464e-21 0.0 15.14 0.0
S091888 260.5579 107.9184 5.645e-22 1.308e-21 5.401e-21 0.0 13.72 0.0
S091889 260.6695 108.6556 1.27e-19 1.819e-19 2.693e-19 0.0 14.36 0.0
S091890 260.8028 107.84 4.952e-19 6.142e-19 6.866e-19 0.0 14.54 0.0
S091892 260.5906 107.3973 2.8620000000000002e-21 5.626e-21 1.6370000000000002e-20 0.0 14.57 0.0
S091895 260.4171 108.2071 1.078e-21 2.2320000000000002e-21 7.2e-21 0.0 14.18 0.0
S091897 260.8967 108.7612 4.0929999999999995e-22 9.012999999999999e-22 3.27e-21 0.0 14.24 0.0
S091898 260.663 108.2152 1.155e-12 9.115e-13 4.304e-13 0.0 14.76 1.0
S091900 260.516 108.6765 7.965e-13 5.948e-13 2.329e-13 0.0 14.09 0.0
S091901 260.194 108.1531 9.029e-14 1.286e-13 1.874e-13 0.0 15.11 0.0
S091902 261.0378 108.2419 6.618e-13 4.652e-13 1.679e-13 0.0 13.86 0.0
S091903 260.7077 108.1448 5.3240000000000005e-20 7.909000000000001e-20 1.311e-19 0.0 15.02 0.0
S091906 261.1016 107.7657 4.859e-22 1.056e-21 3.934e-21 0.0 15.41 0.0
S091908 260.84 108.1733 1.625e-21 3.541e-21 1.287e-20 0.0 14.34 0.0
S091910 260.2353 108.7828 2.102e-18 2.218e-18 1.785e-18 0.0 15.34 0.0
S091911 260.6613 107.4707 7.155e-20 9.943e-20 1.388e-19 0.0 14.8 0.0
S091912 260.3607 108.04 2.2380000000000002e-21 1.539e-21 5.3559999999999995e-22 0.001 14.56 0.0
S091913 260.7669 107.4633 2.31e-22 5.031e-22 1.806e-21 0.0 14.76 0.0
S091915 260.6107 108.6182 4.375e-21 8.253e-21 2.219e-20 0.0 15.08 0.0
S091916 260.1878 107.762 1.143e-22 2.79e-22 1.286e-21 0.0 15.5 0.0
S091917 260.1162 108.3647 4.0119999999999995e-22 9.469e-22 4.058e-21 0.0 14.55 0.0
S091918 261.0865 107.8126 4.741e-21 8.493e-21 2.063e-20 0.0 14.73 0.0
S091919 261.1474 107.9394 2.04e-19 2.795e-19 3.841e-19 0.0 14.43 0.0
S091920 260.6558 108.1135 2.86e-13 2.808e-13 1.984e-13 0.0 13.87 0.0
S091921 261.0171 107.7703 1.8100000000000002e-21 3.426e-21 9.065e-21 0.0 14.55 0.0
S091923 260.1123 107.9119 4.4010000000000003e-20 6.451e-20 1.048e-19 0.0 13.93 0.0
S091925 260.5121 107.4806 1.341e-21 2.796e-21 9.473e-21 0.0 15.25 0.0
S091926 260.4606 107.9018 3.444e-21 6.6160000000000004e-21 1.7690000000000002e-20 0.0 14.9 0.0
S091927 260.2882 108.1636 1.39e-19 1.81e-19 2.225e-19 0.0 14.66 0.0
S091928 260.7285 108.34 4.044e-19 4.899e-19 5.161e-19 0.001 14.65 0.0
S091929 261.1171 108.0799 1.378e-18 1.575e-18 1.465e-18 0.0 14.67 0.0
S091930 260.6367 108.308 5.195e-19 5.797e-19 5.248e-19 0.0 14.65 0.0
S091932 260.2563 108.5851 1.5260000000000001e-21 3.036e-21 9.183e-21 0.0 14.9 0.0
S091933 260.3262 108.0948 1.619e-20 2.6720000000000003e-20 5.2620000000000005e-20 0.0 13.91 0.0
S091934 260.6287 108.3431 2.0199999999999997e-22 5.006e-22 2.368e-21 0.0 14.65 0.0
S091935 261.0324 107.895 1.627e-18 1.79e-18 1.583e-18 0.001 14.75 0.0
S091936 260.1452 108.381 8.036e-18 7.456e-18 4.734e-18 0.0 14.86 0.0
S091937 261.0146 108.2359 6.526999999999999e-22 1.485e-21 5.949e-21 0.0 14.85 0.0
S091938 260.0748 108.3847 3.0549999999999996e-22 6.432999999999999e-22 2.179e-21 0.001 15.21 1.0
S091939 260.7165 108.9352 7.811e-21 1.4370000000000002e-20 3.5640000000000005e-20 0.0 13.87 0.0
S091940 260.7306 108.8984 4.597e-19 5.548e-19 5.943e-19 0.0 14.5 0.0
S091941 260.362 107.9231 2.668e-21 5.294e-21 1.5510000000000002e-20 0.0 15.11 1.0
S091942 260.694 107.8723 4.8970000000000004e-20 7.279e-20 1.193e-19 0.0 14.41 0.0
S091943 260.9181 107.6794 4.751e-22 1.071e-21 4.149e-21 0.0 15.17 0.0
S091944 260.7151 108.4718 1.658e-19 2.203e-19 2.824e-19 0.0 15.07 0.0
S091945 260.9504 108.4089 1.941e-22 4.903e-22 2.429e-21 0.0 15.29 0.0
S091946 260.6215 108.551 3.221e-17 2.773e-17 1.443e-17 0.0 15.22 0.0
S091948 260.8401 108.1589 1.763e-22 4.474999999999999e-22 2.224e-21 0.0 13.81 0.0
S091951 260.8539 107.8622 2.796e-13 2.576e-13 1.576e-13 0.0 15.27 0.0
S091952 260.4714 107.5052 5.2960000000000004e-21 9.639e-21 2.5030000000000003e-20 0.0 13.84 0.0
S091953 260.9924 108.3823 7.219999999999999e-22 1.557e-21 5.543e-21 0.0 14.97 0.0
S091954 260.6405 107.4501 9.351e-22 1.8930000000000002e-21 5.992e-21 0.0 13.79 0.0
S091956 260.7504 107.4948 1.037e-19 1.37e-19 1.702e-19 0.0 15.28 0.0
S091957 260.6864 107.9101 8.04e-18 1.39e-17 3.095e-17 0.0 14.91 0.0
S091959 260.8526 107.8922 2.209e-21 1.546e-21 5.226e-22 0.0 14.42 0.0
S091962 260.5128 107.8173 7.084e-22 1.4340000000000001e-21 4.327e-21 0.0 15.37 0.0
S091963 260.2418 108.4553 1.8209999999999998e-22 4.280999999999999e-22 1.761e-21 0.0 14.04 0.0
S091964 260.8525 108.2895 3.636e-21 6.637e-21 1.7060000000000002e-20 0.0 14.1 0.0
S091965 260.8207 107.8726 2.4160000000000003e-20 3.79e-20 6.832e-20 0.0 14.91 0.0
S091966 260.9975 107.6374 2.138e-21 1.489e-21 5.235999999999999e-22 0.001 14.57 0.0
S091971 261.1703 108.0195 4.0499999999999996e-22 1.025e-21 4.998e-21 0.0 15.31 0.0
S091974 260.7498 107.5857 4.905e-19 5.883e-19 6.118e-19 0.0 15.26 0.0
S091975 260.105 108.4022 9.886000000000001e-20 1.306e-19 1.724e-19 0.0 14.74 0.0
S091976 260.3961 107.9357 2.191e-19 2.883e-19 3.495e-19 0.0 13.77 0.0
S091979 260.4717 107.7477 2.492e-18 2.789e-18 2.519e-18 0.0 15.0 0.0
S091981 260.2263 108.6543 3.684e-21 7.081e-21 2.0060000000000003e-20 0.0 14.88 0.0
S091982 260.5937 108.2739 1.2280000000000001e-20 2.0070000000000002e-20 4.064e-20 0.0 13.91 0.0
S091983 260.763 107.8772 7.005e-20 1.027e-19 1.638e-19 0.0 15.35 0.0
S091984 260.9275 108.2021 1.688e-19 2.269e-19 2.978e-19 0.0 14.01 0.0
S091985 260.3822 108.5215 2.464e-19 3.077e-19 3.628e-19 0.0 14.97 0.0
S091987 260.6625 107.9512 1.8100000000000002e-21 1.29e-21 4.673e-22 0.001 15.31 0.0
S091988 260.6236 108.5712 1.797e-22 4.299999999999999e-22 1.909e-21 0.0 14.99 0.0
S091989 260.7398 107.6182 8.598e-18 7.94e-18 5.024e-18 0.0 15.11 0.0
S091990 260.9814 108.2316 9.021e-21 1.5720000000000002e-20 3.7780000000000005e-20 0.0 15.12 0.0
S091991 260.3244 108.1242 2.826e-21 5.373e-21 1.535e-20 0.0 14.17 0.0
S091992 260.4215 108.7143 7.193000000000001e-20 1.023e-19 1.476e-19 0.0 13.78 0.0
S091994 260.6901 108.3888 2.846e-21 5.645e-21 1.673e-20 0.001 15.13 0.0
S091997 260.3227 107.686 5.044e-20 7.405e-20 1.129e-19 0.0 14.19 0.0
S091998 260.6738 108.2243 1.687e-20 2.6960000000000003e-20 5.2010000000000004e-20 0.0 13.78 0.0
S091999 260.3059 107.5592 9.805e-20 1.337e-19 1.792e-19 0.0 14.9 0.0
S092000 260.5671 107.5738 4.966e-21 9.425e-21 2.4850000000000003e-20 0.0 14.39 0.0
S092001 260.9363 107.5792 1.206e-22 2.9119999999999995e-22 1.278e-21 0.001 14.88 0.0
S092002 260.2216 108.4812 1.9030000000000002e-20 3.2530000000000005e-20 7.311e-20 0.0 13.82 0.0
S092003 260.3848 108.2001 6.15e-22 1.39e-21 5.441e-21 0.001 14.73 0.0
S092005 260.194 108.2187 3.033e-18 3.014e-18 2.173e-18 0.0 14.2 0.0
S092006 260.8751 108.1854 2.159e-18 2.396e-18 2.132e-18 0.0 13.98 0.0
S092007 260.9055 107.8311 7.336e-22 1.683e-21 6.686e-21 0.0 15.07 0.0
S092008 260.6693 107.7154 1.456e-21 2.955e-21 9.426e-21 0.0 14.58 0.0
S092009 260.1564 107.8313 1.8309999999999997e-22 4.734e-22 2.456e-21 0.0 15.3 0.0
S092010 260.4076 107.6157 1.7509999999999999e-22 3.7769999999999997e-22 1.317e-21 0.0 13.97 0.0
S092011 260.6832 108.0856 2.6920000000000004e-20 4.135e-20 7.105000000000001e-20 0.0 13.84 0.0
S092013 260.6574 108.1658 5.2200000000000006e-20 8.014000000000001e-20 1.402e-19 0.0 14.21 0.0
S092015 260.1381 108.7471 2.357e-20 3.7230000000000005e-20 6.94e-20 0.0 14.7 0.0
S092016 260.6285 108.5465 6.48e-21 1.2480000000000001e-20 3.528e-20 0.0 14.13 0.0
S092017 260.8522 108.4207 3.122e-18 3.309e-18 2.67e-18 0.0 14.64 0.0
S092018 260.5452 108.3718 3.8109999999999995e-22 8.162999999999999e-22 2.889e-21 0.0 13.86 0.0
S092019 260.6213 107.6721 3.6200000000000004e-21 6.712e-21 1.729e-20 0.0 14.31 0.0
S092020 260.4062 108.8044 6.992e-13 5.032e-13 1.837e-13 0.0 15.11 0.0
S092021 261.0335 107.7678 1.8130000000000002e-20 2.9980000000000005e-20 6.316000000000001e-20 0.0 14.27 0.0
S092022 260.7685 108.8936 5.646e-21 9.49e-21 2.0900000000000002e-20 0.0 14.47 0.0
S092023 260.7961 107.5056 4.772e-21 8.742e-21 2.2160000000000003e-20 0.0 14.85 0.0
S092026 260.723 108.0562 7.694000000000001e-20 1.096e-19 1.701e-19 0.0 14.76 0.0
S092032 261.131 108.2646 1.001e-21 2.23e-21 8.172e-21 0.0 13.92 0.0
S092033 260.0693 108.1403 9.063e-19 1.047e-18 1.025e-18 0.0 14.78 0.0
S092034 260.8201 108.6413 5.736e-19 6.33e-19 5.516e-19 0.001 14.28 0.0
S092035 260.8402 107.8369 7.091999999999999e-22 1.403e-21 4.117e-21 0.0 14.36 0.0
S092037 260.8985 108.3864 2.159e-21 1.491e-21 5.041999999999999e-22 0.0 14.89 0.0
S092038 260.2703 108.2586 2.222e-21 4.297e-21 1.187e-20 0.001 14.04 0.0
S092039 260.7474 108.138 4.199e-21 7.882000000000001e-21 2.0920000000000003e-20 0.0 14.13 0.0
S092040 260.9789 107.7694 1.26e-21 2.291e-21 5.6410000000000004e-21 0.0 15.28 0.0
S092041 260.861 107.7341 2.583e-17 2.211e-17 1.177e-17 0.0 15.3 0.0
S092043 260.9328 107.5233 5.208e-22 1.045e-21 3.1890000000000002e-21 0.0 15.29 0.0
S092045 260.3623 108.0421 1.2120000000000001e-20 2.087e-20 4.4610000000000005e-20 0.0 15.42 0.0
S092047 260.3313 108.7564 2.458e-22 6.19e-22 2.971e-21 0.001 15.17 0.0
S092049 260.6909 107.5153 3.432e-21 6.174e-21 1.525e-20 0.0 13.8 0.0
S092050 260.6224 108.4251 2.214e-22 4.578999999999999e-22 1.513e-21 0.0 14.47 0.0
S092051 260.0231 108.4343 1.4379999999999998e-22 3.1009999999999997e-22 1.109e-21 0.0 14.1 0.0
S092052 260.1274 107.6506 9.811e-21 1.694e-20 3.746e-20 0.0 14.4 0.0
S092053 260.8944 108.2044 3.4400000000000004e-20 5.266e-20 9.362000000000001e-20 0.0 13.93 0.0
S092056 260.5733 108.4795 9.908e-19 1.045e-18 8.373e-19 0.0 14.79 0.0
S092057 260.4042 108.1963 5.506e-22 1.215e-21 4.489e-21 0.0 14.31 0.0
S092058 260.4394 108.0965 1.3860000000000002e-20 2.219e-20 4.25e-20 0.0 14.64 0.0
S092059 260.9305 108.7096 7.368999999999999e-22 1.542e-21 4.976e-21 0.0 14.44 0.0
S092061 260.7758 108.206 6.816e-21 1.2080000000000002e-20 2.865e-20 0.0 14.76 0.0
S092062 260.7736 108.318 3.657e-19 4.452e-19 4.788e-19 0.0 15.3 0.0
S092063 260.8521 108.1672 5.486e-19 6.61e-19 6.747e-19 0.0 15.01 0.0
S092065 260.4925 108.5254 4.2210000000000004e-20 6.265000000000001e-20 1.049e-19 0.0 13.79 0.0
S092067 260.7133 108.3527 6.952000000000001e-20 9.895000000000001e-20 1.448e-19 0.0 15.1 0.0
S092068 261.102 108.3751 1.29e-17 1.194e-17 7.09e-18 0.0 14.44 0.0
S092070 260.429 107.6142 6.496999999999999e-22 1.438e-21 5.547e-21 0.0 14.15 0.0
S092072 260.3309 108.3709 1.718e-21 1.2260000000000001e-21 4.498e-22 0.0 14.92 0.0
S092074 260.5708 108.3328 4.3930000000000004e-20 6.664e-20 1.103e-19 0.0 14.85 0.0
S092075 260.6609 107.9626 5.071e-19 6.074e-19 6.327e-19 0.0 15.17 0.0
S092077 260.9799 107.8346 1.081e-22 2.523e-22 1.04e-21 0.0 14.83 0.0
S092078 260.2174 107.679 2.173e-21 1.508e-21 5.3409999999999995e-22 0.0 14.68 0.0
S092079 260.5613 107.6524 4.496e-22 1.077e-21 4.8210000000000004e-21 0.0 15.17 0.0
S092080 260.8346 108.1375 8.119e-17 6.757e-17 3.355e-17 0.0 15.13 0.0
S092081 260.7123 108.4087 3.8709999999999996e-22 8.093e-22 2.635e-21 0.001 13.94 1.0
S092084 260.5799 108.1077 4.617e-21 8.983e-21 2.5660000000000002e-20 0.0 15.37 0.0
S092085 260.4364 108.1924 6.136e-19 7.164e-19 7.31e-19 0.0 14.88 0.0
S092086 260.5945 108.5468 2.386e-17 2.083e-17 1.172e-17 0.0 14.96 0.0
S092087 260.3607 108.721 5.762e-19 7.038e-19 7.77e-19 0.0 14.2 0.0
S092088 260.3068 107.9729 1.066e-17 9.653e-18 5.533e-18 0.0 14.75 0.0
S092089 260.5042 108.5315 1.27e-18 1.434e-18 1.337e-18 0.0 15.28 0.0
S092091 260.6697 108.4153 4.623e-21 8.431e-21 2.1620000000000002e-20 0.0 13.65 0.0
S092092 260.5001 108.5762 3.801e-22 8.958999999999999e-22 3.896e-21 0.0 14.34 0.0
S092094 261.1807 108.3701 1.511e-21 3.045e-21 9.435e-21 0.0 15.09 0.0
S092096 261.2306 107.8859 1.557e-18 1.641e-18 1.283e-18 0.0 14.15 0.0
S092097 260.4262 108.3755 6.496e-18 6.188e-18 4.023e-18 0.0 14.36 0.0
S092099 260.8304 107.9384 1.384e-21 2.711e-21 7.872e-21 0.0 14.73 0.0
S092100 260.624 108.4869 1.4310000000000001e-21 2.942e-21 9.592e-21 0.0 14.69 0.0
S092101 260.5578 107.8733 1.5079999999999998e-22 3.5599999999999996e-22 1.499e-21 0.0 15.39 0.0
S092102 260.9408 107.9828 2.968e-17 5.044e-17 1.04e-16 0.0 14.87 0.0
S092103 260.8195 107.6426 5.100999999999999e-22 1.08e-21 3.7630000000000004e-21 0.0 14.22 0.0
S092104 260.5631 107.7395 5.751e-21 1.0050000000000001e-20 2.302e-20 0.0 14.56 0.0
S092105 260.4026 108.047 6.087e-19 7.073e-19 7e-19 0.0 14.71 0.0
S092107 260.9759 108.1592 1.33e-18 1.491e-18 1.343e-18 0.0 14.93 0.0
S092108 260.6632 108.0306 2.349e-21 4.396e-21 1.1650000000000002e-20 0.0 15.35 0.0
S092110 260.6333 108.1817 4.694e-22 1.099e-21 4.456e-21 0.0 14.47 0.0
S092112 260.7296 107.7078 3.186e-21 5.884e-21 1.494e-20 0.0 15.29 0.0
S092113 260.4282 108.8832 1.391e-20 2.2620000000000002e-20 4.3420000000000007e-20 0.0 14.26 0.0
S092114 260.5034 108.2721 1.945e-19 2.614e-19 3.622e-19 0.0 14.55 0.0
S092115 260.5899 107.8407 2.612e-21 1.797e-21 6.082999999999999e-22 0.001 14.77 0.0
S092116 260.8267 108.2156 4.534e-20 6.767e-20 1.103e-19 0.0 14.8 0.0
S092117 260.7268 108.0849 2.405e-13 1.643e-13 5.484e-14 0.0 14.4 0.0
S092118 260.6284 108.1098 1.291e-18 1.432e-18 1.301e-18 0.0 15.08 0.0
S092120 261.1033 108.0771 1.803e-17 3.372e-17 8.476e-17 0.0 15.5 0.0
S092122 260.4953 108.1406 1.521e-21 3.142e-21 1.0070000000000001e-20 0.0 14.09 0.0
S092123 260.4768 108.1883 9.188999999999999e-22 1.838e-21 5.71e-21 0.0 14.29 0.0
S092124 260.5995 107.7042 1.158e-17 1.061e-17 6.499e-18 0.0 14.42 0.0
S092125 260.3907 107.9541 1.886e-21 1.3270000000000001e-21 4.711999999999999e-22 0.0 14.25 0.0
S092126 260.2676 107.6051 2.8940000000000005e-20 4.6080000000000003e-20 8.487000000000001e-20 0.0 14.85 0.0
S092127 261.3344 108.1557 1.093e-21 2.191e-21 6.61e-21 0.0 14.67 0.0
S092128 260.4247 107.8489 1.075e-17 1.005e-17 6.281e-18 0.0 14.5 0.0
S092130 260.7675 108.2089 2.407e-22 5.587999999999999e-22 2.37e-21 0.0 15.22 0.0
S092131 260.7198 108.369 8.914e-22 1.796e-21 5.388e-21 0.0 15.25 0.0
S092132 261.1054 107.9454 6.891e-20 1.034e-19 1.78e-19 0.0 14.99 0.0
S092133 261.225 108.3157 5.3440000000000006e-20 7.801000000000001e-20 1.201e-19 0.0 14.37 0.0
S092134 260.9438 108.3705 4.534e-19 5.409e-19 5.692e-19 0.0 14.2 0.0
S092136 260.6312 108.5245 3.7019999999999997e-22 7.559e-22 2.427e-21 0.0 14.48 0.0
S092137 260.081 108.512 4.629e-19 5.51e-19 5.682e-19 0.0 14.73 0.0
S092138 260.9018 107.7773 2.83e-18 2.952e-18 2.373e-18 0.0 14.7 0.0
S092139 260.9735 107.6346 3.314e-18 3.322e-18 2.456e-18 0.0 14.1 0.0
S092140 261.0415 108.6157 2.0310000000000002e-20 3.353e-20 6.968e-20 0.0 14.74 0.0
S092141 260.8465 107.5127 9.569e-19 1.042e-18 8.646e-19 0.0 15.04 1.0
S092145 260.6659 108.0243 6.165e-18 1.092e-17 2.59e-17 0.001 15.55 0.0
S092146 260.7034 107.939 1.8589999999999999e-22 4.611999999999999e-22 2.213e-21 0.0 14.87 0.0
S092147 260.738 107.5761 3.085e-21 5.188e-21 1.0880000000000001e-20 0.0 15.04 0.0
S092148 260.1929 108.2652 1.5939999999999998e-22 3.9239999999999996e-22 1.898e-21 0.0 13.69 0.0
S092150 260.7482 108.7117 9.505000000000001e-20 1.301e-19 1.832e-19 0.0 15.09 0.0
S092151 260.4316 108.047 3.6329999999999995e-22 8.241e-22 3.3850000000000002e-21 0.0 13.62 0.0
S092152 260.1684 108.4389 3.886e-20 6.096000000000001e-20 1.1e-19 0.0 15.08 0.0
S092153 260.3988 108.3098 1.218e-17 1.09e-17 6.287e-18 0.0 14.45 0.0
S092154 261.0252 107.6745 1.87e-18 2.047e-18 1.746e-18 0.0 14.73 0.0
S092155 261.024 108.2078 5.776000000000001e-20 8.061000000000001e-20 1.194e-19 0.0 14.83 0.0
S092156 260.4715 108.6689 9.193999999999999e-22 1.773e-21 5.226e-21 0.0 15.26 0.0
S092157 260.8889 108.1272 9.013e-21 1.5850000000000003e-20 3.7800000000000003e-20 0.0 13.85 0.0
S092158 260.3724 107.701 2.3170000000000002e-20 3.631e-20 6.68e-20 0.0 14.72 0.0
S092161 260.8642 108.2011 5.613e-18 1.03e-17 2.529e-17 0.0 14.82 0.0
S092162 261.0634 108.0392 8.237000000000001e-20 1.149e-19 1.699e-19 0.0 14.15 0.0
S092163 260.473 107.7427 3.385e-19 4.168e-19 4.558e-19 0.0 15.34 0.0
S092164 260.4792 108.476 1.225e-22 3.2049999999999997e-22 1.743e-21 0.001 15.11 0.0
S092165 260.9663 108.6064 4.497e-19 5.467e-19 5.749e-19 0.0 14.8 0.0
S092166 260.4647 107.7785 8.748999999999999e-22 1.872e-21 6.6630000000000004e-21 0.0 14.32 1.0
S092168 261.0646 108.6288 2.9160000000000002e-21 5.68e-21 1.577e-20 0.0 15.42 0.0
S092169 260.347 108.1374 1.353e-21 2.834e-21 9.112e-21 0.0 14.67 0.0
S092170 261.079 108.2804 3.783e-20 5.806000000000001e-20 1.013e-19 0.0 14.38 0.0
S092171 260.8136 107.9559 9.535e-22 2.069e-21 7.586e-21 0.0 14.55 0.0
S092172 260.7439 107.9937 2.249e-19 2.971e-19 3.769e-19 0.0 15.45 0.0
S092173 260.6924 107.4631 9.745e-21 1.626e-20 3.4330000000000005e-20 0.0 14.25 0.0
S092174 260.6606 107.9578 4.325999999999999e-22 9.273e-22 3.277e-21 0.0 13.93 0.0
S092175 260.4035 108.7317 6.138e-20 8.865e-20 1.317e-19 0.0 14.04 0.0
S092176 260.6484 107.7942 7.92e-18 7.759e-18 5.404e-18 0.0 15.45 0.0
S092177 260.7742 108.1445 2.378e-21 4.618e-21 1.2910000000000002e-20 0.0 14.69 0.0
S092179 260.7935 108.3651 1.163e-18 1.237e-18 9.838e-19 0.0 15.44 0.0
S092180 260.3997 107.5358 8.846e-22 1.944e-21 7.076e-21 0.0 15.0 0.0
S092182 260.4095 107.7756 4.783e-20 7.016000000000001e-20 1.122e-19 0.0 14.78 0.0
S092183 260.5057 108.0018 1.5189999999999997e-22 3.7799999999999994e-22 1.84e-21 0.0 15.11 0.0
S092185 260.745 108.2332 1.412e-17 1.272e-17 7.179e-18 0.001 14.79 0.0
S092186 260.9482 107.675 1.748e-21 3.558e-21 1.1360000000000001e-20 0.0 14.04 0.0
S092187 260.3368 108.3328 1.432e-18 1.552e-18 1.341e-18 0.0 14.73 0.0
S092188 260.8309 108.1871 1.1669999999999998e-22 3.1869999999999995e-22 1.901e-21 0.0 14.06 0.0
S092190 260.2482 108.6093 1.4649999999999999e-22 3.616e-22 1.759e-21 0.0 13.76 0.0
S092191 260.7858 108.2825 1.097e-18 1.309e-18 1.371e-18 0.0 15.17 0.0
S092192 261.1563 107.9709 1.09e-19 1.523e-19 2.223e-19 0.001 15.42 0.0
S092193 260.8999 108.1025 2.115e-17 1.806e-17 9.611e-18 0.0 13.96 0.0
S092196 260.6542 108.3709 4.8e-19 5.964e-19 6.543e-19 0.0 14.19 0.0
S092197 260.2847 108.5558 2.1109999999999998e-22 4.275e-22 1.3240000000000001e-21 0.0 14.72 0.0
S092199 260.5733 107.6728 3.248e-21 5.955e-21 1.5370000000000002e-20 0.001 14.89 0.0
S092200 260.6915 108.7318 4.353e-17 6.518e-17 1.06e-16 0.0 14.52 0.0
S092201 260.3302 107.6065 1.787e-21 3.594e-21 1.0880000000000001e-20 0.0 14.7 0.0
S092203 260.5704 108.2833 2.0410000000000002e-20 3.457e-20 7.653e-20 0.0 15.04 0.0
S092204 260.4753 108.0426 5.226e-22 1.2110000000000001e-21 4.862e-21 0.0 15.32 0.0
S092205 260.5843 108.3102 2.39e-21 4.525e-21 1.1950000000000001e-20 0.0 14.32 0.0
S092206 260.7515 107.8717 1.14e-21 2.4e-21 8.104e-21 0.0 14.58 0.0
S092207 260.3361 108.7487 9.178e-21 1.6060000000000002e-20 3.8620000000000004e-20 0.0 15.08 0.0
S092208 260.4095 107.8306 7.51e-21 1.435e-20 4.038e-20 0.0 13.91 0.0
S092211 260.6682 108.6687 1.411e-22 3.0829999999999995e-22 1.178e-21 0.0 15.46 0.0
S092213 260.5634 107.9252 6.246000000000001e-20 9.327000000000001e-20 1.533e-19 0.0 14.46 0.0
S092215 260.4764 108.7102 1.593e-22 3.659e-22 1.514e-21 0.0 14.89 1.0
S092216 260.5057 108.2024 3.469e-19 4.72e-19 6.222e-19 0.0 13.93 0.0
