Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S095193 261.7304 110.077 1.64e-16 1.325e-16 6.175e-17 0.0 16.11 0.0
S095194 262.0517 110.4169 1.626e-18 1.744e-18 1.518e-18 0.001 15.4 0.0
S095195 261.7604 110.0441 3.082e-17 2.798e-17 1.684e-17 0.0 16.04 0.0
S095196 262.0411 110.4379 2.325e-17 1.987e-17 1.023e-17 0.0 15.16 0.0
S095197 262.0434 110.4211 4.917e-17 8.833e-17 2.113e-16 0.0 15.16 0.0
S095198 262.0286 110.4611 3.727e-17 6.924e-17 1.773e-16 0.0 15.17 0.0
S095200 261.8341 110.0071 5.508e-18 5.475e-18 3.853e-18 0.0 16.05 0.0
S095201 261.9882 110.4755 2.269e-16 1.687e-16 6.857e-17 0.0 15.18 0.0
S095202 261.8548 109.9864 1.101e-19 1.657e-19 2.869e-19 0.0 16.17 0.0
S095203 261.8703 109.9784 1.043e-16 8.399e-17 4.114e-17 0.0 16.31 0.0
S095205 261.8894 110.0076 3.28e-19 4.249e-19 5.315e-19 0.0 16.29 0.0
S095206 261.9204 109.9702 2.035e-17 1.784e-17 9.526e-18 0.0 16.07 0.0
S095207 261.8795 110.4984 2.432e-20 3.741e-20 6.388e-20 0.0 15.53 0.0
S095208 261.8701 110.482 6.12e-17 1.005e-16 2.037e-16 0.0 15.38 0.0
S095209 261.8432 110.5083 8.483e-16 6.14e-16 2.348e-16 0.0 15.54 0.0
S095210 261.8256 110.5105 1.476e-17 1.344e-17 8.113e-18 0.0 15.34 0.0
S095211 262.0033 110.0141 2.017e-12 1.586e-12 7.284e-13 0.0 16.13 1.0
S095212 261.7856 110.487 3.568e-16 2.622e-16 1.02e-16 0.0 15.49 0.0
S095213 262.0526 110.0076 1.093e-17 1.048e-17 6.964e-18 0.0 15.84 0.0
S095215 261.7286 110.4858 1.153e-18 1.343e-18 1.316e-18 0.0 15.52 0.0
S095216 261.7211 110.4741 2.205e-17 1.915e-17 1.058e-17 0.0 15.57 0.0
S095217 261.6881 110.4143 2.518e-17 5.291e-17 1.798e-16 0.0 15.88 0.0
S095218 261.6914 110.4487 1.258e-22 3.073e-22 1.393e-21 0.0 15.73 0.0
S095219 261.6528 110.4033 8.985999999999999e-22 1.772e-21 5.144e-21 0.0 15.65 0.0
S095223 262.1809 110.1132 2.5300000000000003e-20 4.286e-20 8.946e-20 0.0 15.75 0.0
