Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S204926 304.2838 59.1587 1.12e-16 7.969e-17 2.916e-17 0.0 100.07 0.0
S204927 304.268 59.1638 3.144e-18 2.751e-18 1.499e-18 0.0 99.72 0.0
S204928 304.284 59.1684 1.047e-14 6.961e-15 2.312e-15 0.0 100.17 0.0
S204929 304.607 59.3162 2.737e-15 1.773e-15 5.66e-16 0.0 100.69 0.0
S204930 304.263 59.1864 6.04e-17 4.647e-17 1.961e-17 0.0 100.13 1.0
S204931 304.6159 59.3137 2.184e-16 1.493e-16 5.215e-17 0.0 100.32 0.0
S204932 304.6277 59.3017 1.867e-17 1.574e-17 8.191e-18 0.0 100.41 0.0
S204933 304.6227 59.2914 4.445e-18 9.378e-18 3.058e-17 0.001 100.15 0.0
S204934 304.6336 59.2889 3.153e-18 2.895e-18 1.755e-18 0.0 100.41 0.0
S204935 304.2465 59.204 6.319e-17 4.6e-17 1.774e-17 0.0 100.19 0.0
S204936 304.2432 59.2126 1.503e-13 1.098e-13 4.265e-14 0.0 100.36 0.0
S204937 304.243 59.215 5.129e-17 3.789e-17 1.517e-17 0.0 100.29 0.0
S204938 304.6309 59.2715 2.7e-17 1.997e-17 7.838e-18 0.0 100.5 0.0
S204939 304.6353 59.2638 2.596e-16 1.741e-16 5.789e-17 0.0 100.54 0.0
S204940 304.6349 59.2579 1.352e-18 1.33e-18 9.02e-19 0.0 100.37 0.0
S204941 304.6411 59.2474 1.041e-17 8.692e-18 4.366e-18 0.001 100.43 0.0
S204942 304.2328 59.2598 2.981e-17 2.376e-17 1.102e-17 0.0 100.01 0.0
S204943 304.2347 59.2641 3.236e-16 2.273e-16 8.028e-17 0.0 100.18 0.0
S204944 304.2396 59.2681 2.157e-18 2.013e-18 1.279e-18 0.0 99.97 0.0
S204945 304.2316 59.2769 3.688e-17 2.855e-17 1.189e-17 0.0 99.88 1.0
S204946 304.235 59.2841 7.379e-16 4.964e-16 1.647e-16 0.0 99.82 0.0
S204947 304.6434 59.2023 2.869e-17 2.21e-17 9.37e-18 0.0 100.68 1.0
S204948 304.2284 59.3018 1.11e-15 7.401e-16 2.356e-16 0.0 99.97 1.0
S204949 304.6318 59.1904 1.109e-16 8.156e-17 3.155e-17 0.0 100.39 0.0
S204950 304.6172 59.1852 8.205e-14 5.722e-14 2.04e-14 0.0 100.56 0.0
S204951 304.6241 59.1741 2.008e-16 1.406e-16 5.079e-17 0.0 100.69 0.0
S204952 304.6241 59.1611 1.508e-17 1.194e-17 5.485e-18 0.0 100.57 0.0
S204953 304.2625 59.3319 1.258e-16 8.877e-17 3.2e-17 0.0 99.79 0.0
S204954 304.6321 59.1465 1.016e-16 7.409e-17 2.922e-17 0.0 100.47 0.0
S204955 304.6218 59.1425 4.731e-17 3.543e-17 1.423e-17 0.0 100.73 0.0
S204956 304.6121 59.127 7.062e-18 5.891e-18 2.866e-18 0.0 100.33 0.0
S204957 304.2665 59.3721 1.347e-18 1.265e-18 8.191e-19 0.0 99.9 0.0
S204958 304.274 59.376 8.607e-17 6.162e-17 2.282e-17 0.0 100.15 0.0
S204959 304.2949 59.3765 1.82e-16 1.338e-16 5.044e-17 0.0 100.14 0.0
S204960 304.3023 59.3849 1.14e-17 2.336e-17 7.333e-17 0.0 100.08 1.0
S204961 304.3009 59.3987 1.467e-17 1.185e-17 5.474e-18 0.0 99.92 0.0
S204962 304.5579 59.0943 4.697e-18 4.031e-18 2.164e-18 0.0 100.6 0.0
S204963 304.3214 59.3971 6.815e-18 5.94e-18 3.145e-18 0.0 100.14 0.0
S204964 304.562 59.0757 9.064e-14 6.928e-14 2.907e-14 0.0 100.47 1.0
S204965 304.3304 59.4276 4.7020000000000004e-21 7.666e-21 1.474e-20 0.0 99.89 0.0
S204966 304.5254 59.0666 2.06e-17 1.521e-17 6.092e-18 0.0 100.4 0.0
S204967 304.5276 59.071 1.048e-16 8.053e-17 3.403e-17 0.0 100.5 0.0
S204968 304.5053 59.0645 5.482e-17 4.238e-17 1.797e-17 0.0 100.18 1.0
S204969 304.3691 59.428 3.67e-17 2.752e-17 1.095e-17 0.0 100.02 0.0
S204970 304.4857 59.0514 5.28e-17 3.98e-17 1.622e-17 0.0 100.44 1.0
S204971 304.4683 59.051 2.374e-17 1.882e-17 8.726e-18 0.0 100.33 0.0
S204972 304.4173 59.4547 1.59e-16 1.155e-16 4.447e-17 0.0 100.04 0.0
S204973 304.4286 59.4445 1.637e-17 1.224e-17 5.041e-18 0.0 99.94 0.0
S204974 304.443 59.4476 1.624e-17 1.264e-17 5.573e-18 0.0 100.13 1.0
S204975 304.4246 59.0509 5.725e-18 1.416e-17 6.604e-17 0.0 100.4 1.0
S204976 304.4727 59.4504 1.153e-16 8.768e-17 3.695e-17 0.0 100.21 0.0
S204977 304.4806 59.4509 1.604e-17 1.259e-17 5.416e-18 0.0 100.18 1.0
S204978 304.4906 59.4367 2.2e-17 1.763e-17 8.145e-18 0.0 100.02 0.0
S204979 304.4997 59.4192 3.21e-16 2.263e-16 7.923e-17 0.0 100.24 0.0
S204980 304.3288 59.2898 5.3e-18 4.467e-18 2.258e-18 0.0 99.9 0.0
S204982 304.5417 59.2025 2.751e-18 5.572e-18 1.741e-17 0.0 100.72 0.0
S204983 304.5391 59.203 2.434e-18 4.912e-18 1.488e-17 0.0 100.56 1.0
S204984 304.5335 59.2028 5.361e-18 1.018e-17 2.734e-17 0.0 100.72 0.0
S204985 304.341 59.2944 2.779e-18 4.91e-18 1.137e-17 0.0 100.11 0.0
S204986 304.3309 59.2969 8.717e-18 7.503e-18 4.057e-18 0.0 100.0 0.0
S204987 304.5553 59.1947 3.549e-18 6.62e-18 1.749e-17 0.0 100.65 0.0
S204988 304.3436 59.2956 4.411e-17 3.435e-17 1.453e-17 0.0 100.02 1.0
S204989 304.3323 59.2985 4.68e-18 7.919e-18 1.682e-17 0.0 100.02 0.0
S204990 304.5493 59.191 6.358e-18 1.336e-17 4.585e-17 0.0 100.71 1.0
S204992 304.54 59.1948 1.592e-19 1.732e-19 1.56e-19 0.0 100.7 0.0
S204993 304.5464 59.1906 1.895e-17 1.497e-17 6.847e-18 0.0 100.54 1.0
S204994 304.5334 59.1945 2.864e-18 5.484e-18 1.509e-17 0.0 100.6 0.0
S204995 304.3434 59.3019 1.871e-17 1.505e-17 6.84e-18 0.0 99.92 0.0
S204996 304.3323 59.3143 7.591e-21 1.1000000000000001e-20 1.6790000000000002e-20 0.0 99.87 0.0
S204997 304.3562 59.3046 7.721e-20 9.419e-20 1.038e-19 0.0 100.1 0.0
S204998 304.5461 59.1834 1.1379999999999998e-22 2.5509999999999997e-22 1.0090000000000001e-21 0.0 100.82 0.0
S204999 304.3398 59.3084 1.933e-19 2.086e-19 1.773e-19 0.0 100.07 0.0
S205000 304.5461 59.1813 1.802e-19 1.967e-19 1.716e-19 0.0 100.54 0.0
S205001 304.3327 59.3208 4.568e-17 3.414e-17 1.389e-17 0.0 100.22 0.0
S205002 304.5355 59.179 5.1990000000000006e-20 6.858e-20 8.369e-20 0.0 100.7 0.0
S205003 304.5318 59.1804 1.041e-17 8.777e-18 4.607e-18 0.0 100.67 0.0
S205004 304.3375 59.3206 1.023e-18 9.814e-19 6.589e-19 0.0 99.91 0.0
S205005 304.3509 59.3116 8.846e-18 7.244e-18 3.483e-18 0.0 99.93 0.0
S205006 304.5297 59.175 1.092e-17 8.824e-18 4.129e-18 0.0 100.76 0.0
S205007 304.5361 59.1705 1.288e-22 2.739e-22 9.370999999999999e-22 0.0 100.79 0.0
S205008 304.5264 59.1757 2.91e-17 2.246e-17 9.489e-18 0.0 100.5 1.0
S205009 304.5322 59.1724 1.364e-18 1.272e-18 7.84e-19 0.0 100.74 0.0
S205010 304.3484 59.3233 3.502e-18 3.31e-18 2.167e-18 0.0 99.88 0.0
S205011 304.3562 59.3229 1.751e-19 2.001e-19 1.934e-19 0.0 99.97 0.0
S205012 304.3624 59.3251 1.339e-19 1.529e-19 1.468e-19 0.0 100.18 0.0
S205013 304.5458 59.1614 2.268e-19 2.531e-19 2.235e-19 0.0 100.33 0.0
S205014 304.3625 59.3292 2.069e-16 1.455e-16 5.313e-17 0.0 100.09 0.0
S205015 304.3667 59.3264 8.07e-19 8.039e-19 5.781e-19 0.0 100.02 0.0
S205017 304.5248 59.1575 9.53e-18 1.479e-17 2.734e-17 0.0 100.48 0.0
S205019 304.5204 59.1641 4.414e-18 3.812e-18 2.09e-18 0.0 100.62 0.0
S205022 304.5278 59.1487 1.699e-17 1.429e-17 7.142e-18 0.0 100.48 0.0
S205023 304.5074 59.1575 1.448e-17 1.176e-17 5.579e-18 0.0 100.49 0.0
S205024 304.5123 59.16 6.801e-19 6.754e-19 4.826e-19 0.0 100.41 0.0
S205025 304.3677 59.342 1.421e-17 1.067e-17 4.34e-18 0.0 99.86 0.0
S205026 304.5152 59.1489 4.896e-18 8.751e-18 2.132e-17 0.0 100.58 0.0
S205027 304.3663 59.3402 3.605e-17 2.721e-17 1.136e-17 0.0 100.0 1.0
S205028 304.5144 59.1435 4.488e-17 3.442e-17 1.454e-17 0.0 100.4 1.0
S205029 304.3699 59.3464 1.229e-17 1.001e-17 4.876e-18 0.0 100.11 0.0
S205030 304.5073 59.1475 4.132e-19 4.262e-19 3.311e-19 0.0 100.42 0.0
S205032 304.489 59.1517 9.063e-19 1.432e-18 2.604e-18 0.0 100.69 0.0
S205033 304.3958 59.357 7.806e-17 5.506e-17 1.988e-17 0.0 100.03 0.0
S205034 304.3802 59.3544 3.265e-21 5.013e-21 8.711e-21 0.0 99.89 0.0
S205035 304.5055 59.14 1.981e-19 2.307e-19 2.311e-19 0.0 100.42 0.0
S205036 304.4886 59.1398 2.499e-21 4.142e-21 8.636e-21 0.0 100.54 0.0
S205037 304.382 59.3535 3.813e-18 3.325e-18 1.802e-18 0.0 99.97 0.0
S205038 304.4791 59.1336 2.09e-16 1.477e-16 5.295e-17 0.001 100.55 0.0
S205039 304.4961 59.1204 5.846e-14 4.019e-14 1.381e-14 0.0 100.43 0.0
S205040 304.3776 59.3532 2.011e-16 1.428e-16 5.302e-17 0.0 99.97 0.0
S205041 304.4962 59.1331 1.788e-20 2.4940000000000002e-20 3.451e-20 0.0 100.53 0.0
S205042 304.3951 59.3595 6.1e-20 7.540000000000001e-20 8.504e-20 0.0 100.08 0.0
S205043 304.3829 59.363 1.485e-17 1.211e-17 6.079e-18 0.0 99.96 0.0
S205044 304.4005 59.3629 1.674e-21 2.7970000000000002e-21 5.613e-21 0.0 100.02 0.0
S205045 304.3931 59.3783 1.67e-17 1.392e-17 6.932e-18 0.0 100.16 0.0
S205046 304.4025 59.3707 1.712e-19 1.885e-19 1.648e-19 0.0 100.09 0.0
S205047 304.3994 59.366 4.511e-17 3.377e-17 1.348e-17 0.0 100.25 0.0
S205048 304.4694 59.1328 1.28e-18 1.184e-18 7.378e-19 0.0 100.42 0.0
S205051 304.4704 59.1194 3.337e-18 6.681e-18 2.056e-17 0.0 100.17 0.0
S205052 304.4093 59.3719 1.735e-16 1.281e-16 4.995e-17 0.0 99.92 0.0
S205053 304.4753 59.1307 1.6049999999999998e-22 3.5319999999999997e-22 1.286e-21 0.0 100.5 0.0
S205054 304.4578 59.1208 4.884e-21 7.184e-21 1.1330000000000001e-20 0.0 100.46 0.0
S205055 304.4289 59.3849 2.102e-17 1.68e-17 7.677e-18 0.0 100.05 1.0
S205056 304.4463 59.1105 1.031e-18 1.018e-18 7.138e-19 0.0 100.41 0.0
S205059 304.439 59.3774 8.075e-19 8.057e-19 5.992e-19 0.0 100.09 0.0
S205060 304.4464 59.1165 2.581e-20 3.3290000000000005e-20 4.1010000000000006e-20 0.0 100.34 0.0
S205061 304.4458 59.1183 1.045e-18 9.812e-19 6.399e-19 0.0 100.41 0.0
S205062 304.4458 59.3907 3.013e-22 5.838e-22 1.738e-21 0.0 100.25 0.0
S205063 304.4318 59.122 5.396e-19 5.303e-19 3.666e-19 0.0 100.54 0.0
S205064 304.4436 59.3821 2.28e-18 4.531e-18 1.399e-17 0.0 99.96 0.0
S205065 304.4293 59.0925 2.822e-17 2.068e-17 7.927e-18 0.001 100.28 0.0
S205066 304.4437 59.3686 2.579e-18 2.309e-18 1.362e-18 0.0 100.0 0.0
S205067 304.424 59.1137 3.661e-18 3.22e-18 1.808e-18 0.0 100.35 0.0
S205068 304.4549 59.3819 1.7529999999999997e-22 3.393e-22 9.367999999999999e-22 0.0 100.27 0.0
S205069 304.4612 59.3836 1.99e-18 1.824e-18 1.12e-18 0.0 100.06 0.0
S205070 304.4665 59.3845 6.305e-19 6.444e-19 4.687e-19 0.0 100.14 0.0
S205073 304.4714 59.3842 4.049e-18 3.419e-18 1.795e-18 0.0 100.23 0.0
S205074 304.4724 59.3775 3.44e-19 3.461e-19 2.563e-19 0.0 100.21 0.0
S205075 304.3992 59.1171 5.432e-19 5.156e-19 3.359e-19 0.0 100.41 0.0
S205076 304.4829 59.3874 1.316e-19 1.452e-19 1.247e-19 0.0 100.18 0.0
S205077 304.3849 59.0857 3.851e-18 7.635e-18 2.185e-17 0.0 100.44 0.0
S205078 304.3969 59.1323 2.088e-19 2.4e-19 2.279e-19 0.0 100.18 0.0
S205079 304.4942 59.3851 1.395e-18 2.513e-18 6.259e-18 0.0 100.34 0.0
S205080 304.5026 59.4042 1.469e-17 1.154e-17 5.217e-18 0.0 100.32 0.0
S205081 304.3759 59.1023 1.568e-19 1.742e-19 1.596e-19 0.0 100.37 0.0
S205083 304.3748 59.1227 3.525e-19 3.823e-19 3.283e-19 0.0 100.37 0.0
S205084 304.5125 59.3816 4.465e-22 8.935e-22 2.632e-21 0.0 100.08 0.0
S205085 304.3623 59.1215 8.935e-20 1.034e-19 1.003e-19 0.0 100.44 0.0
S205086 304.5159 59.3686 3.342e-17 2.571e-17 1.076e-17 0.0 100.18 1.0
S205087 304.5213 59.3693 4.437e-17 3.285e-17 1.32e-17 0.0 100.18 0.0
S205088 304.3581 59.1245 3.354e-20 4.2140000000000004e-20 5.0630000000000004e-20 0.0 100.14 0.0
S205089 304.3408 59.1164 3.098e-17 2.362e-17 1.006e-17 0.0 100.3 1.0
S205090 304.3472 59.1281 3.287e-18 3.066e-18 1.837e-18 0.0 100.27 0.0
S205091 304.3457 59.1138 1.494e-18 2.666e-18 6.072e-18 0.0 100.06 0.0
S205092 304.3282 59.133 7.356e-18 6.365e-18 3.41e-18 0.0 100.32 0.0
S205093 304.3234 59.1216 5.918e-18 9.028e-18 1.513e-17 0.0 100.3 0.0
S205094 304.5469 59.3754 3.8209999999999997e-22 7.588e-22 2.302e-21 0.0 100.24 0.0
S205095 304.555 59.3658 3.084e-20 3.8420000000000003e-20 4.3180000000000003e-20 0.0 100.19 0.0
S205096 304.5524 59.3622 9.806000000000001e-20 1.096e-19 9.808000000000001e-20 0.0 100.33 0.0
S205097 304.3094 59.1449 1.362e-18 1.271e-18 7.825e-19 0.0 100.32 0.0
S205098 304.328 59.1419 2.3060000000000003e-20 3.0540000000000004e-20 4.0040000000000006e-20 0.0 100.18 0.0
S205099 304.3234 59.1682 3.587e-21 5.775e-21 1.09e-20 0.0 100.14 0.0
S205100 304.2984 59.1273 5.114e-19 5.122e-19 3.734e-19 0.0 100.01 0.0
S205101 304.3249 59.1464 2.269e-16 1.625e-16 6.026e-17 0.0 100.38 0.0
S205103 304.5751 59.3338 1.288e-18 1.222e-18 7.882e-19 0.0 100.06 0.0
S205104 304.2851 59.1642 2.03e-18 1.85e-18 1.107e-18 0.0 100.26 0.0
S205105 304.5745 59.3487 2.128e-18 1.936e-18 1.12e-18 0.0 100.37 0.0
S205106 304.2932 59.1537 7.53e-14 6.486e-14 3.546e-14 0.0 100.15 1.0
S205107 304.2744 59.1643 4.261e-18 3.764e-18 2.056e-18 0.0 100.29 0.0
S205108 304.5802 59.3355 3.104e-18 4.373e-18 6.174e-18 0.0 100.52 0.0
S205109 304.2655 59.174 1.906e-16 1.358e-16 4.944e-17 0.0 100.21 0.0
S205110 304.2751 59.177 2.368e-19 2.402e-19 1.857e-19 0.0 100.34 0.0
S205111 304.5886 59.3157 2.291e-19 2.58e-19 2.367e-19 0.0 100.32 0.0
S205112 304.2747 59.17 1.89e-19 2.166e-19 2.044e-19 0.0 100.17 0.0
S205113 304.2781 59.1721 3.122e-17 2.38e-17 1.001e-17 0.0 100.04 1.0
S205114 304.6018 59.3102 7.114e-14 4.978e-14 1.734e-14 0.0 100.37 0.0
S205115 304.2675 59.1882 3.194e-20 4.051e-20 4.733e-20 0.0 100.37 0.0
S205116 304.2609 59.1982 2.134e-18 3.378e-18 6.054e-18 0.0 100.03 0.0
S205117 304.2638 59.1949 1.775e-16 1.257e-16 4.603e-17 0.0 99.89 0.0
S205118 304.6333 59.2891 1.342e-17 1.053e-17 4.812e-18 0.0 100.44 0.0
S205119 304.636 59.3003 2.105e-15 1.388e-15 4.381e-16 0.0 100.42 0.0
S205120 304.2627 59.2073 3.154e-19 3.35e-19 2.635e-19 0.0 100.0 0.0
S205123 304.6513 59.2621 2.334e-19 2.465e-19 2.004e-19 0.0 100.6 0.0
S205124 304.6567 59.2658 2.467e-20 3.347e-20 4.486e-20 0.0 100.45 0.0
S205125 304.2313 59.2282 4.34e-19 4.57e-19 3.635e-19 0.0 100.07 0.0
S205126 304.2346 59.2361 2.824e-18 2.545e-18 1.473e-18 0.0 100.23 0.0
S205127 304.2634 59.2418 3.714e-17 2.849e-17 1.183e-17 0.0 100.16 1.0
S205128 304.2579 59.2432 2.484e-15 1.666e-15 5.252e-16 0.0 100.03 0.0
S205129 304.2438 59.249 2.087e-18 3.675e-18 8.758e-18 0.0 100.06 0.0
S205130 304.6312 59.2425 3.142e-17 2.432e-17 1.023e-17 0.0 100.73 1.0
S205131 304.207 59.2738 3.443e-19 3.509e-19 2.597e-19 0.0 100.0 0.0
S205132 304.2437 59.2647 6.928e-17 5.107e-17 2.028e-17 0.0 100.06 0.0
S205133 304.211 59.2714 1.202e-17 9.909e-18 4.824e-18 0.0 100.12 0.0
S205135 304.6631 59.2079 1.875e-18 1.83e-18 1.239e-18 0.0 100.68 0.0
S205136 304.2461 59.287 6.392e-19 6.416e-19 4.779e-19 0.0 100.09 0.0
S205137 304.6494 59.2018 4.5e-20 5.743000000000001e-20 6.767e-20 0.0 100.71 0.0
S205138 304.226 59.3 1.056e-17 8.624e-18 4.098e-18 0.0 100.07 0.0
S205139 304.6259 59.1941 2.065e-19 2.091e-19 1.618e-19 0.0 100.45 0.0
S205141 304.6503 59.1744 3.216e-19 3.408e-19 2.679e-19 0.0 100.65 0.0
S205142 304.5907 59.1841 3.238e-21 5.0230000000000004e-21 8.781e-21 0.0 100.58 0.0
S205144 304.2395 59.3243 2.035e-19 2.276e-19 2.026e-19 0.0 100.21 0.0
S205145 304.624 59.1539 2.05e-21 3.362e-21 6.638e-21 0.001 100.31 0.0
S205148 304.2619 59.347 8.884e-19 8.352e-19 5.417e-19 0.0 99.84 0.0
S205149 304.5996 59.1414 3.006e-18 2.584e-18 1.375e-18 0.0 100.61 0.0
S205150 304.6198 59.1315 7.896e-14 5.75e-14 2.237e-14 0.0 100.65 0.0
S205151 304.6139 59.121 1.524e-17 1.198e-17 5.211e-18 0.0 100.54 1.0
S205152 304.2655 59.3702 1.3530000000000002e-20 1.79e-20 2.3300000000000003e-20 0.0 100.25 0.0
S205154 304.5895 59.1193 3.084e-18 7.62e-18 3.681e-17 0.0 100.4 1.0
S205155 304.2821 59.3969 1.867e-18 1.777e-18 1.167e-18 0.0 100.09 0.0
S205156 304.3226 59.3794 7.184e-18 1.148e-17 2.14e-17 0.0 99.99 0.0
S205157 304.3447 59.3865 1.388e-22 2.874e-22 9.222999999999999e-22 0.0 100.16 0.0
S205158 304.5744 59.0967 7.025e-18 1.573e-17 6.089e-17 0.0 100.51 1.0
S205160 304.5546 59.0788 1.479e-17 1.167e-17 5.283e-18 0.0 100.65 0.0
S205161 304.5367 59.0776 1.966e-17 1.598e-17 7.367e-18 0.0 100.52 0.0
S205162 304.3351 59.4051 5.557e-17 4.17e-17 1.702e-17 0.0 99.92 0.0
S205163 304.5107 59.0893 7.512e-21 1.128e-20 1.881e-20 0.0 100.45 0.0
S205164 304.35 59.4069 6.117e-19 6.153e-19 4.612e-19 0.0 100.05 0.0
S205165 304.3462 59.4118 7.617e-19 8.038e-19 6.387e-19 0.0 100.07 0.0
S205166 304.366 59.4523 6.686e-19 6.75e-19 4.989e-19 0.0 100.0 0.0
S205167 304.4838 59.0635 1.889e-22 3.7699999999999997e-22 1.137e-21 0.0 100.38 0.0
S205168 304.5007 59.0613 5.169e-18 1.121e-17 3.981e-17 0.0 100.51 1.0
S205170 304.4094 59.4516 6.218e-18 9.056e-18 1.385e-17 0.0 100.14 0.0
S205171 304.4072 59.4287 2.2680000000000002e-21 3.697e-21 7.418e-21 0.0 100.11 0.0
S205172 304.4648 59.0633 1.815e-18 1.674e-18 1.02e-18 0.0 100.52 0.0
S205173 304.4476 59.0447 9.564e-21 1.3640000000000003e-20 2.0650000000000002e-20 0.0 100.55 0.0
S205174 304.4341 59.0335 2.287e-20 3.016e-20 3.899e-20 0.0 100.44 0.0
S205175 304.4508 59.4586 2.033e-18 1.809e-18 1.052e-18 0.0 100.31 0.0
S205176 304.4286 59.0514 2.112e-17 1.729e-17 8.152e-18 0.0 100.39 0.0
S205178 304.3938 59.0327 2.224e-17 1.793e-17 8.098e-18 0.0 100.44 1.0
S205179 304.4802 59.4255 1.214e-17 9.821e-18 4.633e-18 0.0 100.05 0.0
S205180 304.4821 59.4232 9.158e-21 1.3040000000000001e-20 1.936e-20 0.0 100.13 0.0
S205181 304.3711 59.0455 5.062e-16 3.627e-16 1.349e-16 0.0 100.37 1.0
S205182 304.3653 59.0616 1.246e-18 1.215e-18 8.296e-19 0.0 100.28 0.0
S205184 304.535 59.4279 5.3e-20 6.346e-20 6.559e-20 0.0 100.35 0.0
S205185 304.5391 59.4177 9.813000000000001e-20 1.217e-19 1.353e-19 0.0 100.19 0.0
S205186 304.3286 59.0696 1.0860000000000001e-20 1.6130000000000002e-20 2.5700000000000002e-20 0.0 100.32 0.0
