Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S059492 315.6322 46.4351 6.913e-17 5.127e-17 2.105e-17 0.0 122.77 0.0
S059493 315.6243 46.418 8.557000000000001e-20 1.082e-19 1.232e-19 0.0 122.92 0.0
S059494 315.5885 46.7456 1.058e-16 7.857e-17 3.087e-17 0.0 119.08 0.0
S059495 315.6131 46.421 8.136000000000001e-20 1.007e-19 1.156e-19 0.0 122.89 0.0
S059496 315.6039 46.4181 3.067e-16 2.159e-16 7.982e-17 0.0 123.01 0.0
S059497 315.6077 46.7479 2.4e-18 3.643e-18 6.07e-18 0.0 118.79 0.0
S059498 315.5921 46.4004 2.5750000000000003e-20 3.504e-20 4.8430000000000003e-20 0.0 122.91 0.0
S059499 315.6203 46.757 3.019e-17 2.355e-17 1.046e-17 0.001 118.94 1.0
S059500 315.6276 46.758 4.483e-18 1.029e-17 4.329e-17 0.001 118.91 1.0
S059501 315.5712 46.395 1.69e-19 1.973e-19 1.981e-19 0.0 123.09 0.0
S059502 315.5631 46.3889 2.534e-16 1.818e-16 6.868e-17 0.0 123.12 0.0
S059503 315.5573 46.3966 2.07e-16 1.412e-16 4.836e-17 0.0 123.18 0.0
S059504 315.5523 46.4181 4.197e-17 3.237e-17 1.461e-17 0.0 123.05 1.0
S059505 315.5437 46.411 3.882e-16 2.78e-16 1.016e-16 0.0 123.14 0.0
S059506 315.5386 46.4082 4.613e-18 8.206e-18 1.865e-17 0.0 123.01 0.0
S059507 315.6778 46.755 9.68e-19 9.507e-19 6.555e-19 0.0 118.81 0.0
S059508 315.5226 46.4107 1.415e-18 1.325e-18 8.729e-19 0.0 123.09 0.0
S059509 315.5154 46.3974 4.42e-18 8.921e-18 2.765e-17 0.0 123.0 0.0
S059510 315.5121 46.4132 1.86e-16 1.346e-16 4.986e-17 0.0 122.97 0.0
S059511 315.6981 46.7398 5.739e-18 1.032e-17 2.529e-17 0.0 119.07 0.0
S059512 315.5088 46.4304 4.754e-18 4.364e-18 2.684e-18 0.0 122.93 0.0
S059513 315.4975 46.4179 1.355e-17 3.392e-17 1.648e-16 0.0 122.9 1.0
S059514 315.7149 46.7328 1.91e-17 1.635e-17 8.805e-18 0.0 119.08 0.0
S059515 315.7213 46.7274 5.756e-18 4.911e-18 2.565e-18 0.0 119.21 0.0
S059516 315.7184 46.7212 7.958e-17 6.063e-17 2.552e-17 0.0 119.33 1.0
S059517 315.4704 46.448 9.835e-17 7.104e-17 2.638e-17 0.0 122.54 0.0
S059518 315.7338 46.7049 1.04e-16 7.463e-17 2.832e-17 0.0 119.34 0.0
S059519 315.4697 46.4646 1.43e-13 1.254e-13 6.792e-14 0.0 122.41 1.0
S059521 315.7453 46.6949 5.849e-18 1.315e-17 5.168e-17 0.0 119.48 1.0
S059522 315.4573 46.4808 8.907e-18 7.26e-18 3.512e-18 0.0 122.22 0.0
S059523 315.7534 46.6729 3.34e-17 2.665e-17 1.213e-17 0.0 119.73 1.0
S059524 315.7511 46.663 5.514e-18 4.709e-18 2.477e-18 0.0 119.89 0.0
S059525 315.4475 46.5076 2.739e-17 2.193e-17 1.02e-17 0.0 122.05 0.0
S059526 315.748 46.6422 8.178e-16 5.628e-16 1.932e-16 0.001 119.98 0.0
S059527 315.7605 46.6325 9.615e-17 7.043e-17 2.667e-17 0.0 120.15 0.0
S059528 315.4458 46.5389 1.425e-15 9.332e-16 3.013e-16 0.0 121.63 0.0
S059529 315.456 46.5468 1.229e-17 1.011e-17 5.138e-18 0.0 121.47 0.0
S059530 315.4369 46.5538 7.815e-17 5.798e-17 2.371e-17 0.0 121.53 0.0
S059531 315.7637 46.598 2.412e-17 1.871e-17 8.128e-18 0.0 120.6 1.0
S059532 315.7572 46.5873 5.759e-17 4.396e-17 1.862e-17 0.0 120.76 1.0
S059533 315.4455 46.5835 1.131e-13 7.86e-14 2.805e-14 0.0 121.18 0.0
S059534 315.7507 46.566 9.736e-17 7.192e-17 2.877e-17 0.0 120.92 0.0
S059535 315.4531 46.605 1.456e-17 1.197e-17 5.824e-18 0.0 120.95 0.0
S059536 315.448 46.6167 1.578e-17 1.195e-17 4.916e-18 0.0 120.78 0.0
S059537 315.4607 46.627 8.263e-18 1.462e-17 3.395e-17 0.0 120.77 0.0
S059538 315.7491 46.5258 2.84e-17 2.179e-17 9.199e-18 0.0 121.22 1.0
S059539 315.7404 46.513 2.54e-19 3.066e-19 3.182e-19 0.0 121.41 0.0
S059540 315.4658 46.6638 1.018e-17 8.229e-18 3.728e-18 0.0 120.35 0.0
S059541 315.7429 46.4967 4.069e-18 3.529e-18 1.922e-18 0.0 121.54 0.0
S059542 315.4786 46.6741 1.887e-13 1.378e-13 5.219e-14 0.0 120.31 0.0
S059543 315.4717 46.6868 7.942e-17 5.749e-17 2.187e-17 0.0 120.21 0.0
S059544 315.4925 46.6953 1.222e-17 9.584e-18 4.457e-18 0.0 119.89 0.0
S059545 315.4918 46.7022 9.042e-14 6.16e-14 2.128e-14 0.0 119.99 0.0
S059546 315.7176 46.4534 3.599e-16 2.49e-16 8.473e-17 0.0 121.92 0.0
S059547 315.7066 46.4389 1.462e-17 1.19e-17 5.598e-18 0.0 122.23 0.0
S059548 315.6902 46.4332 5.389e-18 8.124e-18 1.332e-17 0.0 122.31 0.0
S059549 315.5156 46.7431 1.644e-18 2.622e-18 4.941e-18 0.0 119.51 0.0
S059550 315.675 46.4105 4.043e-18 6.923e-18 1.542e-17 0.0 122.56 0.0
S059551 315.5244 46.7628 1.854e-18 3.722e-18 1.134e-17 0.0 119.39 1.0
S059552 315.6741 46.4074 1.286e-13 1.174e-13 6.991e-14 0.0 122.52 1.0
S059553 315.5429 46.7709 1.476e-17 1.164e-17 5.143e-18 0.0 119.2 0.0
S059554 315.5475 46.7697 2.052e-18 1.899e-18 1.158e-18 0.0 119.28 0.0
S059555 315.5589 46.783 1.385e-17 1.148e-17 5.793e-18 0.0 119.2 0.0
S059556 315.5667 46.7836 5.772e-17 4.38e-17 1.831e-17 0.0 118.96 1.0
S059557 315.5783 46.7796 1.274e-13 9.011e-14 3.184e-14 0.0 119.02 0.0
S059558 315.6191 46.354 1.612e-13 1.188e-13 4.651e-14 0.0 122.98 0.0
S059559 315.5929 46.8197 4.968e-18 4.269e-18 2.267e-18 0.0 118.9 0.0
S059560 315.6046 46.801 1.936e-15 1.288e-15 4.102e-16 0.0 119.04 0.0
S059561 315.6118 46.7986 1.271e-18 1.253e-18 8.828e-19 0.0 118.94 0.0
S059562 315.5814 46.3345 1.562e-16 1.161e-16 4.642e-17 0.0 123.35 0.0
S059563 315.6274 46.8013 5.325e-17 4.041e-17 1.652e-17 0.001 118.84 1.0
S059564 315.5673 46.3594 2.262e-17 1.899e-17 9.777e-18 0.0 123.08 0.0
S059565 315.5581 46.3467 2.266e-18 2.34e-18 1.826e-18 0.0 123.38 0.0
S059566 315.5479 46.3596 1.103e-18 1.104e-18 8.042e-19 0.0 123.11 0.0
S059567 315.6671 46.8108 9.17e-17 6.56e-17 2.393e-17 0.0 118.85 0.0
S059568 315.6755 46.8165 2.34e-17 1.882e-17 8.699e-18 0.0 118.8 0.0
S059569 315.5243 46.3619 3.811e-16 2.636e-16 9.413e-17 0.0 123.16 0.0
S059570 315.6876 46.7995 1.27e-17 1.036e-17 5.035e-18 0.0 118.94 0.0
S059571 315.6962 46.7872 5.844e-18 8.539e-18 1.339e-17 0.0 118.89 0.0
S059572 315.4978 46.3542 2.569e-17 2.081e-17 1.017e-17 0.0 123.08 0.0
S059573 315.7079 46.7986 1.877e-17 1.466e-17 6.509e-18 0.0 118.95 0.0
S059574 315.4831 46.3798 1.417e-17 1.191e-17 6.031e-18 0.0 122.93 0.0
S059575 315.4793 46.3916 8.67e-18 1.669e-17 4.585e-17 0.0 122.97 0.0
S059576 315.7318 46.7718 3.746e-16 2.68e-16 9.998e-17 0.0 119.1 0.0
S059577 315.7429 46.7716 1.51e-15 1.01e-15 3.241e-16 0.0 119.14 0.0
S059578 315.4553 46.3832 8.942e-17 6.817e-17 2.865e-17 0.0 122.88 1.0
S059579 315.7526 46.7677 1.201e-16 8.949e-17 3.696e-17 0.0 119.19 0.0
S059580 315.4495 46.4092 3.336e-16 2.374e-16 8.585e-17 0.0 122.75 0.0
S059581 315.4377 46.4229 1.055e-16 7.631e-17 2.836e-17 0.0 122.61 0.0
S059582 315.7693 46.7374 1.457e-14 2.14e-14 3.423e-14 0.0 119.34 0.0
S059583 315.438 46.4312 9.018e-16 6.298e-16 2.252e-16 0.0 122.49 1.0
S059584 315.4263 46.4531 6.78e-18 5.766e-18 3.129e-18 0.0 122.18 0.0
S059585 315.7915 46.708 1.289e-16 9.87e-17 4.082e-17 0.0 119.63 0.0
S059586 315.7878 46.6898 1.256e-16 9.051e-17 3.413e-17 0.0 119.81 0.0
S059587 315.7891 46.6756 4.235e-17 3.344e-17 1.558e-17 0.0 119.88 0.0
S059588 315.4053 46.4846 3.944e-16 2.761e-16 9.684e-17 0.0 122.01 0.0
S059589 315.7993 46.6632 7.817e-18 6.516e-18 3.357e-18 0.0 120.02 0.0
S059590 315.4216 46.513 1.245e-18 2.384e-18 6.412e-18 0.0 121.78 0.0
S059591 315.4046 46.5195 1.375e-19 1.65e-19 1.72e-19 0.0 121.66 0.0
S059592 315.792 46.6262 2.841e-17 2.237e-17 1.015e-17 0.0 120.39 1.0
S059593 315.4215 46.5427 8.237e-18 7.239e-18 3.937e-18 0.0 121.54 0.0
S059594 315.7885 46.6043 2.491e-17 1.992e-17 8.942e-18 0.0 120.62 0.0
S059595 315.4077 46.5686 1.232e-16 8.959e-17 3.482e-17 0.0 121.21 0.0
S059596 315.8017 46.581 5.205999999999999e-22 3.4989999999999995e-22 1.1309999999999999e-22 0.0 120.73 0.0
S059597 315.5861 46.5017 1.687e-16 1.216e-16 4.578e-17 0.0 122.89 0.0
S059598 315.5666 46.4913 2.931e-18 2.636e-18 1.475e-18 0.0 123.0 0.0
S059599 315.5647 46.4721 1.023e-14 4.3e-14 6.091e-13 0.0 122.96 0.0
S059600 315.5652 46.4804 5.673e-18 8.815e-18 1.627e-17 0.0 122.87 0.0
S059601 315.5641 46.4708 1.054e-17 8.58e-18 4.12e-18 0.0 123.02 0.0
S059602 315.6374 46.6668 2.435e-19 2.648e-19 2.35e-19 0.0 118.97 0.0
S059603 315.6431 46.6846 6.835e-19 7.134e-19 5.6e-19 0.0 119.09 0.0
S059604 315.5611 46.4869 2.805e-19 3.187e-19 3.021e-19 0.001 122.89 0.0
S059605 315.6561 46.6904 7.326e-20 9.4e-20 1.169e-19 0.0 119.06 0.0
S059606 315.6532 46.6781 7.616e-21 1.168e-20 1.994e-20 0.0 119.24 0.0
S059607 315.5445 46.4698 3.296e-17 2.614e-17 1.185e-17 0.0 123.02 1.0
S059608 315.6573 46.672 7.721e-19 7.709e-19 5.455e-19 0.0 119.17 0.0
S059609 315.54 46.4985 9.795e-17 7.197e-17 2.867e-17 0.0 122.74 0.0
S059610 315.536 46.4862 6.432e-19 1.254e-18 3.644e-18 0.0 122.83 0.0
S059611 315.6687 46.6708 9.384e-22 1.629e-21 3.63e-21 0.0 119.22 0.0
S059612 315.5216 46.4937 2.7490000000000002e-21 4.863e-21 1.151e-20 0.0 122.55 0.0
S059613 315.5257 46.4909 2.801e-17 2.132e-17 8.553e-18 0.0 122.67 0.0
S059614 315.6676 46.6583 2.949e-19 3.411e-19 3.431e-19 0.0 119.43 0.0
S059615 315.68 46.6588 4.205e-17 3.306e-17 1.465e-17 0.0 119.44 1.0
S059616 315.5291 46.5019 1.213e-20 1.887e-20 3.3080000000000005e-20 0.0 122.48 1.0
S059617 315.5179 46.4929 1.0430000000000001e-20 1.55e-20 2.4250000000000002e-20 0.0 122.55 0.0
S059619 315.5125 46.5051 2.026e-21 3.257e-21 6.488e-21 0.0 122.52 0.0
S059620 315.5235 46.5089 2.123e-16 1.513e-16 5.56e-17 0.0 122.36 0.0
S059621 315.6958 46.6532 4.14e-18 3.741e-18 2.2e-18 0.0 119.6 0.0
S059622 315.5226 46.519 1.609e-19 1.729e-19 1.468e-19 0.0 122.14 0.0
S059623 315.4985 46.512 1.249e-19 1.502e-19 1.613e-19 0.0 122.27 0.0
S059624 315.5075 46.5237 1.762e-13 1.322e-13 5.432e-14 0.0 122.01 0.0
S059625 315.5127 46.5273 9.526e-17 7.102e-17 2.796e-17 0.0 121.98 0.0
S059626 315.498 46.5316 1.886e-18 1.876e-18 1.291e-18 0.0 121.83 0.0
S059627 315.4954 46.5352 6.417e-19 6.41e-19 4.752e-19 0.0 121.96 0.0
S059628 315.4965 46.5431 5.065e-18 4.495e-18 2.508e-18 0.0 121.7 0.0
S059629 315.5065 46.5472 2.219e-18 2.05e-18 1.262e-18 0.0 121.67 0.0
S059630 315.6986 46.6155 1.956e-18 3.55e-18 8.719e-18 0.0 120.16 0.0
S059631 315.4947 46.5587 1.123e-17 9.672e-18 5.001e-18 0.0 121.47 0.0
S059632 315.7086 46.6002 2.977e-16 2.158e-16 8.388e-17 0.0 120.49 0.0
S059633 315.4949 46.5688 3.239e-18 7.512e-18 3.111e-17 0.0 121.3 0.0
S059634 315.679 46.59 8.188e-21 1.2080000000000002e-20 1.977e-20 0.0 120.55 0.0
S059635 315.5008 46.5759 6.382e-19 6.364e-19 4.553e-19 0.0 121.31 0.0
S059636 315.4998 46.5831 5.6e-20 6.849e-20 7.362000000000001e-20 0.0 121.11 0.0
S059637 315.7019 46.5756 3.065e-18 2.69e-18 1.512e-18 0.0 120.85 0.0
S059638 315.4923 46.5931 9.216e-17 6.787e-17 2.636e-17 0.0 120.97 0.0
S059639 315.4914 46.5985 2.596e-18 4.004e-18 6.766e-18 0.0 121.01 0.0
S059640 315.7054 46.5569 6.439e-18 5.726e-18 3.252e-18 0.0 121.06 0.0
S059641 315.7018 46.5475 3.742e-17 2.834e-17 1.214e-17 0.0 121.24 1.0
S059642 315.703 46.5462 2.536e-18 2.253e-18 1.264e-18 0.0 121.2 0.0
S059643 315.7125 46.5427 8.831e-17 6.276e-17 2.419e-17 0.0 121.24 0.0
S059644 315.7058 46.5351 4.288e-18 3.774e-18 2.101e-18 0.0 121.35 0.0
S059645 315.5061 46.6253 8.546e-19 8.962e-19 6.939e-19 0.0 120.47 0.0
S059646 315.703 46.5285 3.798e-19 4.173e-19 3.483e-19 0.0 121.44 0.0
S059647 315.4975 46.6408 1.6510000000000002e-20 2.4370000000000003e-20 3.9310000000000004e-20 0.0 120.4 0.0
S059648 315.6869 46.5161 6.149e-19 6.428e-19 4.953e-19 0.0 121.73 0.0
S059649 315.6865 46.5104 5.179e-17 4.016e-17 1.741e-17 0.0 121.82 1.0
S059650 315.6998 46.502 2.297e-17 1.906e-17 9.382e-18 0.0 121.84 0.0
S059651 315.6867 46.4976 1.422e-18 1.373e-18 9.407e-19 0.0 121.77 0.0
S059652 315.6823 46.4913 1.462e-17 1.195e-17 5.81e-18 0.0 122.03 0.0
S059653 315.5253 46.6666 5.529e-20 7.328e-20 8.975000000000001e-20 0.0 119.98 0.0
S059655 315.5357 46.6817 8.239e-18 7.016e-18 3.636e-18 0.0 119.76 0.0
S059656 315.5382 46.6908 2.795e-18 4.384e-18 7.748e-18 0.0 119.67 0.0
S059657 315.6766 46.4569 2.673e-19 3.18e-19 3.33e-19 0.0 122.32 0.0
S059658 315.5382 46.7027 2.546e-19 2.918e-19 2.776e-19 0.0 119.59 0.0
S059659 315.6677 46.4686 1.3939999999999998e-22 3.2789999999999997e-22 1.334e-21 0.0 122.34 0.0
S059660 315.5488 46.7152 2.077e-17 1.689e-17 7.851e-18 0.0 119.45 0.0
S059661 315.6327 46.4604 2.245e-18 3.456e-18 5.831e-18 0.0 122.64 0.0
S059662 315.6519 46.4598 3.053e-21 4.831e-21 9.087e-21 0.0 122.39 0.0
S059663 315.636 46.4371 1.044e-17 8.82e-18 4.485e-18 0.0 122.68 0.0
S059664 315.5642 46.7136 2.344e-18 2.073e-18 1.156e-18 0.0 119.38 0.0
S059665 315.5758 46.7436 1.984e-18 3.214e-18 6.45e-18 0.0 119.09 0.0
S059667 315.5701 46.712 3.336e-17 2.741e-17 1.352e-17 0.0 119.17 0.0
S059669 315.6164 46.4224 5.765e-18 4.72e-18 2.269e-18 0.0 122.86 0.0
S059670 315.6059 46.3926 7.101e-19 7.235e-19 5.358e-19 0.0 122.89 0.0
S059671 315.6003 46.4099 1.526e-20 2.1900000000000002e-20 3.23e-20 0.0 123.06 0.0
S059672 315.6068 46.4271 2.212e-17 1.736e-17 7.703e-18 0.0 122.97 0.0
S059673 315.604 46.7488 5.44e-18 9.19e-18 1.969e-17 0.0 118.95 0.0
S059675 315.5899 46.4022 2.51e-22 4.902e-22 1.4460000000000001e-21 0.0 123.04 0.0
S059676 315.624 46.7492 9.531e-18 8.272e-18 4.408e-18 0.0 118.96 0.0
S059677 315.5741 46.4013 2.41e-18 2.203e-18 1.333e-18 0.0 123.0 0.0
S059678 315.5744 46.4044 2.2090000000000003e-20 3.2810000000000005e-20 5.121e-20 0.0 123.11 0.0
S059679 315.5722 46.4169 1.356e-18 1.315e-18 9.275e-19 0.0 123.04 0.0
S059680 315.5619 46.4116 3.093e-18 5.8e-18 1.587e-17 0.0 123.25 1.0
S059681 315.6447 46.7337 9.694e-19 1.011e-18 7.797e-19 0.0 118.9 0.0
S059682 315.6481 46.7562 2.5349999999999996e-22 4.9399999999999995e-22 1.471e-21 0.0 118.82 0.0
S059683 315.6566 46.7667 9.832e-18 7.997e-18 3.834e-18 0.0 118.79 0.0
S059684 315.5421 46.4161 9.568000000000001e-20 1.045e-19 9.351e-20 0.0 123.12 0.0
S059685 315.5383 46.3946 1.1930000000000001e-20 1.6160000000000003e-20 2.1370000000000003e-20 0.0 123.09 0.0
S059686 315.5334 46.4157 4.121e-19 9.006e-19 3.209e-18 0.0 123.01 0.0
S059687 315.5178 46.394 1.584e-19 1.825e-19 1.721e-19 0.001 123.11 0.0
S059688 315.6852 46.7662 4.768e-20 6.266e-20 7.727000000000001e-20 0.0 118.96 0.0
S059689 315.6912 46.7459 1.137e-17 2.563e-17 9.859e-17 0.0 118.99 1.0
S059690 315.5129 46.4146 1.152e-19 1.41e-19 1.568e-19 0.0 122.94 0.0
S059691 315.5056 46.4285 1.821e-21 3.056e-21 6.304e-21 0.0 122.85 0.0
S059692 315.51 46.4334 5.674e-18 1.029e-17 2.584e-17 0.0 122.77 0.0
S059693 315.7088 46.7389 3.107e-17 2.463e-17 1.138e-17 0.0 119.14 1.0
S059694 315.7095 46.7365 2.853e-18 4.883e-18 1.042e-17 0.0 119.08 0.0
S059695 315.5011 46.4263 2.508e-19 2.814e-19 2.548e-19 0.0 122.72 0.0
S059696 315.4931 46.4393 1.074e-13 7.987e-14 3.164e-14 0.0 122.7 0.0
S059697 315.7168 46.7172 4.011e-17 3.147e-17 1.417e-17 0.0 119.31 1.0
S059699 315.4872 46.4521 2.055e-17 1.73e-17 9.044e-18 0.0 122.73 0.0
S059700 315.7122 46.7078 1.296e-18 1.21e-18 7.822e-19 0.0 119.3 0.0
S059702 315.481 46.4503 3.571e-22 7.204999999999999e-22 2.194e-21 0.0 122.58 0.0
S059703 315.7355 46.6897 1.048e-19 1.24e-19 1.266e-19 0.0 119.65 0.0
S059704 315.7451 46.702 9.045e-15 5.919e-15 1.884e-15 0.0 119.52 0.0
S059705 315.7302 46.6895 2.011e-17 1.678e-17 8.535e-18 0.0 119.48 0.0
S059706 315.4723 46.4898 6.695e-22 1.293e-21 3.637e-21 0.0 122.32 0.0
S059707 315.76 46.6694 1.613e-18 1.542e-18 1e-18 0.0 119.9 0.0
S059708 315.7452 46.6619 4.535e-20 6.015000000000001e-20 7.542000000000001e-20 0.0 119.83 0.0
S059709 315.7639 46.6697 9.524e-20 1.171e-19 1.273e-19 0.0 119.86 0.0
S059710 315.7332 46.6527 5.923e-16 4.326e-16 1.638e-16 0.0 119.83 0.0
S059711 315.7578 46.6514 9.207e-18 7.982e-18 4.242e-18 0.0 119.99 0.0
S059712 315.468 46.5292 2.1209999999999998e-22 4.610999999999999e-22 1.7270000000000002e-21 0.0 121.82 0.0
S059713 315.4457 46.5285 9.181e-18 8.08e-18 4.553e-18 0.0 121.66 0.0
S059714 315.7718 46.6292 2.109e-13 1.549e-13 5.932e-14 0.0 120.35 0.0
S059715 315.4494 46.5462 6.916e-18 6.008e-18 3.204e-18 0.0 121.56 0.0
S059717 315.7495 46.6012 3.6909999999999994e-22 6.6339999999999995e-22 1.551e-21 0.0 120.49 0.0
S059718 315.756 46.5969 4.291e-19 4.326e-19 3.136e-19 0.0 120.63 0.0
S059719 315.7741 46.5889 5.382e-19 5.69e-19 4.501e-19 0.0 120.64 0.0
S059720 315.4577 46.577 8.289e-18 7.316e-18 4.01e-18 0.0 121.3 0.0
S059721 315.7462 46.5758 3.635e-18 6.602e-18 1.612e-17 0.0 120.76 0.0
S059722 315.4614 46.5921 1.909e-21 3.372e-21 7.933e-21 0.0 121.14 0.0
S059723 315.4626 46.5995 1.724e-18 3.068e-18 7.093e-18 0.0 121.05 0.0
S059724 315.7605 46.5527 6.593e-21 1.0430000000000001e-20 1.9470000000000003e-20 0.0 121.12 0.0
S059725 315.7467 46.5478 1.581e-16 1.111e-16 3.899e-17 0.0 121.2 0.0
S059726 315.4566 46.6202 2.74e-18 5.31e-18 1.52e-17 0.0 120.68 0.0
S059727 315.7348 46.5284 4.737e-18 4.041e-18 2.188e-18 0.0 121.31 0.0
S059728 315.4792 46.6428 8.757e-19 9.31e-19 7.773e-19 0.0 120.53 0.0
S059729 315.7334 46.5058 2.479e-18 2.45e-18 1.807e-18 0.0 121.55 0.0
S059730 315.4696 46.6555 4.278e-18 7.477e-18 1.702e-17 0.0 120.43 0.0
S059731 315.719 46.4889 3.353e-20 4.4670000000000006e-20 5.692000000000001e-20 0.0 121.84 0.0
S059732 315.4823 46.6606 1.315e-17 1.091e-17 5.475e-18 0.0 120.29 0.0
S059733 315.7436 46.4813 4.573e-22 3.1659999999999996e-22 1.072e-22 0.0 121.83 0.0
S059735 315.7083 46.4708 7.85e-19 7.266e-19 4.58e-19 0.0 122.01 0.0
S059736 315.4964 46.7024 4.8280000000000004e-20 6.054000000000001e-20 6.967000000000001e-20 0.0 119.78 0.0
S059737 315.4809 46.6729 5.574e-17 4.244e-17 1.737e-17 0.0 120.17 1.0
S059738 315.6994 46.4478 3.638e-18 3.226e-18 1.85e-18 0.0 122.18 0.0
S059739 315.7083 46.4608 4.2490000000000003e-20 5.482e-20 6.734e-20 0.0 122.24 0.0
S059740 315.6847 46.4214 1.273e-16 8.939e-17 3.175e-17 0.0 122.39 0.0
S059741 315.7017 46.4457 3.013e-17 2.303e-17 9.851e-18 0.0 122.2 1.0
S059742 315.5395 46.7532 1.521e-18 1.463e-18 9.483e-19 0.0 119.24 0.0
S059743 315.5139 46.7359 2.983e-18 2.723e-18 1.612e-18 0.0 119.56 0.0
S059744 315.674 46.4285 3.058e-17 2.312e-17 9.839e-18 0.0 122.5 0.0
S059746 315.5337 46.7765 8.185e-18 2.102e-17 1.07e-16 0.0 119.39 1.0
S059747 315.6794 46.4062 4.272e-20 5.578e-20 6.806e-20 0.0 122.52 0.0
S059749 315.5554 46.761 6.409e-21 9.935e-21 1.794e-20 0.0 119.21 0.0
S059750 315.635 46.37 2.82e-18 2.55e-18 1.517e-18 0.0 122.8 0.0
S059751 315.6546 46.3674 7.378e-17 5.364e-17 2.069e-17 0.0 122.8 0.0
S059752 315.6286 46.3822 3.925e-18 6.54e-18 1.412e-17 0.0 122.86 0.0
S059753 315.6194 46.4049 3.145e-17 2.536e-17 1.215e-17 0.0 122.81 0.0
S059754 315.5921 46.8255 3.248e-18 4.772e-18 7.627e-18 0.0 118.91 0.0
S059755 315.6188 46.3748 8.402e-17 6.263e-17 2.53e-17 0.0 122.92 0.0
S059756 315.6022 46.7963 4.983999999999999e-22 3.371e-22 1.135e-22 0.0 118.84 0.0
S059757 315.5957 46.352 7.076e-18 5.868e-18 2.924e-18 0.0 123.05 0.0
S059758 315.5895 46.3565 7.935e-19 7.837e-19 5.635e-19 0.0 123.05 0.0
S059759 315.58 46.329 1.606e-18 3.253e-18 1.039e-17 0.0 123.28 0.0
S059760 315.5711 46.3352 4.872e-18 9.137e-18 2.469e-17 0.0 123.08 0.0
S059761 315.5704 46.3378 2.4270000000000003e-20 3.298e-20 4.6080000000000003e-20 0.0 123.13 0.0
S059762 315.5619 46.3464 1.573e-17 1.308e-17 6.284e-18 0.0 123.18 0.0
S059763 315.6468 46.8109 9.934e-19 9.969e-19 7.113e-19 0.0 118.7 0.0
S059765 315.6584 46.8142 3.339e-20 4.5670000000000003e-20 6.221e-20 0.0 118.75 0.0
S059767 315.5334 46.3479 4.216e-19 4.422e-19 3.531e-19 0.0 123.09 0.0
S059768 315.6688 46.8342 9.26e-19 9.665e-19 7.844e-19 0.0 118.84 0.0
S059769 315.6858 46.7949 2.399e-21 3.949e-21 7.88e-21 0.0 118.79 0.0
S059770 315.6828 46.7944 2.75e-17 2.286e-17 1.139e-17 0.0 118.87 0.0
S059771 315.5228 46.3889 3.681e-21 5.858e-21 1.1260000000000001e-20 0.0 123.04 0.0
S059772 315.5099 46.3447 2.932e-18 2.586e-18 1.471e-18 0.0 123.02 0.0
S059773 315.7111 46.8024 1.163e-17 9.87e-18 5.058e-18 0.0 119.02 0.0
S059774 315.7098 46.7811 2.657e-18 5.821e-18 2.198e-17 0.0 118.94 0.0
S059775 315.491 46.3708 7.862e-21 1.18e-20 1.898e-20 0.0 123.1 0.0
S059776 315.7021 46.7822 1.6269999999999998e-22 2.762e-22 5.938e-22 0.0 119.02 0.0
S059777 315.4798 46.3817 1.229e-19 1.438e-19 1.389e-19 0.001 122.92 0.0
S059778 315.7279 46.7712 9.029e-19 1.725e-18 4.681e-18 0.0 118.99 0.0
S059779 315.7371 46.761 2.5380000000000002e-20 3.298e-20 4.197e-20 0.0 119.04 0.0
S059780 315.4499 46.3718 1.55e-18 2.996e-18 8.453e-18 0.0 122.86 0.0
S059781 315.7519 46.7826 5.998e-22 1.162e-21 3.289e-21 0.0 119.06 0.0
S059782 315.4434 46.4135 4.1070000000000004e-21 6.506e-21 1.2380000000000001e-20 0.0 122.64 0.0
S059783 315.7579 46.7715 5.928e-19 6.094e-19 4.582e-19 0.0 119.23 0.0
S059784 315.4388 46.4151 7.889e-20 9.579000000000001e-20 1.025e-19 0.0 122.69 0.0
S059785 315.7528 46.7477 4.893e-20 6.183000000000001e-20 7.477000000000001e-20 0.0 119.26 0.0
S059786 315.4492 46.4434 5.829e-20 6.812000000000001e-20 6.918e-20 0.0 122.43 0.0
S059787 315.7641 46.7176 3.592e-18 5.046e-18 7.204e-18 0.0 119.44 0.0
S059788 315.7752 46.7172 8.393e-17 6.31e-17 2.529e-17 0.0 119.65 0.0
S059789 315.4356 46.4484 1.976e-18 1.842e-18 1.157e-18 0.0 122.31 0.0
S059790 315.4356 46.4556 7.005e-19 7.3e-19 5.728e-19 0.0 122.35 0.0
S059791 315.4172 46.4654 2.463e-18 3.967e-18 7.704e-18 0.0 122.26 0.0
S059792 315.7841 46.6997 4.427e-18 7.735e-18 1.801e-17 0.0 119.74 0.0
S059794 315.4362 46.4887 3.883e-18 6.157e-18 1.165e-17 0.0 122.09 0.0
S059795 315.7957 46.6553 9.553e-18 8.089e-18 4.242e-18 0.0 120.27 0.0
S059796 315.4185 46.5058 2.123e-18 1.964e-18 1.224e-18 0.0 121.91 0.0
S059797 315.7789 46.6485 2.0310000000000002e-20 2.796e-20 3.8460000000000006e-20 0.0 120.17 0.0
