Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S125031 171.0024 142.7874 2.191e-20 2.7910000000000005e-20 3.3350000000000006e-20 0.0 64.4 0.0
S125032 171.1869 142.7782 5.933000000000001e-20 7.068e-20 7.028e-20 0.0 64.95 0.0
S125033 171.077 142.7832 2.187e-21 3.292e-21 5.478e-21 0.0 64.61 0.0
S125034 171.3912 142.9199 1.939e-21 3.0580000000000002e-21 5.766e-21 0.0 66.28 0.0
S125036 170.9057 142.861 1.388e-21 2.133e-21 3.842e-21 0.0 63.93 0.0
S125037 171.053 143.0032 1.525e-20 2.08e-20 2.823e-20 0.0 64.9 0.0
S125038 171.3813 142.8721 1.686e-19 1.848e-19 1.59e-19 0.0 66.27 0.0
S125039 170.9517 142.9076 1.211e-22 2.3999999999999996e-22 7.085999999999999e-22 0.0 63.86 0.0
S125041 170.9404 142.8445 5.336e-21 8.031e-21 1.3460000000000002e-20 0.0 63.82 0.0
S125042 171.0073 142.9749 3.726e-20 4.3510000000000005e-20 4.417e-20 0.0 64.61 0.0
S125045 171.3661 142.9394 7.419e-18 1.314e-17 3.178e-17 0.0 66.23 0.0
S125046 171.2237 142.999 1.673e-20 2.1610000000000003e-20 2.598e-20 0.0 65.72 0.0
S125048 171.1686 143.0188 7.046e-14 5.523e-14 2.462e-14 0.0 65.59 1.0
S125049 171.2197 142.9967 4.068e-21 5.837e-21 9.198e-21 0.0 65.76 0.0
S125050 171.0394 142.8139 3.105e-20 3.85e-20 4.2600000000000006e-20 0.0 64.13 0.0
S125052 171.3719 142.8965 4.396e-21 6.304e-21 9.533e-21 0.0 66.28 0.0
S125056 171.3419 142.9355 8.181000000000001e-20 9.331000000000001e-20 8.832e-20 0.0 66.27 0.0
S125057 171.382 142.8427 1.9790000000000002e-20 2.6110000000000002e-20 3.259e-20 0.0 65.91 0.0
S125063 171.3685 142.8386 1.035e-18 1.833e-18 4.228e-18 0.0 65.89 0.0
S125064 171.2702 142.9868 1.285e-21 2.134e-21 4.451e-21 0.0 66.08 0.0
S125065 171.2842 142.8124 2.053e-21 3.223e-21 6.0340000000000005e-21 0.0 65.8 0.0
S125066 171.3527 142.9329 3.8670000000000005e-20 4.693e-20 4.9740000000000003e-20 0.0 66.12 0.0
S125067 171.105 142.7583 2.8529999999999995e-22 5.350999999999999e-22 1.42e-21 0.0 64.64 0.0
S125070 171.3628 142.874 3.221e-22 5.539e-22 1.201e-21 0.0 66.14 0.0
S125074 170.9327 142.8708 1.072e-18 1.912e-18 4.719e-18 0.0 64.06 0.0
S125075 171.3857 142.886 8.67e-20 9.576000000000001e-20 8.339000000000001e-20 0.0 66.26 0.0
S125078 170.9466 142.9499 3.258e-22 6.424999999999999e-22 1.898e-21 0.0 64.3 0.0
S125079 170.9943 142.8073 1.34e-21 2.146e-21 4.106e-21 0.0 64.05 0.0
S125080 170.9718 142.7987 7.584000000000001e-20 8.110000000000001e-20 6.630000000000001e-20 0.0 64.13 0.0
S125082 171.3297 142.9752 3.4200000000000004e-20 4.272e-20 4.7730000000000004e-20 0.0 66.2 0.0
S125083 171.2074 143.025 7.924e-19 1.399e-18 3.256e-18 0.0 65.66 0.0
S125086 171.2725 143.0069 1.641e-21 2.674e-21 5.345e-21 0.0 65.92 0.0
S125088 171.091 142.7643 1.98e-19 2.064e-19 1.587e-19 0.0 64.5 0.0
S125091 171.3555 142.8362 9.162e-19 8.716e-19 5.849e-19 0.0 66.05 0.0
S125093 170.9678 142.8007 2.956e-19 2.941e-19 2.163e-19 0.0 64.09 0.0
S125094 171.1376 142.7697 2.426e-22 4.272e-22 1.047e-21 0.0 64.85 0.0
S125095 171.1301 143.0151 5.273e-20 6.230000000000001e-20 6.593e-20 0.0 65.3 0.0
S125096 171.0652 142.7596 1.103e-19 1.19e-19 1.001e-19 0.0 64.57 0.0
S125097 171.2561 142.8015 2.8899999999999995e-22 5.3259999999999995e-22 1.362e-21 0.0 65.56 0.0
S125100 171.2394 143.0105 7.328e-19 6.742e-19 4.241e-19 0.0 65.92 0.0
S125101 171.2023 143.014 7.713999999999999e-22 1.303e-21 2.8860000000000002e-21 0.0 65.77 0.0
S125103 171.3214 142.9908 4.5e-18 7.279e-18 1.389e-17 0.0 66.36 0.0
S125105 171.2923 142.9892 3.239e-14 2.23e-14 7.395e-15 0.0 66.09 0.0
S125109 171.3754 142.9222 1.9510000000000002e-20 2.5110000000000002e-20 3.0040000000000005e-20 0.0 66.24 0.0
S125112 171.3789 142.936 4.679e-22 8.211e-22 1.927e-21 0.0 66.39 0.0
S125113 171.1767 143.0175 4.511e-14 3.105e-14 1.079e-14 0.0 65.39 0.0
S125114 170.9145 142.8925 3.706e-18 3.013e-18 1.455e-18 0.0 63.88 0.0
S125115 171.0367 142.7705 1.625e-19 1.68e-19 1.343e-19 0.0 64.33 0.0
S125116 170.9851 142.9671 1.412e-20 1.8300000000000003e-20 2.2230000000000003e-20 0.0 64.46 0.0
S125117 171.1807 142.7825 3.0600000000000005e-20 3.837e-20 4.4250000000000006e-20 0.0 65.09 0.0
S125118 171.3205 142.9712 1.304e-19 1.433e-19 1.285e-19 0.0 66.28 0.0
S125119 171.0791 143.0082 3.284e-20 3.728e-20 3.442e-20 0.0 65.0 0.0
S125121 170.9497 142.8537 5.519e-21 8.435e-21 1.49e-20 0.0 64.04 0.0
S125122 171.1722 143.0122 2.006e-19 2.055e-19 1.626e-19 0.0 65.41 0.0
S125126 170.9605 142.7945 5.111999999999999e-22 9.065999999999998e-22 2.076e-21 0.0 64.11 0.0
