Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S107912 167.1293 39.0441 9.003e-22 1.584e-21 3.582e-21 0.0 104.97 0.0
S107913 167.498 39.1203 3.467e-22 6.038999999999999e-22 1.393e-21 0.0 102.27 0.0
S107917 167.706 38.9967 1.2609999999999999e-22 2.798e-22 1.016e-21 0.0 103.97 0.0
S107918 167.952 39.3239 1.9990000000000003e-20 2.767e-20 3.892e-20 0.0 101.84 0.0
S107922 167.73 38.9302 8.566999999999999e-22 1.57e-21 3.909e-21 0.0 108.7 0.0
S107924 167.5894 39.1179 2.7269999999999996e-22 5.27e-22 1.5e-21 0.0 106.93 0.0
S107928 167.2944 39.2265 1.087e-20 1.4510000000000002e-20 1.9160000000000003e-20 0.0 102.51 0.0
S107929 168.0713 39.1259 9.787999999999999e-22 1.867e-21 5.01e-21 0.0 104.45 0.0
S107930 167.4209 39.1749 1.682e-19 1.783e-19 1.514e-19 0.001 107.79 0.0
S107933 167.2882 39.2694 5.642e-22 1.043e-21 2.618e-21 0.0 108.77 0.0
S107934 167.7439 39.0322 1.702e-18 1.608e-18 1.028e-18 0.0 106.62 0.0
S107935 167.9691 39.2302 2.96e-20 3.7930000000000004e-20 4.4940000000000007e-20 0.0 109.47 0.0
S107936 167.5494 39.1737 1.9440000000000003e-20 2.5470000000000004e-20 3.1860000000000003e-20 0.0 108.33 0.0
S107937 167.8459 39.0342 1.9070000000000002e-20 2.5100000000000003e-20 3.0750000000000004e-20 0.0 102.51 0.0
S107938 167.6103 39.0178 1.432e-20 1.8680000000000003e-20 2.3520000000000002e-20 0.0 106.25 0.0
S107939 167.6132 39.298 1.243e-21 2.159e-21 4.876e-21 0.0 107.29 0.0
S107941 167.7033 39.3055 1.291e-19 1.453e-19 1.311e-19 0.0 104.11 0.0
S107942 167.7794 39.1617 7.819e-21 1.1290000000000001e-20 1.7550000000000002e-20 0.0 108.17 0.0
S107944 167.6138 39.2986 7.007e-19 6.967e-19 5.016e-19 0.0 102.73 0.0
S107945 167.4908 39.1842 1.25e-22 2.6979999999999996e-22 9.776e-22 0.0 105.16 0.0
S107946 167.6331 39.2964 9.167000000000001e-20 1.071e-19 1.052e-19 0.0 101.73 0.0
S107947 167.5798 38.9679 1.297e-13 9.476e-14 3.807e-14 0.0 101.77 0.0
S107949 167.4663 39.1363 7.281e-21 9.939000000000001e-21 1.3890000000000002e-20 0.0 106.78 0.0
S107950 167.9467 38.8978 3.698e-22 7.17e-22 1.995e-21 0.0 107.54 0.0
S107951 167.8113 39.1987 6.123e-18 1.33e-17 4.684e-17 0.0 107.9 1.0
S107952 167.8187 39.3641 3.8400000000000005e-20 4.7050000000000003e-20 5.016e-20 0.0 107.07 0.0
S107953 167.6407 38.9871 9.726999999999999e-22 1.793e-21 4.575e-21 0.0 104.07 0.0
S107954 167.7394 39.2889 7.313e-19 6.967e-19 4.626e-19 0.0 107.84 0.0
S107955 167.4031 39.1746 6.901e-19 6.577e-19 4.457e-19 0.0 107.23 0.0
S107959 167.5063 39.2227 9.973e-22 1.84e-21 4.817e-21 0.0 102.31 0.0
S107960 167.5985 39.172 6.282e-19 6.079e-19 4.114e-19 0.0 104.31 0.0
S107962 167.6455 39.3573 8.652e-21 1.235e-20 1.897e-20 0.0 108.74 0.0
S107963 167.3125 39.0599 1.269e-22 2.872e-22 1.148e-21 0.0 104.34 0.0
S107964 167.4 39.333 1.625e-14 1.07e-14 3.473e-15 0.0 101.57 0.0
S107966 167.5839 38.9015 1.7749999999999997e-22 3.423e-22 9.520999999999999e-22 0.0 109.38 0.0
S107967 168.0411 38.9308 1.0249999999999999e-22 2.206e-22 7.716999999999999e-22 0.0 107.44 0.0
S107968 167.6839 39.2439 1.661e-21 2.8030000000000002e-21 5.848e-21 0.0 109.21 0.0
S107970 167.5343 39.2739 1.653e-14 1.107e-14 3.558e-15 0.0 109.15 0.0
S107973 167.7033 39.2571 4.72e-21 7.663e-21 1.514e-20 0.0 101.89 0.0
S107974 167.5141 39.2831 1.198e-22 2.4539999999999997e-22 7.707e-22 0.0 105.28 0.0
S107976 167.5934 39.1285 4.32e-20 5.3050000000000004e-20 5.703e-20 0.0 107.15 0.0
S107977 167.499 39.3774 2.5830000000000002e-21 4.174e-21 8.28e-21 0.0 107.16 0.0
S107979 167.3039 39.2264 4.4470000000000005e-20 5.587000000000001e-20 6.476e-20 0.0 104.14 0.0
S107981 167.4737 38.9006 1.16e-21 1.932e-21 3.891e-21 0.0 102.94 0.0
S107983 167.596 39.1616 6.254e-14 6.138e-14 4.368e-14 0.001 102.99 1.0
S107984 168.0049 39.1972 2.982e-21 5.025e-21 1.0380000000000001e-20 0.0 106.99 0.0
S107987 167.6659 39.2455 4.537e-19 4.583e-19 3.335e-19 0.0 107.62 0.0
S107988 167.6103 38.8391 5.3409999999999995e-22 9.463999999999999e-22 2.271e-21 0.0 105.35 0.0
S107989 167.9312 39.3213 2.067e-21 3.236e-21 6.0330000000000004e-21 0.0 109.72 0.0
S107990 167.259 39.2253 5.176e-19 5.146e-19 3.577e-19 0.0 107.8 0.0
S107991 167.6447 39.033 4.1629999999999997e-22 8.181e-22 2.388e-21 0.0 107.5 0.0
S107992 167.5264 38.9961 1.165e-21 2.022e-21 4.755e-21 0.0 108.51 0.0
S107993 167.9983 39.0187 2.3870000000000002e-20 3.146e-20 3.9650000000000004e-20 0.0 102.54 0.0
S107996 167.5879 39.2097 1.2269999999999998e-22 2.71e-22 9.935999999999999e-22 0.0 107.76 0.0
S108005 167.1232 39.1255 2.2149999999999996e-22 4.431999999999999e-22 1.392e-21 0.0 105.71 0.0
S108006 167.4868 39.1167 1.316e-18 1.204e-18 7.325e-19 0.0 105.81 0.0
S108009 167.4101 39.1674 7.703000000000001e-21 1.101e-20 1.6920000000000003e-20 0.0 101.97 0.0
S108012 167.5726 39.0746 8.462e-22 1.569e-21 3.9e-21 0.0 107.0 0.0
S108013 167.5208 39.2311 5.084e-21 7.627e-21 1.23e-20 0.0 102.21 0.0
S108014 167.6882 38.9771 1.168e-19 1.298e-19 1.133e-19 0.0 109.38 0.0
S108016 167.8914 39.1557 1.49e-20 2.0000000000000002e-20 2.6890000000000003e-20 0.0 106.14 0.0
S108017 167.2612 38.9187 1.253e-19 1.371e-19 1.231e-19 0.0 101.23 0.0
S108018 167.349 39.1374 1.158e-22 2.4079999999999996e-22 7.815999999999999e-22 0.0 102.73 0.0
S108020 167.7821 38.8534 3.4869999999999997e-22 6.416e-22 1.6e-21 0.0 109.29 0.0
S108021 167.2654 39.3069 7.383000000000001e-20 8.843000000000001e-20 9.168000000000001e-20 0.0 103.22 0.0
S108022 167.846 38.8598 2.046e-21 3.488e-21 7.447e-21 0.0 101.5 0.0
S108027 167.6504 38.9495 9.061e-22 1.5410000000000001e-21 3.4770000000000004e-21 0.0 101.29 0.0
S108028 167.4669 39.0509 1.4039999999999998e-22 2.7659999999999997e-22 7.794e-22 0.0 101.9 0.0
S108031 167.588 39.03 7.917000000000001e-21 1.2210000000000001e-20 2.1230000000000003e-20 0.0 102.07 0.0
S108032 167.7892 39.1475 4.134e-21 6.166e-21 1.0170000000000001e-20 0.0 109.28 0.0
S108035 167.4152 39.31 3.809e-20 4.6830000000000004e-20 5.252e-20 0.0 102.93 0.0
S108037 167.8846 38.9655 1.1669999999999998e-22 2.5559999999999996e-22 9.073999999999999e-22 0.0 103.52 0.0
S108040 167.5009 39.0724 1.063e-21 1.863e-21 4.329e-21 0.0 106.51 0.0
S108044 167.6338 39.0293 2.842e-20 3.4180000000000006e-20 3.7560000000000006e-20 0.0 107.7 0.0
S108045 167.4272 38.8677 5.97e-22 9.858e-22 2.003e-21 0.0 105.79 0.0
S108046 167.109 39.3217 1.0889999999999998e-22 2.472e-22 9.908999999999999e-22 0.0 101.76 0.0
S108047 167.4138 39.1839 2.0089999999999997e-22 3.9559999999999998e-22 1.168e-21 0.0 104.64 0.0
S108048 167.1287 39.0603 1.1480000000000001e-20 1.491e-20 1.9380000000000002e-20 0.0 101.4 0.0
S108050 167.8117 39.4302 5.639e-21 7.884e-21 1.1170000000000001e-20 0.0 105.93 0.0
S108052 167.3746 38.9594 1.7309999999999998e-22 3.3069999999999996e-22 9.21e-22 0.0 105.35 0.0
S108055 167.9706 39.3326 5.745e-20 7.304e-20 8.468000000000001e-20 0.0 101.31 0.0
S108056 167.6495 38.8332 6.56e-21 9.818e-21 1.6650000000000002e-20 0.0 101.41 0.0
S108058 167.2556 39.109 2.591e-18 6.021e-18 2.425e-17 0.0 101.49 0.0
S108061 167.9046 39.2333 9.75e-21 1.3780000000000002e-20 2.018e-20 0.0 104.66 0.0
S108062 167.2278 39.049 2.016e-18 3.027e-18 5.074e-18 0.0 109.96 0.0
S108064 167.2932 39.264 6.6640000000000005e-21 9.843000000000001e-21 1.6240000000000002e-20 0.0 107.41 0.0
S108070 167.2572 38.9276 9.707e-22 1.6660000000000001e-21 3.642e-21 0.0 102.1 0.0
S108071 167.8558 38.9045 1.026e-18 9.624e-19 5.995e-19 0.0 106.69 0.0
S108073 167.2918 39.4516 4.826e-21 7.441e-21 1.263e-20 0.0 105.28 0.0
S108078 167.8874 39.0725 6.985e-21 9.847e-21 1.481e-20 0.0 102.53 0.0
S108081 167.7216 39.5331 1.392e-22 2.8629999999999997e-22 9.069999999999999e-22 0.0 101.38 0.0
S108083 167.6679 39.2711 1.839e-18 1.632e-18 9.425e-19 0.0 107.07 0.0
S108084 167.7887 39.2219 4.402999999999999e-22 8.020999999999999e-22 1.986e-21 0.0 108.86 0.0
S108085 167.7237 39.4301 6.921999999999999e-22 1.24e-21 2.949e-21 0.0 101.98 0.0
S108088 167.8039 38.8183 4.474999999999999e-22 8.394999999999999e-22 2.265e-21 0.0 102.13 0.0
S108089 167.7115 39.3189 4.0690000000000004e-20 5.0360000000000003e-20 5.622000000000001e-20 0.0 104.91 0.0
S108090 167.3836 38.9861 1.401e-19 1.611e-19 1.541e-19 0.0 106.67 0.0
S108093 167.5916 39.0005 1.823e-18 1.572e-18 8.729e-19 0.0 107.44 0.0
S108095 167.9691 39.0499 3.777e-19 3.966e-19 3.208e-19 0.0 108.96 0.0
S108097 167.6699 38.9698 5.675999999999999e-22 1.047e-21 2.641e-21 0.0 107.06 0.0
S108099 167.717 39.4768 1.2650000000000002e-20 1.6860000000000002e-20 2.201e-20 0.0 108.7 0.0
S108102 168.0564 39.1724 7.864999999999999e-22 1.408e-21 3.273e-21 0.0 104.13 0.0
S108103 167.79 39.1731 1.932e-19 2.117e-19 1.856e-19 0.0 102.83 0.0
S108105 167.1455 39.1633 5.03e-21 7.353e-21 1.1650000000000002e-20 0.0 105.31 0.0
S108106 167.9597 39.1498 1.059e-22 2.1859999999999996e-22 7.129999999999999e-22 0.0 108.29 0.0
S108108 167.7038 39.1336 1.996e-21 3.188e-21 6.158e-21 0.0 102.44 0.0
S108110 167.9822 39.3165 4.933e-21 7.359e-21 1.1980000000000001e-20 0.0 101.91 0.0
S108114 167.407 39.1406 3.828e-19 3.886e-19 2.914e-19 0.0 104.39 0.0
S108117 167.4956 39.1047 3.717e-21 5.572e-21 9.239e-21 0.0 105.66 0.0
S108118 167.5315 38.8648 1.534e-21 2.596e-21 5.547e-21 0.0 105.71 0.0
S108122 167.4374 39.299 3.17e-22 5.903999999999999e-22 1.606e-21 0.0 104.04 0.0
S108124 167.058 39.2427 9.74e-22 1.621e-21 3.329e-21 0.0 108.91 0.0
S108125 167.7123 38.9704 2.848e-20 3.769e-20 4.7530000000000003e-20 0.0 108.39 0.0
S108127 167.7322 39.1977 6.67e-18 5.596e-18 2.842e-18 0.0 109.57 0.0
S108129 167.5163 39.1785 4.249e-18 9.925e-18 4.303e-17 0.0 105.65 1.0
S108133 167.7826 39.0768 7.794e-21 1.0930000000000001e-20 1.5680000000000002e-20 0.0 101.65 0.0
S108134 167.2535 39.347 2.302e-19 2.543e-19 2.237e-19 0.0 109.86 0.0
S108136 167.6827 38.8404 7.486000000000001e-20 8.662000000000001e-20 8.492000000000001e-20 0.0 110.02 0.0
S108140 167.6423 38.7812 2.212e-22 3.8369999999999998e-22 8.860999999999998e-22 0.0 106.5 0.0
S108143 167.4838 39.3466 2.843e-18 4.742e-18 9.722e-18 0.0 106.11 0.0
S108145 167.6403 39.0797 1.59e-19 1.855e-19 1.82e-19 0.0 103.48 0.0
S108148 167.4959 39.249 2.612e-19 2.743e-19 2.258e-19 0.0 104.32 0.0
S108149 167.4803 39.265 2.07e-18 3.737e-18 9.403e-18 0.0 101.47 0.0
S108150 167.602 39.2251 1.057e-21 1.854e-21 4.168e-21 0.001 103.03 0.0
S108151 167.4127 39.2616 6.516e-22 1.154e-21 2.674e-21 0.0 101.57 0.0
S108153 167.6384 38.9238 7.217e-18 1.439e-17 4.435e-17 0.0 103.92 1.0
S108155 167.451 38.9087 2.577e-18 5.312e-18 1.751e-17 0.0 109.86 0.0
S108156 167.6743 39.1746 8.645e-21 1.235e-20 1.895e-20 0.0 108.89 0.0
S108159 167.5814 39.1747 5.215e-19 5.122e-19 3.575e-19 0.0 107.55 0.0
S108160 167.392 38.9811 4.272e-22 8.256999999999999e-22 2.36e-21 0.0 109.48 0.0
S108161 167.9157 38.9624 6.086e-22 1.121e-21 2.959e-21 0.0 101.52 0.0
S108162 167.7369 38.8377 1.506e-18 2.425e-18 4.801e-18 0.0 103.87 0.0
S108164 167.6512 39.1522 3.7229999999999996e-22 7.098e-22 1.877e-21 0.0 102.17 0.0
S108168 167.6916 39.4534 1.37e-18 2.436e-18 5.697e-18 0.0 103.01 0.0
S108169 167.0878 39.2735 2.417e-18 4.07e-18 8.9e-18 0.0 102.07 0.0
S108171 167.6887 39.127 2.8260000000000004e-20 3.59e-20 4.1940000000000003e-20 0.0 103.99 0.0
S108172 167.5476 38.9392 1.1830000000000001e-20 1.632e-20 2.2470000000000003e-20 0.0 106.04 0.0
S108176 167.7743 39.2122 1.711e-22 3.468e-22 1.033e-21 0.0 106.1 0.0
S108178 167.8063 39.2451 9.273999999999998e-22 1.722e-21 4.479e-21 0.0 107.45 0.0
S108180 167.188 39.176 2.506e-21 4.023e-21 7.892e-21 0.0 102.07 0.0
S108182 167.3995 39.4361 5.561999999999999e-22 1.007e-21 2.478e-21 0.0 103.76 0.0
S108184 167.7663 39.3467 1.847e-18 2.875e-18 5.094e-18 0.0 103.59 0.0
S108185 167.7981 39.017 1.9169999999999998e-22 3.6779999999999996e-22 1.001e-21 0.0 102.72 0.0
S108188 167.3008 39.3188 3.3360000000000005e-20 4.1850000000000005e-20 4.7710000000000006e-20 0.0 107.72 0.0
S108190 167.6526 39.1324 4.83e-18 9.613e-18 2.923e-17 0.0 103.73 0.0
S108193 167.3859 39.2995 1.1930000000000001e-20 1.604e-20 2.0890000000000003e-20 0.0 108.11 0.0
S108194 167.7789 38.9901 6.858e-20 8.044e-20 8.375000000000001e-20 0.0 102.33 0.0
S108196 167.1781 39.1007 1.768e-21 2.968e-21 6.227e-21 0.0 107.05 0.0
S108197 167.1608 39.1408 1.282e-21 2.251e-21 5.281e-21 0.0 109.67 0.0
S108198 167.7159 39.0863 4.027e-19 3.957e-19 2.823e-19 0.0 108.72 0.0
S108199 167.5262 39.0964 1.2840000000000002e-20 1.8520000000000002e-20 2.876e-20 0.0 105.12 0.0
S108202 167.5066 39.1235 2.74e-20 3.5650000000000004e-20 4.369e-20 0.0 108.45 0.0
S108204 167.4599 38.9741 5.912e-21 8.634e-21 1.311e-20 0.0 102.24 0.0
S108207 167.3764 39.3815 1.6639999999999998e-22 3.5449999999999996e-22 1.205e-21 0.0 101.6 0.0
S108209 167.858 39.4158 1.115e-19 1.247e-19 1.106e-19 0.0 103.18 0.0
S108211 167.3185 39.1556 2.021e-19 2.282e-19 2.102e-19 0.0 103.14 0.0
S108213 167.1608 39.2497 1.337e-22 2.7859999999999995e-22 9.298e-22 0.0 102.08 0.0
S108216 167.3876 39.1566 1.2970000000000001e-20 1.8930000000000002e-20 2.9570000000000004e-20 0.0 107.96 0.0
S108217 167.6688 39.2215 4.519e-21 7.173e-21 1.3340000000000002e-20 0.0 105.39 0.0
S108221 167.2946 39.1771 1.243e-22 2.6239999999999996e-22 8.595999999999999e-22 0.0 102.42 0.0
S108223 167.7213 39.3532 7.925e-21 1.1520000000000001e-20 1.7890000000000002e-20 0.0 108.18 0.0
S108226 167.8342 39.2617 1.0330000000000001e-20 1.521e-20 2.408e-20 0.0 108.16 0.0
