Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S136516 61.2661 18.5499 7.687e-19 1.167e-18 2.041e-18 0.0 121.99 0.0
S136517 60.9574 18.6276 3.679e-19 7.62e-19 2.489e-18 0.0 123.7 0.0
S136518 60.7209 18.4053 2.448e-18 2.066e-18 1.062e-18 0.0 119.61 0.0
S136519 61.1699 18.5341 1.053e-19 1.093e-19 8.455e-20 0.0 121.07 0.0
S136520 61.0952 18.6144 5.0050000000000006e-20 5.705e-20 5.3370000000000006e-20 0.0 119.86 0.0
S136522 60.9976 18.3705 1.737e-18 1.48e-18 7.734e-19 0.0 122.12 0.0
S136524 61.4107 18.6013 1.1930000000000001e-20 1.5930000000000002e-20 2.053e-20 0.0 121.52 0.0
S136526 61.0089 18.5332 3.6320000000000004e-21 5.318e-21 8.443e-21 0.0 125.43 0.0
S136528 60.879 18.5065 5.477e-22 9.53e-22 2.127e-21 0.0 124.57 0.0
S136529 61.3057 18.5653 2.0869999999999997e-22 4.0249999999999994e-22 1.109e-21 0.0 122.07 0.0
S136530 61.0672 18.524 1.103e-22 2.174e-22 6.342999999999999e-22 0.0 120.53 0.0
S136532 60.9629 18.569 1.532e-18 1.283e-18 6.76e-19 0.0 122.37 0.0
S136533 60.7307 18.5034 3.028e-20 3.6750000000000004e-20 3.837e-20 0.0 122.84 0.0
S136534 61.1958 18.5529 1.7400000000000003e-20 2.181e-20 2.4760000000000002e-20 0.0 125.09 0.0
S136535 60.8242 18.6744 1.6529999999999998e-22 2.9449999999999997e-22 6.652e-22 0.0 119.71 0.0
S136536 61.0956 18.5082 1.2459999999999999e-22 2.518e-22 7.621999999999999e-22 0.0 121.04 0.0
S136537 61.2579 18.3216 5.024e-21 6.932e-21 9.91e-21 0.0 119.86 0.0
S136539 61.7188 18.5605 1.741e-22 3.3649999999999995e-22 9.537e-22 0.0 125.52 0.0
S136542 61.0902 18.4467 5.821e-22 1.002e-21 2.239e-21 0.0 119.55 0.0
S136543 60.9983 18.5862 1.114e-21 1.704e-21 2.995e-21 0.0 124.11 0.0
S136548 61.0977 18.3892 5.889e-21 8.052e-21 1.1480000000000001e-20 0.0 121.09 0.0
S136549 61.1275 18.5352 6.83e-21 9.035000000000001e-21 1.175e-20 0.0 123.93 0.0
S136551 61.2615 18.7458 3.6890000000000004e-20 4.595e-20 5.101000000000001e-20 0.0 124.25 0.0
S136552 61.117 18.8187 1.1890000000000002e-20 1.5750000000000002e-20 1.995e-20 0.0 122.74 0.0
S136554 61.0783 18.5892 6.727e-21 9.44e-21 1.3280000000000001e-20 0.0 119.42 0.0
S136556 61.1896 18.6299 1.099e-15 7.193e-16 2.257e-16 0.0 122.38 0.0
S136557 60.7507 18.4962 2.961e-20 3.603e-20 3.7290000000000005e-20 0.0 123.84 0.0
S136558 60.9364 18.5508 3.637e-21 5.4e-21 9.152e-21 0.0 124.11 0.0
S136559 61.0819 18.7071 5.248e-21 7.115e-21 9.471e-21 0.0 123.38 0.0
S136560 61.1153 18.4765 1.376e-21 2.414e-21 5.577e-21 0.0 124.72 0.0
S136561 60.6227 18.5174 3.4729999999999998e-22 6.350999999999999e-22 1.571e-21 0.0 122.01 0.0
S136562 60.9031 18.5547 4.905999999999999e-22 9.001e-22 2.2560000000000002e-21 0.0 122.56 0.0
S136563 61.5688 18.5504 1.994e-20 2.343e-20 2.298e-20 0.0 123.27 0.0
S136564 61.0196 18.6625 2.834e-14 1.937e-14 6.623e-15 0.0 121.52 0.0
S136568 61.0645 18.5156 6.794e-21 9.432e-21 1.3220000000000002e-20 0.0 120.54 0.0
S136569 60.8191 18.6044 4.907e-20 6.126e-20 6.886e-20 0.0 121.32 0.0
S136572 61.1021 18.6446 6.215999999999999e-22 1.076e-21 2.5290000000000002e-21 0.0 119.65 0.0
S136573 60.5658 18.6104 1.478e-22 2.6759999999999996e-22 6.628999999999999e-22 0.0 120.59 0.0
S136575 60.8479 18.6039 9.509000000000001e-20 1.004e-19 8.318000000000001e-20 0.0 120.68 0.0
S136577 60.9987 18.4997 2.671e-22 4.891999999999999e-22 1.2170000000000001e-21 0.001 121.84 0.0
S136578 61.0791 18.4609 6.333000000000001e-20 7.322000000000001e-20 7.097000000000001e-20 0.0 122.38 0.0
S136579 60.8981 18.6696 1.0290000000000001e-20 1.28e-20 1.4440000000000002e-20 0.0 120.43 0.0
S136580 61.1041 18.5908 1.447e-21 2.162e-21 3.571e-21 0.0 124.74 0.0
S136582 61.1699 18.5588 5.915999999999999e-22 1.079e-21 2.6480000000000002e-21 0.0 124.9 0.0
S136586 61.2135 18.5437 2.406e-19 2.569e-19 2.138e-19 0.0 122.2 0.0
S136587 61.3698 18.5801 4.086e-19 4.008e-19 2.9e-19 0.0 123.0 0.0
S136590 60.9729 18.5786 4.2249999999999994e-22 7.624999999999999e-22 1.862e-21 0.0 124.33 0.0
S136592 61.1815 18.5823 5.435e-22 8.691999999999999e-22 1.6450000000000001e-21 0.0 121.93 0.0
S136594 61.1962 18.7433 5.52e-22 9.863e-22 2.378e-21 0.0 119.79 0.0
S136596 61.2136 18.6226 1.474e-19 1.605e-19 1.354e-19 0.0 119.09 0.0
S136597 60.9159 18.6443 2.0759999999999997e-22 3.867e-22 1.031e-21 0.0 121.03 0.0
S136598 60.9811 18.4855 3.0769999999999996e-22 5.7e-22 1.484e-21 0.0 122.48 1.0
S136600 60.719 18.6241 1.148e-14 7.636e-15 2.448e-15 0.0 123.46 0.0
S136602 61.3235 18.6051 2.292e-19 2.281e-19 1.644e-19 0.0 120.28 0.0
S136607 60.8125 18.6412 1.803e-21 2.679e-21 4.472e-21 0.0 120.22 0.0
S136609 61.0423 18.5979 5.7869999999999995e-22 9.931999999999999e-22 2.249e-21 0.0 121.72 0.0
S136610 60.7757 18.6591 1.434e-18 1.203e-18 6.018e-19 0.0 120.8 0.0
S136611 61.1094 18.5757 4.414999999999999e-22 8.049999999999999e-22 1.995e-21 0.0 123.38 0.0
S136612 61.1695 18.4885 3.1350000000000006e-20 3.471e-20 2.9980000000000005e-20 0.0 123.16 0.0
S136614 61.0344 18.7304 1.7089999999999998e-22 3.177e-22 8.162999999999999e-22 0.0 119.55 0.0
S136616 60.703 18.5221 5.449e-21 7.684e-21 1.078e-20 0.0 124.33 0.0
S136617 61.2725 18.6677 3.225e-14 2.255e-14 7.793e-15 0.0 122.88 0.0
S136619 61.0885 18.498 4.387e-19 3.999e-19 2.471e-19 0.0 123.75 0.0
S136623 61.3293 18.7421 8.459e-21 1.1030000000000001e-20 1.3780000000000002e-20 0.0 124.74 0.0
S136625 61.0014 18.6007 5.14e-22 9.136999999999999e-22 2.199e-21 0.0 119.9 0.0
S136626 60.843 18.5734 7.051e-18 1.839e-17 9.514e-17 0.0 120.64 1.0
S136627 60.7657 18.7855 1.3049999999999998e-22 2.3789999999999996e-22 5.8459999999999995e-22 0.0 120.31 0.0
S136628 60.6149 18.5596 4.747e-21 6.445e-21 8.908e-21 0.0 120.57 0.0
S136629 60.8647 18.3462 9.146000000000001e-20 9.999e-20 8.773e-20 0.0 121.69 0.0
S136637 60.8896 18.6265 3.747e-20 4.7180000000000004e-20 5.476e-20 0.0 122.68 0.0
S136639 60.5177 18.5447 1.25e-22 2.2679999999999997e-22 5.4299999999999995e-22 0.0 125.64 0.0
S136640 61.0308 18.5861 3.793e-22 7.150999999999999e-22 1.883e-21 0.0 119.66 0.0
S136641 60.9291 18.5764 3.2869999999999997e-22 6.156999999999999e-22 1.614e-21 0.0 123.72 0.0
S136645 60.9036 18.5879 2.088e-21 3.065e-21 4.9520000000000004e-21 0.0 120.88 0.0
S136646 61.3637 18.5622 4.87e-19 4.676e-19 3.066e-19 0.0 119.85 0.0
S136648 60.8379 18.6446 5.362e-21 7.116e-21 9.165e-21 0.0 120.78 0.0
S136650 61.2219 18.446 1.3409999999999998e-22 2.525e-22 6.550999999999999e-22 0.0 125.19 0.0
S136651 61.0218 18.6978 3.214e-20 3.748e-20 3.6350000000000003e-20 0.0 119.1 0.0
S136653 61.2357 18.5925 4.291e-22 7.578999999999999e-22 1.813e-21 0.0 125.79 0.0
S136654 61.248 18.5402 2.276e-19 2.182e-19 1.502e-19 0.0 125.35 0.0
