Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S381648 137.3082 61.7333 7.342e-17 5.15e-17 1.817e-17 0.0 88.11 0.0
S381649 137.3039 61.7233 3.995e-18 8.975e-18 3.6e-17 0.0 88.3 1.0
S381650 137.3069 61.7325 6.197e-19 1.098e-18 2.609e-18 0.0 88.18 0.0
S381651 137.3035 61.7275 3.333e-18 6.996e-18 2.368e-17 0.0 88.22 1.0
S381652 137.2437 61.7051 3.92e-19 3.769e-19 2.601e-19 0.0 88.74 0.0
S381653 137.2456 61.7054 3.711e-17 2.74e-17 1.06e-17 0.0 88.74 0.0
S381654 137.3048 61.7224 2.701e-19 2.674e-19 1.954e-19 0.0 88.28 0.0
S381655 137.3087 61.7236 7.148e-17 5.134e-17 1.908e-17 0.0 88.24 0.0
S381656 137.3043 61.7156 3.273e-17 2.362e-17 9.204e-18 0.0 88.41 0.0
S381657 137.2999 61.7037 9.231000000000001e-20 9.882e-20 8.282e-20 0.0 88.55 0.0
S381658 137.3041 61.713 8.39e-18 6.498e-18 2.836e-18 0.0 88.4 0.0
S381659 137.2441 61.7144 1.038e-17 8.357e-18 3.901e-18 0.0 88.62 0.0
S381660 137.245 61.7291 8.251e-15 9.453e-15 8.921e-15 0.0 88.43 0.0
S381662 137.2944 61.6979 1.201e-18 1.043e-18 5.694e-19 0.0 88.62 0.0
S381663 137.2926 61.698 2.498e-18 2.086e-18 1.063e-18 0.0 88.64 0.0
S381664 137.2456 61.713 3.138e-18 2.563e-18 1.217e-18 0.0 88.63 0.0
S381665 137.2503 61.7245 3.3079999999999997e-22 5.868e-22 1.379e-21 0.0 88.46 0.0
S381666 137.2502 61.7376 5.483999999999999e-22 9.942e-22 2.475e-21 0.0 88.37 0.0
S381667 137.2921 61.6856 5.72e-19 5.101e-19 3.032e-19 0.0 88.76 0.0
S381668 137.2494 61.7301 7.775e-18 6.107e-18 2.751e-18 0.0 88.4 1.0
