Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S400928 204.5058 48.7533 3.973e-17 3.016e-17 1.259e-17 0.0 48.02 1.0
S400929 204.4866 48.7537 3.869e-18 3.574e-18 2.149e-18 0.0 48.03 0.0
S400930 204.0727 48.6178 7.322e-18 6.289e-18 3.323e-18 0.0 51.84 0.0
S400932 204.0657 48.605 3.789e-18 3.421e-18 1.926e-18 0.0 51.82 0.0
S400933 204.0747 48.5964 2.076e-19 2.297e-19 2.052e-19 0.0 51.71 0.0
S400934 204.4605 48.7873 4.363e-18 9.623e-18 3.712e-17 0.0 48.21 0.0
S400936 204.4486 48.7993 2.3349999999999997e-22 4.2129999999999996e-22 1.062e-21 0.0 48.24 0.0
S400937 204.439 48.7987 6.504e-18 5.164e-18 2.3e-18 0.0 48.34 0.0
S400938 204.1191 48.5688 1.027e-19 1.26e-19 1.332e-19 0.0 51.47 0.0
S400942 204.1919 48.5627 1.936e-18 3.612e-18 9.497e-18 0.0 51.03 0.0
S400944 204.3265 48.8227 4.808e-22 8.668e-22 2.17e-21 0.0 49.37 0.0
S400945 204.3065 48.8365 1.635e-20 2.305e-20 3.499e-20 0.0 49.47 0.0
S400946 204.2884 48.8489 2.778e-14 1.871e-14 6.147e-15 0.0 49.52 0.0
S400947 204.2915 48.5568 4.243e-18 9.777e-18 3.936e-17 0.0 50.26 1.0
S400949 204.3285 48.5679 9.628e-19 9.73e-19 7.117e-19 0.0 49.85 0.0
S400950 204.2266 48.7897 6.862e-20 9.126000000000001e-20 1.184e-19 0.0 50.04 0.0
S400951 204.1945 48.8054 4.426e-18 7.826e-18 1.769e-17 0.0 50.19 0.0
S400952 204.185 48.8032 1.0179999999999999e-22 2.255e-22 8.676e-22 0.0 50.25 0.0
S400953 204.1656 48.7856 2.5279999999999997e-22 5.468999999999999e-22 1.882e-21 0.0 50.43 0.0
S400954 204.1331 48.8143 9.1e-17 6.914e-17 2.898e-17 0.0 50.53 1.0
S400956 204.1188 48.783 5.129e-19 5.531e-19 4.598e-19 0.0 50.71 0.0
S400957 204.4679 48.6103 9.319e-18 8.321e-18 4.675e-18 0.0 48.89 0.0
S400958 204.4988 48.6298 5.619e-18 1.049e-17 2.768e-17 0.0 48.81 0.0
S400959 204.0586 48.7522 9.271e-14 6.639e-14 2.515e-14 0.0 51.18 0.0
S400960 204.0336 48.7338 5.445e-19 9.267e-19 1.983e-18 0.0 51.33 0.0
S400961 204.0415 48.7259 1.272e-19 1.551e-19 1.662e-19 0.0 51.34 0.0
S400962 203.9977 48.714 1.7979999999999998e-22 3.9229999999999996e-22 1.448e-21 0.0 51.55 0.0
S400963 204.5735 48.6843 1.6759999999999998e-22 3.5649999999999995e-22 1.2260000000000001e-21 0.0 48.42 0.0
S400964 204.583 48.698 2.385e-18 4.497e-18 1.167e-17 0.0 48.34 0.0
S400965 204.5931 48.7051 5.883e-20 7.090000000000001e-20 7.851000000000001e-20 0.0 48.17 0.0
S400966 203.9676 48.6715 1.97e-17 1.639e-17 8.146e-18 0.0 51.78 0.0
S400968 204.5969 48.7265 2.204e-17 1.703e-17 7.414e-18 0.0 48.13 1.0
S400969 204.5629 48.7384 5.892e-17 4.391e-17 1.795e-17 0.0 48.14 0.0
S400970 203.9662 48.6323 1.821e-19 1.989e-19 1.726e-19 0.0 51.87 0.0
S400971 203.9925 48.6281 6.29e-18 1.125e-17 2.787e-17 0.0 51.89 0.0
S400972 204.5913 48.7746 2.329e-21 3.993e-21 9.118000000000001e-21 0.0 48.08 0.0
S400973 203.9825 48.604 1.0810000000000001e-20 1.545e-20 2.4140000000000002e-20 0.0 51.85 0.0
