Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S387080 137.3869 56.9996 5.744e-22 9.047999999999999e-22 1.6660000000000001e-21 0.0 81.1 0.0
S387081 137.377 56.8411 2.211e-18 1.884e-18 9.82e-19 0.0 83.15 0.0
S387082 137.3904 56.9831 5.893e-18 4.932e-18 2.402e-18 0.0 81.25 0.0
S387083 137.3754 56.8452 7.416e-19 6.452e-19 3.519e-19 0.0 83.1 0.0
S387084 137.3821 57.0188 1.095e-18 1.786e-18 3.578e-18 0.0 80.72 0.0
S387085 137.3853 57.0217 2.595e-19 2.666e-19 2.021e-19 0.0 80.89 0.0
S387086 137.3765 56.8321 5.091e-18 4.212e-18 2.038e-18 0.0 83.23 0.0
S387087 137.3827 57.0346 1.978e-18 1.616e-18 7.976e-19 0.0 80.68 0.0
S387088 137.3757 56.8193 1.468e-19 1.61e-19 1.404e-19 0.0 83.3 0.0
S387089 137.3844 57.0291 1.014e-19 1.178e-19 1.195e-19 0.0 80.72 0.0
S387090 137.3793 56.8303 4.105e-19 7.406e-19 1.82e-18 0.0 83.25 0.0
S387091 137.3833 57.035 9.057e-19 1.672e-18 4.283e-18 0.0 80.84 0.0
S387092 137.3808 57.0425 4.976e-18 6.708e-18 9.056e-18 0.0 80.71 0.0
S387093 137.3819 56.8182 3.948e-18 3.224e-18 1.547e-18 0.0 83.39 0.0
S387095 137.3801 57.0328 6.578e-19 1.148e-18 2.654e-18 0.0 80.68 0.0
S387096 137.3746 56.8162 1.996e-17 1.561e-17 6.847e-18 0.0 83.35 1.0
S387097 137.3737 56.8273 5.212e-17 3.805e-17 1.502e-17 0.0 83.22 0.0
S387098 137.3814 57.0508 2.395e-19 2.633e-19 2.377e-19 0.0 80.62 0.0
S387099 137.3763 56.8313 1.896e-18 3.82e-18 1.134e-17 0.0 83.27 0.0
S387100 137.3775 56.8297 1.356e-16 9.482e-17 3.379e-17 0.0 83.33 0.0
S387101 137.3793 56.7952 3.787e-17 2.919e-17 1.255e-17 0.0 83.47 1.0
S387102 137.3803 56.7975 4.388e-17 3.013e-17 1.043e-17 0.0 83.48 0.0
S387103 137.3844 57.0361 2.431e-21 3.631e-21 5.834e-21 0.0 80.66 0.0
S387104 137.3819 57.0596 4.875e-19 4.786e-19 3.239e-19 0.0 80.49 0.0
S387105 137.3828 56.7877 1.386e-19 1.543e-19 1.42e-19 0.0 83.53 0.0
S387106 137.3801 57.0635 1.4400000000000001e-21 2.323e-21 4.569e-21 0.0 80.51 0.0
S387107 137.3819 57.0419 1.2350000000000001e-21 2.054e-21 4.257e-21 0.0 80.53 0.0
S387108 137.3807 56.7845 3.47e-18 5.042e-18 7.682e-18 0.0 83.57 0.0
S387109 137.3849 56.8008 8.6e-20 9.721e-20 9.197e-20 0.0 83.62 0.0
S387110 137.3745 57.0959 1.184e-17 9.581e-18 4.563e-18 0.0 80.4 0.0
S387111 137.3822 57.0923 9.659e-19 8.526e-19 4.853e-19 0.0 80.4 0.0
