Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S251395 27.3308 75.796 6.840999999999999e-22 1.197e-21 2.826e-21 0.0 29.31 0.0
S251396 27.2251 75.7911 1.089e-17 8.255e-18 3.386e-18 0.0 31.26 1.0
S251397 27.3375 75.7915 7.805e-18 6.4e-18 3.092e-18 0.0 29.15 0.0
S251398 27.2079 75.7962 1.307e-16 9.333e-17 3.455e-17 0.0 31.51 0.0
S251399 27.2061 75.7961 1.538e-16 1.074e-16 3.673e-17 0.0 31.63 0.0
S251400 27.1994 75.8005 2.99e-14 2.426e-14 1.174e-14 0.0 31.74 1.0
S251401 27.3642 75.7826 1.238e-19 1.374e-19 1.196e-19 0.0 28.69 0.0
S251402 27.1942 75.8043 5.269e-17 3.764e-17 1.426e-17 0.0 31.91 0.0
S251403 27.3729 75.7779 1.439e-17 1.151e-17 5.282e-18 0.0 28.5 0.0
S251404 27.3758 75.7749 3.317e-18 5.595e-18 1.214e-17 0.0 28.41 0.0
S251405 27.3837 75.7727 1.13e-16 7.897e-17 2.74e-17 0.0 28.33 0.0
S251406 27.3887 75.7712 9.266e-17 6.48e-17 2.316e-17 0.0 28.2 0.0
S251407 27.1677 75.8144 1.231e-16 8.418e-17 2.883e-17 0.0 32.31 0.0
S251408 27.1694 75.8115 5.07e-14 4.086e-14 1.932e-14 0.0 32.41 1.0
S251409 27.3976 75.7666 2.56e-16 1.751e-16 5.967e-17 0.0 28.1 0.0
S251410 27.4014 75.7628 1.756e-16 1.208e-16 4.296e-17 0.0 27.9 0.0
S251411 27.4049 75.7607 1.377e-20 1.828e-20 2.3180000000000002e-20 0.0 27.89 0.0
S251412 27.4063 75.7606 4.051e-19 4.016e-19 2.883e-19 0.0 27.88 0.0
S251413 27.157 75.8229 2.273e-18 3.152e-18 4.637e-18 0.0 32.73 0.0
S251414 27.4129 75.7561 1.697e-18 1.495e-18 8.324e-19 0.0 27.73 0.0
S251415 27.4147 75.7553 1.61e-19 1.665e-19 1.266e-19 0.0 27.74 0.0
S251416 27.4174 75.7534 1.081e-18 2.171e-18 7.026e-18 0.0 27.66 0.0
S251417 27.1483 75.8296 1.37e-16 9.677e-17 3.453e-17 0.0 32.82 0.0
S251418 27.1434 75.8306 1.427e-17 1.174e-17 5.749e-18 0.0 32.9 0.0
S251419 27.1381 75.8331 1.008e-16 6.76e-17 2.223e-17 0.0 32.89 0.0
S251420 27.1489 75.8317 1.316e-19 1.402e-19 1.121e-19 0.0 32.85 0.0
S251421 27.4158 75.749 1.621e-17 1.204e-17 4.811e-18 0.0 27.64 0.0
S251422 27.1439 75.8364 2.534e-18 4.256e-18 9.063e-18 0.0 32.84 0.0
S251423 27.1415 75.8379 8.639e-19 1.401e-18 2.645e-18 0.0 32.85 0.0
S251424 27.136 75.8412 2.427e-18 5.628e-18 2.404e-17 0.0 32.82 1.0
S251425 27.418 75.743 1.167e-16 8.177e-17 2.812e-17 0.0 27.7 0.0
S251426 27.1461 75.8392 1.546e-17 1.185e-17 5.052e-18 0.0 32.8 1.0
S251427 27.4037 75.7469 2.689e-18 2.363e-18 1.25e-18 0.0 27.79 0.0
S251428 27.1466 75.8399 8.263e-20 8.942e-20 7.623e-20 0.0 32.76 0.0
S251429 27.4 75.7443 2.66e-16 1.83e-16 6.443e-17 0.0 27.9 0.0
S251431 27.1594 75.8413 5.923e-17 4.355e-17 1.674e-17 0.0 32.57 0.0
S251432 27.4023 75.7399 5.794e-18 4.479e-18 1.94e-18 0.0 28.02 0.0
S251433 27.169 75.8371 6.525e-18 5.63e-18 3e-18 0.0 32.41 0.0
S251434 27.3949 75.7408 2.728e-18 2.362e-18 1.263e-18 0.0 28.18 0.0
S251435 27.3826 75.7436 2.402e-17 1.79e-17 7.189e-18 0.0 28.22 0.0
S251436 27.3852 75.7423 2.453e-18 6.238e-18 3.053e-17 0.0 28.35 1.0
S251437 27.3785 75.7442 2.36e-21 3.438e-21 5.209e-21 0.0 28.44 0.0
S251438 27.1886 75.8399 3.654e-18 5.776e-18 1.091e-17 0.001 31.97 0.0
S251439 27.3649 75.7457 9.143e-18 6.979e-18 3.034e-18 0.0 28.6 0.0
S251440 27.3596 75.7478 1.806e-18 1.59e-18 8.837e-19 0.0 28.66 0.0
S251441 27.368 75.7412 1.557e-16 1.077e-16 3.83e-17 0.0 28.71 0.0
S251442 27.2159 75.8314 6.205e-17 4.532e-17 1.71e-17 0.0 31.52 0.0
S251443 27.2182 75.831 4.803e-18 3.884e-18 1.874e-18 0.0 31.46 0.0
S251444 27.3294 75.7558 2.214e-18 1.965e-18 1.125e-18 0.0 29.24 0.0
S251446 27.3233 75.7561 4.869e-19 1.065e-18 4.057e-18 0.0 29.43 0.0
S251447 27.248 75.825 2.55e-16 1.749e-16 6.215e-17 0.0 30.94 0.0
S251448 27.252 75.823 2.988e-18 2.589e-18 1.396e-18 0.0 30.91 0.0
S251450 27.2618 75.8224 7.077e-17 4.854e-17 1.618e-17 0.0 30.72 0.0
S251451 27.2756 75.8167 3.49e-14 2.397e-14 8.334e-15 0.0 30.46 0.0
S251452 27.2823 75.8139 2.478e-18 2.088e-18 1.101e-18 0.0 30.35 0.0
S251453 27.2724 75.7696 5.045e-16 3.452e-16 1.171e-16 0.0 30.24 0.0
S251454 27.2677 75.7715 4.254e-18 3.503e-18 1.707e-18 0.0 30.35 0.0
S251455 27.2941 75.8121 1.398e-16 9.808e-17 3.587e-17 0.0 30.18 0.0
S251456 27.312 75.8056 2.648e-18 2.36e-18 1.332e-18 0.0 29.84 0.0
S251457 27.2489 75.7783 2.329e-14 1.574e-14 5.26e-15 0.0 30.64 0.0
S251458 27.2391 75.7807 6.447e-19 1.119e-18 2.52e-18 0.0 30.84 0.0
S251459 27.2331 75.7823 1.22e-17 9.616e-18 4.194e-18 0.0 31.0 1.0
S251460 27.2197 75.787 5.981e-18 4.882e-18 2.427e-18 0.0 31.13 0.0
S251461 27.3425 75.7941 8.843e-17 6.356e-17 2.439e-17 0.0 29.35 0.0
S251462 27.204 75.7889 1.198e-17 9.355e-18 4.087e-18 0.0 31.38 1.0
S251463 27.3615 75.7879 1.194e-20 1.532e-20 1.873e-20 0.0 29.02 0.0
S251464 27.3635 75.7891 1.042e-15 6.92e-16 2.249e-16 0.0 28.97 0.0
S251465 27.1854 75.7991 4.7910000000000006e-20 5.762000000000001e-20 5.922e-20 0.0 31.7 0.0
S251466 27.1844 75.8024 1.066e-13 8.075e-14 3.442e-14 0.0 31.77 1.0
S251467 27.1745 75.8028 2.808e-18 2.457e-18 1.386e-18 0.0 31.87 0.0
S251468 27.2398 75.8093 3.529e-21 5.115e-21 7.972e-21 0.0 31.89 0.0
S251469 27.2414 75.8074 2.7570000000000004e-20 3.2400000000000004e-20 3.258e-20 0.0 31.81 0.0
S251470 27.3203 75.7688 3.308e-18 2.689e-18 1.282e-18 0.0 28.77 0.0
S251471 27.2425 75.809 3.057e-18 4.464e-18 7.236e-18 0.0 31.68 0.0
S251472 27.2382 75.8176 5.917e-17 4.109e-17 1.458e-17 0.0 31.74 0.0
S251473 27.3144 75.7744 6.639999999999999e-22 1.091e-21 2.1490000000000002e-21 0.0 29.03 0.0
S251474 27.249 75.8086 2.518e-17 1.82e-17 7.073e-18 0.0 31.5 0.0
S251475 27.2529 75.809 2.871e-19 2.85e-19 2.061e-19 0.0 31.33 0.0
S251476 27.2499 75.8113 6.931e-19 1.256e-18 3.186e-18 0.0 31.43 0.0
S251477 27.3119 75.7686 2.783e-18 2.318e-18 1.187e-18 0.0 29.08 0.0
S251478 27.2608 75.8049 2.325e-17 1.798e-17 7.729e-18 0.0 31.02 1.0
S251479 27.2598 75.8075 1.593e-17 1.205e-17 5.206e-18 0.0 31.06 1.0
S251480 27.2901 75.779 5.675e-19 1.077e-18 2.975e-18 0.0 29.78 0.0
S251481 27.2994 75.778 1.481e-17 1.127e-17 4.864e-18 0.0 29.51 1.0
S251482 27.2962 75.7787 2.622e-18 2.225e-18 1.2e-18 0.0 29.69 0.0
S251483 27.2611 75.8088 9.261e-19 8.459e-19 5.186e-19 0.0 30.96 0.0
S251484 27.2943 75.7766 5.2410000000000005e-20 6.014e-20 5.96e-20 0.0 29.64 0.0
S251485 27.2637 75.8084 5.711e-14 4.422e-14 2.013e-14 0.0 30.92 1.0
S251486 27.294 75.7771 1.309e-21 2.098e-21 3.998e-21 0.0 29.72 0.0
S251487 27.2848 75.7759 4.7780000000000006e-20 5.3160000000000006e-20 4.8140000000000004e-20 0.0 29.96 0.0
S251488 27.2826 75.7752 2.544e-17 1.878e-17 7.564e-18 0.0 30.01 0.0
S251489 27.2844 75.8029 1.437e-18 2.432e-18 5.315e-18 0.001 30.29 0.0
S251490 27.2831 75.8033 1.433e-17 1.124e-17 4.872e-18 0.0 30.28 1.0
S251493 27.2747 75.7809 6.123e-18 4.641e-18 1.983e-18 0.0 30.32 0.0
S251494 27.2554 75.7822 1.7400000000000003e-20 2.3370000000000003e-20 3.092e-20 0.0 30.82 0.0
S251495 27.256 75.7882 1.229e-18 1.127e-18 6.901e-19 0.0 30.89 0.0
S251496 27.2658 75.7866 1.936e-17 1.469e-17 6.036e-18 0.0 30.63 1.0
S251497 27.3019 75.7991 1.769e-19 1.912e-19 1.639e-19 0.0 29.67 0.0
S251498 27.2458 75.7882 7.757000000000001e-20 8.935e-20 8.634000000000001e-20 0.0 31.07 0.0
S251499 27.3038 75.7965 2.001e-17 1.523e-17 6.198e-18 0.0 29.62 1.0
S251500 27.2487 75.7895 1.29e-19 1.403e-19 1.218e-19 0.0 31.07 0.0
S251501 27.3172 75.797 7.712e-19 1.352e-18 3.1e-18 0.0 29.33 0.0
S251502 27.2387 75.7922 4.896e-21 6.813e-21 9.341e-21 0.0 31.33 0.0
S251504 27.324 75.7908 9.955e-18 7.903e-18 3.666e-18 0.0 29.12 0.0
S251505 27.3275 75.7852 9.84e-20 1.158e-19 1.14e-19 0.0 28.93 0.0
S251506 27.2269 75.7987 8.982e-19 8.419e-19 5.278e-19 0.0 31.61 0.0
S251507 27.2242 75.7957 5.929e-19 5.972e-19 4.294e-19 0.0 31.69 0.0
S251508 27.2176 75.7961 1.51e-21 2.415e-21 4.6070000000000004e-21 0.0 31.78 0.0
S251509 27.3429 75.7849 5.361e-17 3.966e-17 1.529e-17 0.0 28.72 0.0
S251510 27.2151 75.8 4.863e-18 6.448e-18 8.261e-18 0.0 31.88 0.0
S251511 27.347 75.7836 4.587e-19 8.529e-19 2.164e-18 0.0 28.54 0.0
S251512 27.3499 75.7823 1.594e-18 1.452e-18 8.536e-19 0.0 28.56 0.0
S251513 27.2147 75.8024 1.426e-18 1.281e-18 7.838e-19 0.0 32.07 1.0
S251514 27.3538 75.7818 2.476e-18 3.73e-18 6.394e-18 0.0 28.4 0.0
S251515 27.2105 75.8053 2.724e-19 2.826e-19 2.134e-19 0.0 32.14 0.0
S251517 27.3531 75.7769 1.825e-18 1.658e-18 1.007e-18 0.0 28.17 0.0
S251518 27.3586 75.7727 2.646e-18 6.557e-18 2.989e-17 0.0 28.2 1.0
S251519 27.1878 75.8127 4.313e-17 3.099e-17 1.19e-17 0.0 32.49 0.0
S251520 27.205 75.8138 2.218e-18 1.915e-18 1.028e-18 0.0 32.52 0.0
S251522 27.1876 75.814 1.995e-17 1.442e-17 5.587e-18 0.0 32.56 1.0
S251523 27.1855 75.8137 1.908e-18 1.658e-18 9.179e-19 0.0 32.53 0.0
S251524 27.199 75.8135 1.431e-18 3.096e-18 1.079e-17 0.0 32.63 0.0
S251525 27.1916 75.8145 7.686e-20 8.473000000000001e-20 7.768e-20 0.0 32.52 0.0
S251526 27.3735 75.7684 5.529e-18 4.383e-18 1.999e-18 0.0 27.83 0.0
S251527 27.3812 75.7646 1.973e-19 2.759e-19 3.97e-19 0.0 27.85 0.0
S251528 27.3824 75.7615 4.1109999999999997e-22 7.558e-22 1.928e-21 0.0 27.75 0.0
S251529 27.1872 75.8208 4.043e-18 3.26e-18 1.55e-18 0.0 32.77 0.0
S251530 27.38 75.7635 7.289e-22 1.202e-21 2.358e-21 0.0 27.75 0.0
S251531 27.376 75.7631 1.103e-18 1.669e-18 2.818e-18 0.0 27.75 0.0
S251532 27.1794 75.8236 3.768e-21 5.678e-21 9.332000000000001e-21 0.0 32.77 0.0
S251533 27.3828 75.7609 1.82e-21 2.781e-21 4.801e-21 0.0 27.76 0.0
S251534 27.378 75.7609 1.588e-21 2.572e-21 5.15e-21 0.0 27.76 0.0
S251535 27.3834 75.7585 2.24e-22 4.339e-22 1.233e-21 0.0 27.66 0.0
S251537 27.1797 75.8265 1.639e-17 1.227e-17 4.948e-18 0.0 32.76 0.0
S251539 27.379 75.7593 1.198e-16 8.22e-17 2.889e-17 0.0 27.8 0.0
S251540 27.1861 75.8229 9.731e-18 7.38e-18 3.18e-18 0.0 32.73 1.0
S251542 27.3755 75.7626 6.22e-19 1.122e-18 2.794e-18 0.0 27.83 0.0
S251543 27.3869 75.75 4.933e-17 3.492e-17 1.299e-17 0.0 27.87 0.0
S251544 27.1838 75.8252 1.427e-18 2.623e-18 6.875e-18 0.0 32.61 0.0
S251545 27.1734 75.8306 7.532000000000001e-20 8.608000000000001e-20 7.875e-20 0.0 32.62 0.0
S251546 27.1913 75.8271 5.028e-14 4.3e-14 2.345e-14 0.0 32.57 1.0
S251547 27.3753 75.7542 1.5330000000000003e-20 1.9680000000000003e-20 2.3210000000000002e-20 0.0 27.94 0.0
S251548 27.3693 75.7505 8.816e-21 1.1910000000000001e-20 1.605e-20 0.0 28.0 0.0
S251549 27.1883 75.8267 6.368e-19 6.092e-19 4.146e-19 0.0 32.45 0.0
S251551 27.3692 75.7553 5.478e-17 3.938e-17 1.501e-17 0.0 28.17 0.0
S251552 27.1913 75.8324 2.655e-21 4.176e-21 7.739e-21 0.0 32.31 0.0
S251553 27.2018 75.8269 2.651e-14 2.024e-14 8.272e-15 0.0 32.29 1.0
S251554 27.2157 75.8236 1.463e-19 1.517e-19 1.142e-19 0.0 32.07 0.0
S251555 27.2021 75.8293 7.035e-19 1.671e-18 7.2e-18 0.0 32.04 0.0
S251556 27.2113 75.8258 1.1170000000000001e-20 1.4780000000000003e-20 1.8510000000000002e-20 0.0 32.03 0.0
S251557 27.2113 75.8256 2.1650000000000003e-20 2.5170000000000003e-20 2.5300000000000003e-20 0.0 32.02 0.0
S251558 27.2158 75.8272 1.357e-18 2.078e-18 3.608e-18 0.0 31.86 0.0
S251559 27.2182 75.8219 1.398e-19 1.496e-19 1.221e-19 0.0 31.81 0.0
S251561 27.2164 75.8255 1.678e-19 1.774e-19 1.44e-19 0.0 31.76 0.0
S251562 27.2259 75.8226 6.742e-19 6.35e-19 4e-19 0.0 31.64 0.0
S251563 27.3267 75.7614 6.578e-17 4.774e-17 1.833e-17 0.0 29.11 0.0
S251567 27.3299 75.7603 4.5e-22 7.5e-22 1.525e-21 0.0 29.12 0.0
S251568 27.259 75.8104 2.51e-21 3.797e-21 6.184e-21 0.0 30.88 0.0
S251569 27.2485 75.8206 3.818e-19 3.616e-19 2.416e-19 0.0 31.08 0.0
S251570 27.3075 75.7647 1.126e-17 8.952e-18 4.025e-18 0.0 29.55 1.0
S251571 27.2601 75.813 1.712e-17 1.26e-17 5.089e-18 0.0 30.8 0.0
S251572 27.2952 75.7687 2.352e-18 1.968e-18 1.003e-18 0.0 29.85 0.0
S251573 27.2585 75.8174 2.47e-19 2.51e-19 1.833e-19 0.0 30.83 0.0
S251574 27.2721 75.8134 1.643e-20 2.126e-20 2.5830000000000002e-20 0.0 30.58 0.0
S251575 27.2856 75.7701 9.259e-19 1.684e-18 4.297e-18 0.0 30.0 0.0
S251576 27.2927 75.7684 7.811e-19 1.5e-18 4.237e-18 0.0 29.92 0.0
S251577 27.2798 75.8112 2.33e-14 1.661e-14 6.028e-15 0.001 30.37 0.0
S251578 27.2904 75.8043 6.741e-19 1.464e-18 5.069e-18 0.0 30.12 0.0
S251579 27.2634 75.7774 1.122e-18 1.798e-18 3.291e-18 0.0 30.46 0.0
S251580 27.2716 75.7754 3.297e-19 6.137e-19 1.632e-18 0.0 30.31 0.0
S251581 27.2959 75.8054 1.339e-17 1.095e-17 5.307e-18 0.0 30.06 0.0
S251582 27.2502 75.7806 5.569e-17 4.209e-17 1.743e-17 0.0 30.7 0.0
S251583 27.2941 75.8005 3.9379999999999996e-22 6.489e-22 1.3240000000000001e-21 0.0 30.04 0.0
S251584 27.3156 75.8019 6.315e-14 4.471e-14 1.629e-14 0.0 29.65 0.0
S251585 27.3036 75.7981 1.577e-22 3.06e-22 8.65e-22 0.0 29.8 0.0
S251586 27.3271 75.7991 8.201999999999999e-22 1.4520000000000001e-21 3.534e-21 0.0 29.44 0.0
S251587 27.2344 75.7838 5.893000000000001e-20 7.145e-20 7.732e-20 0.0 31.09 0.0
S251588 27.233 75.7853 1.198e-22 2.4399999999999997e-22 7.575999999999999e-22 0.0 31.18 0.0
S251589 27.3478 75.7933 3.949e-18 3.292e-18 1.625e-18 0.0 29.16 0.0
S251590 27.213 75.7943 4.008e-17 2.981e-17 1.24e-17 0.0 31.44 0.0
S251591 27.3405 75.7864 1.381e-22 2.821e-22 8.740999999999998e-22 0.0 29.13 0.0
S251592 27.2134 75.7986 2.519e-17 1.875e-17 7.205e-18 0.0 31.5 0.0
S251593 27.3402 75.7898 3.84e-19 3.791e-19 2.697e-19 0.0 29.01 0.0
S251594 27.3536 75.7852 1.843e-14 1.28e-14 4.418e-15 0.0 28.81 0.0
S251595 27.2109 75.799 5.987e-19 5.475e-19 3.438e-19 0.0 31.64 0.0
S251596 27.3474 75.7806 1.526e-18 1.394e-18 8.34e-19 0.0 28.75 0.0
S251597 27.1867 75.8051 4.899e-14 3.564e-14 1.322e-14 0.0 31.91 0.0
S251598 27.1869 75.8019 2.885e-16 1.962e-16 6.547e-17 0.0 31.97 0.0
S251599 27.1888 75.8058 5.677e-19 5.341e-19 3.483e-19 0.0 32.03 0.0
S251600 27.1979 75.8072 2.669e-19 2.553e-19 1.741e-19 0.0 32.11 0.0
S251601 27.177 75.8081 5.746000000000001e-20 6.361000000000001e-20 5.436e-20 0.0 32.16 0.0
S251602 27.1749 75.8108 1.843e-20 2.498e-20 3.387e-20 0.0 32.22 0.0
S251603 27.176 75.8112 1.814e-18 3.971e-18 1.447e-17 0.0 32.28 0.0
S251604 27.3924 75.7665 5.716e-20 6.340000000000001e-20 5.921000000000001e-20 0.0 28.13 0.0
S251605 27.1654 75.8123 1.105e-19 1.244e-19 1.109e-19 0.0 32.35 0.0
S251606 27.4062 75.77 7.662e-19 1.516e-18 4.466e-18 0.0 28.09 0.0
S251607 27.3838 75.767 3e-18 2.639e-18 1.47e-18 0.0 28.04 0.0
S251608 27.3942 75.7665 8.927000000000001e-20 9.951000000000001e-20 8.650000000000001e-20 0.0 27.95 0.0
S251609 27.4029 75.761 6.214e-19 1.239e-18 3.753e-18 0.0 27.94 0.0
S251610 27.1577 75.8191 2.287e-17 1.66e-17 6.48e-18 0.0 32.69 0.0
S251612 27.1605 75.8191 2.525e-22 4.610999999999999e-22 1.162e-21 0.0 32.63 0.0
S251613 27.4033 75.76 1.475e-18 1.274e-18 6.916e-19 0.0 27.73 0.0
S251614 27.1455 75.8315 3.081e-17 2.319e-17 9.334e-18 0.0 32.83 0.0
S251615 27.4292 75.7494 1.301e-19 1.42e-19 1.212e-19 0.0 27.75 0.0
S251616 27.1425 75.8268 2.721e-19 2.665e-19 1.914e-19 0.0 32.8 0.0
S251617 27.4219 75.7508 5.137e-21 7.443000000000001e-21 1.156e-20 0.0 27.72 0.0
S251618 27.1374 75.8345 1.537e-22 3.1309999999999997e-22 9.391e-22 0.001 32.86 0.0
S251619 27.1513 75.8299 8.708e-19 7.757e-19 4.498e-19 0.0 32.82 0.0
S251620 27.1537 75.8296 1.3480000000000002e-20 1.715e-20 1.977e-20 0.0 32.86 0.0
S251622 27.4264 75.7401 1.628e-18 1.417e-18 7.756e-19 0.0 27.69 0.0
S251623 27.15 75.8334 3.904e-17 2.784e-17 1.04e-17 0.0 32.88 0.0
S251624 27.1443 75.8348 9.667e-21 1.388e-20 2.0370000000000003e-20 0.0 32.84 0.0
S251628 27.4156 75.7399 5.697e-18 4.666e-18 2.312e-18 0.0 27.73 0.0
S251629 27.4121 75.7454 1.221e-22 2.4529999999999996e-22 7.595999999999999e-22 0.0 27.67 0.0
S251631 27.1685 75.8365 1.059e-17 8.547e-18 3.899e-18 0.0 32.71 0.0
S251632 27.3908 75.7508 8.661e-21 1.1690000000000001e-20 1.577e-20 0.0 27.77 0.0
S251633 27.3987 75.7497 1.228e-18 1.121e-18 6.817e-19 0.0 27.9 0.0
S251634 27.3939 75.7521 1.838e-18 1.659e-18 1.005e-18 0.0 27.86 0.0
S251635 27.4081 75.7373 1.5489999999999998e-22 2.763e-22 6.632999999999999e-22 0.0 27.93 0.0
S251637 27.1685 75.8373 6.057e-17 4.508e-17 1.843e-17 0.0 32.56 0.0
S251638 27.391 75.7452 1.744e-16 1.227e-16 4.264e-17 0.0 28.06 0.0
S251639 27.3843 75.7427 1.615e-18 1.4e-18 7.384e-19 0.0 28.11 0.0
S251640 27.3827 75.7486 1.938e-21 3.013e-21 5.3920000000000005e-21 0.0 28.14 0.0
S251641 27.184 75.8356 1.732e-18 1.539e-18 8.795e-19 0.0 32.27 1.0
S251642 27.1906 75.832 1.415e-19 1.544e-19 1.277e-19 0.0 32.17 0.0
S251643 27.3765 75.744 6.122999999999999e-22 9.534e-22 1.743e-21 0.0 28.39 0.0
S251644 27.1876 75.8374 4.5650000000000005e-20 5.2050000000000007e-20 5.0060000000000006e-20 0.0 32.08 0.0
S251645 27.1896 75.8346 2.914e-17 2.25e-17 9.464e-18 0.0 32.06 1.0
S251646 27.1808 75.8426 5.062e-18 4.222e-18 2.088e-18 0.0 32.02 0.0
S251647 27.3579 75.7532 3.079e-19 5.498e-19 1.261e-18 0.0 28.7 0.0
S251648 27.1907 75.8391 6.76e-18 1.663e-17 7.701e-17 0.0 31.85 1.0
S251649 27.3659 75.7429 1.972e-18 1.706e-18 9.358e-19 0.0 28.72 0.0
S251650 27.3632 75.7474 7.144e-18 5.798e-18 2.734e-18 0.0 28.76 0.0
S251652 27.2157 75.8326 1.596e-17 1.232e-17 5.374e-18 0.0 31.44 1.0
S251654 27.3308 75.7554 1.027e-18 9.37e-19 5.481e-19 0.0 29.21 0.0
S251655 27.2096 75.8378 1.234e-21 2.1e-21 4.503e-21 0.0 31.51 0.0
S251657 27.2395 75.8269 2.747e-20 3.2960000000000004e-20 3.4190000000000005e-20 0.0 31.03 0.0
S251658 27.2508 75.8271 9.818e-18 8.116e-18 3.887e-18 0.0 30.93 0.0
S251660 27.3157 75.7552 5.766e-21 7.939e-21 1.142e-20 0.0 29.48 0.0
S251661 27.2571 75.8214 1.063e-19 1.112e-19 8.908000000000001e-20 0.0 30.78 0.0
S251662 27.2656 75.8189 8.926e-17 6.291e-17 2.261e-17 0.0 30.64 0.0
S251663 27.2794 75.8202 4.151e-18 3.299e-18 1.532e-18 0.0 30.4 0.0
S251664 27.2866 75.766 1.322e-19 1.391e-19 1.117e-19 0.0 29.99 0.0
S251665 27.2821 75.8111 1.543e-18 3.032e-18 8.482e-18 0.0 30.32 0.0
S251666 27.2799 75.8144 5.6e-20 6.303e-20 5.714e-20 0.0 30.38 0.0
S251667 27.2944 75.8104 1.185e-18 1.829e-18 3.273e-18 0.0 30.12 0.0
S251668 27.2896 75.8124 6.284e-19 6.035e-19 3.931e-19 0.0 30.21 0.0
S251669 27.2983 75.8103 3.365e-17 2.483e-17 9.86e-18 0.0 30.07 0.0
S251670 27.2475 75.7769 4.016e-17 2.891e-17 1.111e-17 0.0 30.68 0.0
S251671 27.3257 75.8013 1.599e-18 1.413e-18 8.079e-19 0.0 29.65 0.0
S251672 27.2453 75.7803 8.248000000000001e-20 9.063e-20 8.093e-20 0.0 30.77 0.0
S251673 27.3177 75.805 9.544e-19 8.927e-19 5.635e-19 0.0 29.72 0.0
S251674 27.3443 75.7934 4.2740000000000006e-20 4.8690000000000005e-20 4.7100000000000005e-20 0.0 29.31 0.0
S251675 27.222 75.7824 2.809e-17 2.174e-17 9.239e-18 0.0 31.03 1.0
S251677 27.3542 75.7915 3.613e-17 2.658e-17 1.043e-17 0.001 29.19 1.0
S251679 27.1873 75.7991 2.6280000000000002e-20 3.2270000000000004e-20 3.6820000000000004e-20 0.0 31.55 0.0
S251680 27.1957 75.7972 3.285e-19 3.2e-19 2.182e-19 0.0 31.57 0.0
S251681 27.3654 75.7866 9.456e-19 8.821e-19 5.55e-19 0.0 28.88 0.0
S251682 27.3841 75.7834 9.012e-19 1.747e-18 5.069e-18 0.0 28.85 0.0
S251683 27.3671 75.7801 2.454e-19 4.675e-19 1.353e-18 0.0 28.78 0.0
S251684 27.1879 75.8029 3.7030000000000004e-21 5.53e-21 8.996e-21 0.0 31.82 0.0
S251685 27.388 75.7776 8.137e-17 5.743e-17 2.075e-17 0.0 28.58 0.0
S251686 27.3896 75.7765 1.975e-19 2.071e-19 1.596e-19 0.0 28.5 0.0
S251689 27.1639 75.8114 7.041e-19 1.424e-18 4.487e-18 0.0 32.19 0.0
S251690 27.3959 75.7701 3.376e-18 2.819e-18 1.388e-18 0.0 28.25 0.0
