Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S225938 25.2726 38.1422 1.638e-21 2.611e-21 4.998e-21 0.0 117.51 0.0
S225939 25.4928 37.9627 2.702e-20 3.4120000000000005e-20 4.0490000000000003e-20 0.0 121.76 0.0
S225940 25.1482 38.2015 8.257e-19 8.105e-19 5.684e-19 0.0 116.73 0.0
S225941 24.9203 38.2916 1.422e-20 1.887e-20 2.4420000000000002e-20 0.0 116.42 0.0
S225945 25.5596 38.5825 1.374e-22 2.909e-22 9.805e-22 0.0 112.61 0.0
S225948 25.1136 38.1813 3.1009999999999997e-22 5.555e-22 1.361e-21 0.0 113.67 0.0
S225949 25.2207 38.1036 3.399e-21 5.069e-21 8.285e-21 0.0 122.25 0.0
S225950 25.0034 38.131 1.277e-22 2.6319999999999997e-22 8.545e-22 0.0 116.37 0.0
S225951 25.022 38.1579 3.368e-21 5.017e-21 8.039e-21 0.0 122.52 0.0
S225952 25.5538 38.207 5.929e-19 5.714e-19 3.767e-19 0.0 119.34 0.0
S225953 25.0227 38.3657 1.58e-20 2.177e-20 2.878e-20 0.0 112.81 0.0
S225954 24.7457 38.1392 4.227e-14 3.921e-14 2.402e-14 0.0 123.8 1.0
S225957 24.431 38.5324 9.205000000000001e-20 1.009e-19 9.032000000000001e-20 0.0 114.58 0.0
S225958 25.2454 37.9957 1.607e-14 1.146e-14 4.17e-15 0.0 121.69 0.0
S225959 25.2279 37.8939 1.5170000000000002e-20 1.894e-20 2.208e-20 0.0 123.53 0.0
S225961 25.4547 38.1463 1.619e-17 1.266e-17 5.536e-18 0.0 113.05 1.0
S225962 24.8342 38.4488 9.359e-21 1.2240000000000001e-20 1.564e-20 0.0 114.96 0.0
S225966 25.2444 38.3873 2.076e-18 1.759e-18 8.966e-19 0.0 119.28 0.0
S225967 25.0675 38.5033 2.499e-21 3.911e-21 7.036e-21 0.0 117.49 0.0
S225969 25.5837 38.2395 4.195e-20 5.0070000000000005e-20 5.1530000000000004e-20 0.001 122.0 0.0
S225970 25.3491 38.3943 1.117e-18 1.052e-18 6.537e-19 0.0 119.05 0.0
S225976 25.1228 38.3166 8.540000000000001e-20 9.329000000000001e-20 8.309000000000001e-20 0.0 116.83 0.0
S225977 25.5092 38.3622 7.922999999999999e-22 1.406e-21 3.291e-21 0.0 122.92 0.0
S225981 24.8068 38.1126 5.3930000000000005e-20 6.411e-20 6.626e-20 0.0 120.16 0.0
S225983 24.8835 38.4674 2.879e-22 5.238e-22 1.32e-21 0.0 122.69 0.0
S225984 24.7299 38.4447 5.2820000000000006e-20 5.939e-20 5.49e-20 0.0 118.01 0.0
S225985 25.3251 38.4277 1.567e-20 2.1140000000000002e-20 2.8050000000000004e-20 0.0 113.75 0.0
S225986 25.7349 38.1716 3.1449999999999997e-22 6.138999999999999e-22 1.6970000000000002e-21 0.0 113.11 0.0
S225988 25.0724 38.7053 1.101e-18 2.351e-18 8.045e-18 0.0 118.1 0.0
S225990 25.5727 38.5203 1.593e-21 2.56e-21 5.105e-21 0.0 123.94 0.0
S225991 25.2884 38.3384 2.828e-21 4.116e-21 6.494e-21 0.0 121.19 0.0
S225993 25.6664 38.467 7.651e-20 8.152000000000001e-20 6.582e-20 0.0 123.62 0.0
S225994 25.7739 38.5482 1.3299999999999998e-22 2.837e-22 1.0090000000000001e-21 0.0 116.39 0.0
S226000 25.2401 38.2672 1.0640000000000001e-20 1.4370000000000002e-20 1.946e-20 0.0 111.96 0.0
S226001 25.156 38.4722 1.58e-20 2.053e-20 2.4310000000000002e-20 0.0 117.58 0.0
S226003 24.9665 38.4144 3.588e-21 5.193e-21 8.089e-21 0.001 118.95 0.0
S226010 25.1836 38.5407 5.756e-18 4.443e-18 1.871e-18 0.0 121.68 0.0
S226011 25.7083 38.211 1.589e-21 2.4580000000000002e-21 4.38e-21 0.001 112.35 0.0
S226013 25.3943 38.3898 4.443e-22 8.225e-22 2.095e-21 0.0 114.74 0.0
S226016 25.6535 38.6154 3.151e-21 4.623e-21 7.431e-21 0.0 123.61 0.0
S226017 25.3347 38.5628 4.956000000000001e-20 5.900000000000001e-20 5.886000000000001e-20 0.0 120.4 0.0
S226018 25.2692 38.1179 1.0930000000000001e-20 1.4440000000000002e-20 1.866e-20 0.0 124.54 0.0
S226021 25.4506 38.3967 2.039e-14 2.527e-14 2.924e-14 0.0 121.22 0.0
S226023 25.7822 38.5606 5.241e-21 7.382000000000001e-21 1.0670000000000001e-20 0.0 118.59 0.0
S226024 24.8579 38.2045 5.498000000000001e-20 6.182e-20 5.741000000000001e-20 0.0 114.55 0.0
S226025 25.6601 38.3004 2.216e-21 3.444e-21 6.018e-21 0.0 122.04 0.0
S226027 25.4216 38.2955 3.399e-18 2.872e-18 1.464e-18 0.0 121.59 0.0
S226029 25.5262 38.6741 3.515e-21 5.41e-21 9.345000000000001e-21 0.0 111.73 0.0
S226030 25.3517 38.2606 7.542000000000001e-20 8.431000000000001e-20 7.704e-20 0.0 113.72 0.0
S226032 25.2468 38.397 4.6460000000000006e-20 5.425000000000001e-20 5.225000000000001e-20 0.0 120.27 0.0
S226034 25.4013 38.5492 7.476e-19 1.409e-18 3.809e-18 0.0 115.85 0.0
S226035 25.5391 38.5115 3.1890000000000002e-21 4.879e-21 8.514e-21 0.0 116.33 0.0
S226036 24.8884 38.2275 4.1509999999999994e-22 7.318e-22 1.699e-21 0.0 118.0 0.0
S226037 24.7093 38.1703 1.111e-21 1.762e-21 3.322e-21 0.0 124.63 0.0
S226038 25.5334 38.4875 6.538e-19 5.803e-19 3.245e-19 0.0 115.18 0.0
S226040 25.2709 38.0211 5.705e-19 5.413e-19 3.544e-19 0.0 122.38 0.0
S226041 25.2261 38.5178 6.531e-21 9.181e-21 1.3430000000000001e-20 0.0 115.38 0.0
S226042 24.7198 38.4662 1.4569999999999998e-22 3.0689999999999996e-22 1.047e-21 0.0 119.2 0.0
S226045 25.5868 38.1231 1.0139999999999999e-22 2.0539999999999998e-22 6.378999999999999e-22 0.0 114.9 0.0
S226047 24.8835 38.3382 1.477e-21 2.404e-21 4.825e-21 0.0 117.93 0.0
S226050 25.0729 38.2622 3.8550000000000004e-20 4.562e-20 4.6980000000000003e-20 0.0 112.95 0.0
S226052 25.4745 38.6184 4.49e-21 6.488e-21 1.0430000000000001e-20 0.0 124.35 0.0
S226054 25.6015 38.4958 1.092e-19 1.165e-19 9.534000000000001e-20 0.0 112.07 0.0
S226055 25.815 38.3013 1.4239999999999998e-22 3.11e-22 1.127e-21 0.0 123.98 0.0
S226056 25.7695 38.316 3.542e-22 6.302999999999999e-22 1.516e-21 0.0 113.25 0.0
S226058 25.259 38.0276 3.095e-18 5.705e-18 1.445e-17 0.0 122.46 0.0
S226059 25.4238 38.6851 1.2929999999999998e-22 2.4849999999999998e-22 7.012999999999999e-22 0.0 120.51 0.0
S226061 25.5792 38.2661 8.866e-19 8.134e-19 4.917e-19 0.0 119.69 0.0
S226062 25.4227 38.5902 4.1860000000000004e-20 4.8390000000000007e-20 4.7630000000000007e-20 0.0 124.27 0.0
S226063 24.6931 38.1921 3.8130000000000004e-20 4.429e-20 4.3510000000000005e-20 0.0 112.49 0.0
S226064 24.8989 38.1453 8.437e-17 2.835e-16 2.43e-15 0.001 113.33 1.0
S226067 25.118 38.0981 8.262e-14 7.111e-14 3.76e-14 0.0 115.29 1.0
S226069 25.4311 38.8744 2.479e-22 4.603e-22 1.199e-21 0.0 123.62 0.0
S226070 25.4533 38.6175 3.845e-20 4.602e-20 4.673e-20 0.0 113.36 0.0
S226072 24.8488 38.744 1.083e-18 1.031e-18 6.701e-19 0.0 114.3 0.0
S226074 25.332 38.5715 3.815e-22 7.202e-22 1.902e-21 0.0 114.2 0.0
S226079 25.5449 37.9849 8.464e-21 1.173e-20 1.7410000000000002e-20 0.0 116.73 0.0
S226080 24.9979 38.1772 4.256e-19 8.504e-19 2.491e-18 0.0 114.98 0.0
S226081 25.7296 38.4767 1.226e-18 1.107e-18 6.536e-19 0.0 117.45 0.0
S226083 25.1043 38.2853 3.988e-21 5.8550000000000004e-21 9.605000000000001e-21 0.0 122.03 0.0
S226084 25.5438 38.3609 1.79e-19 1.904e-19 1.55e-19 0.0 111.92 0.0
S226085 25.5534 38.2562 1.178e-21 1.972e-21 4.267e-21 0.0 114.67 0.0
S226087 25.5635 38.3803 1.44e-18 2.401e-18 4.822e-18 0.0 120.72 0.0
S226088 25.6795 38.1675 6.176e-18 1.479e-17 6.77e-17 0.0 122.94 1.0
S226089 25.0524 38.6003 3.01e-18 2.574e-18 1.361e-18 0.0 122.46 0.0
S226091 24.8424 38.2409 3.192e-21 4.649e-21 7.085000000000001e-21 0.0 119.1 0.0
S226094 25.3164 38.5524 8.147999999999999e-22 1.408e-21 3.102e-21 0.0 122.46 0.0
S226095 24.9288 38.3455 3.602e-20 4.4330000000000006e-20 4.8810000000000006e-20 0.0 114.61 0.0
S226097 25.7496 38.258 1.5639999999999998e-22 3.201e-22 1.06e-21 0.0 120.51 0.0
S226098 25.9685 38.1935 2.35e-20 2.9090000000000004e-20 3.3420000000000006e-20 0.0 121.99 0.0
S226099 25.0751 38.2804 1.0089999999999999e-22 2.2169999999999997e-22 8.241e-22 0.0 115.52 0.0
S226102 25.1318 38.5645 7.069999999999999e-22 1.204e-21 2.597e-21 0.0 112.09 0.0
S226103 24.9506 38.3469 1.2459999999999999e-22 2.531e-22 7.878999999999999e-22 0.0 120.72 0.0
S226105 24.6511 38.5505 1.3070000000000001e-20 1.8400000000000003e-20 2.6080000000000002e-20 0.0 114.5 0.0
S226106 25.2718 38.1769 2.961e-21 4.551e-21 7.959e-21 0.0 114.98 0.0
S226107 25.3932 38.0863 3.6279999999999997e-22 6.686999999999999e-22 1.682e-21 0.0 118.25 0.0
S226110 25.2436 38.189 1.227e-19 1.318e-19 1.117e-19 0.0 112.7 0.0
S226111 25.3822 38.6065 2.576e-19 2.537e-19 1.711e-19 0.0 113.12 0.0
S226113 25.0235 38.3243 7.142e-22 1.189e-21 2.494e-21 0.0 118.17 0.0
S226114 25.2565 38.3904 1.128e-22 2.419e-22 8.494e-22 0.0 117.67 0.0
S226116 24.9184 38.2902 8.307000000000001e-20 9.766000000000001e-20 9.549000000000001e-20 0.0 112.91 0.0
S226118 25.6189 38.194 1.311e-18 1.214e-18 7.295e-19 0.0 121.63 0.0
S226120 25.6316 38.6308 6.659e-19 6.084e-19 3.605e-19 0.0 121.67 0.0
S226121 24.9224 38.3511 6.467e-19 5.664e-19 3.204e-19 0.0 120.82 0.0
S226123 25.2958 37.8644 3.07e-19 3.102e-19 2.261e-19 0.0 118.62 0.0
S226127 25.154 38.3335 3.215e-20 4.2110000000000006e-20 5.3870000000000004e-20 0.0 121.58 0.0
S226129 25.1238 38.4063 1.001e-21 1.708e-21 3.832e-21 0.0 119.1 0.0
S226130 25.3603 38.1958 6.902e-21 1.009e-20 1.608e-20 0.0 115.26 0.0
S226131 24.6182 38.5543 9.563000000000001e-20 1.114e-19 1.144e-19 0.0 113.8 0.0
S226132 25.1061 38.2923 3.49e-22 6.438999999999999e-22 1.64e-21 0.0 123.95 0.0
S226137 25.1683 38.1751 2.546e-20 2.954e-20 2.862e-20 0.0 123.61 0.0
S226142 25.3269 38.3619 1.384e-19 1.493e-19 1.275e-19 0.001 118.43 0.0
S226144 25.2503 38.4783 5.511e-22 9.933999999999999e-22 2.3390000000000002e-21 0.0 116.86 0.0
S226145 25.46 38.3432 1.325e-19 1.4e-19 1.156e-19 0.0 116.41 0.0
S226146 25.1716 38.4842 5.2010000000000004e-21 7.339e-21 1.116e-20 0.0 116.08 0.0
S226149 25.1658 38.3668 1.503e-18 1.304e-18 7.21e-19 0.0 116.64 0.0
S226150 25.7545 38.8606 1.658e-21 2.51e-21 4.252e-21 0.0 119.48 0.0
S226152 25.4005 38.3326 1.082e-18 2.044e-18 5.398e-18 0.0 112.71 0.0
S226153 24.7372 38.3995 1.737e-18 2.312e-18 3.002e-18 0.0 117.94 0.0
S226154 25.156 38.045 2.011e-21 3.238e-21 6.083e-21 0.0 121.11 0.0
S226157 24.7751 38.3687 1.732e-18 1.55e-18 9.107e-19 0.0 116.49 0.0
S226158 24.99 38.268 1.0569999999999999e-22 2.188e-22 6.895999999999999e-22 0.0 118.83 0.0
S226160 25.1137 38.3253 1.5609999999999998e-22 2.9949999999999996e-22 8.418e-22 0.0 115.81 0.0
S226164 24.6951 38.5069 2.1209999999999998e-22 3.987e-22 1.073e-21 0.0 123.63 0.0
S226166 25.3592 38.2393 1.444e-22 3.0559999999999997e-22 1.039e-21 0.0 117.31 0.0
S226168 25.1595 38.4642 1.4089999999999998e-22 2.6849999999999997e-22 7.263999999999999e-22 0.0 119.21 0.0
S226169 25.4234 38.1935 3.587e-21 5.322e-21 8.631000000000001e-21 0.0 113.7 0.0
S226170 25.0324 38.5057 3.203e-18 4.543e-18 6.729e-18 0.0 118.07 0.0
S226171 25.8025 38.2247 1.868e-21 2.977e-21 5.515e-21 0.0 119.1 0.0
S226178 25.1369 38.2989 4.819999999999999e-22 8.079999999999999e-22 1.679e-21 0.0 122.19 0.0
S226179 25.3585 38.3083 6.411e-20 7.720000000000001e-20 8.056000000000001e-20 0.0 121.69 0.0
S226181 25.5156 38.469 1.433e-19 1.555e-19 1.327e-19 0.0 114.87 0.0
S226182 25.4739 38.6048 6.945e-21 1.0080000000000002e-20 1.605e-20 0.0 119.61 0.0
S226183 25.5274 38.4266 1.7979999999999998e-22 3.6189999999999996e-22 1.12e-21 0.0 117.37 0.0
S226186 25.848 38.3126 1.7459999999999998e-22 3.4649999999999997e-22 9.962999999999999e-22 0.0 114.47 0.0
S226189 25.1808 38.5556 9.461e-19 1.932e-18 5.941e-18 0.0 123.65 0.0
S226193 25.0027 38.2385 3.4940000000000006e-20 4.2760000000000004e-20 4.7360000000000006e-20 0.0 116.27 0.0
S226194 25.1404 38.2066 2.967e-21 4.372e-21 6.903e-21 0.0 114.04 0.0
S226196 25.6542 38.6177 2.3259999999999996e-22 4.239999999999999e-22 1.057e-21 0.0 123.56 0.0
S226199 25.1837 38.2477 4.121e-22 7.214e-22 1.64e-21 0.0 112.98 0.0
S226200 25.1785 38.2787 1.2159999999999998e-22 2.5559999999999996e-22 8.776999999999999e-22 0.0 121.58 0.0
S226201 25.1607 38.6381 1.3229999999999998e-22 2.615e-22 7.783999999999999e-22 0.0 121.77 0.0
S226202 25.0082 38.4733 2.014e-18 4.909e-18 2.163e-17 0.0 123.27 1.0
S226204 25.3833 38.1474 7.988e-21 1.08e-20 1.4020000000000003e-20 0.0 123.24 0.0
S226206 25.4181 38.4323 3.314e-19 3.097e-19 1.973e-19 0.0 119.99 0.0
S226208 25.1022 38.2832 2.799e-22 5.52e-22 1.678e-21 0.0 112.07 0.0
S226213 25.1338 38.1977 4.746e-21 6.641e-21 9.515e-21 0.0 120.34 0.0
S226214 25.3934 38.5364 1.207e-22 2.385e-22 6.728e-22 0.0 112.66 0.0
S226215 25.0234 38.2816 7.011e-21 9.276e-21 1.1390000000000002e-20 0.0 118.54 0.0
S226219 24.7893 38.3644 2.855e-19 2.983e-19 2.279e-19 0.0 121.96 0.0
S226221 25.0746 38.4956 3.19e-20 3.9430000000000005e-20 4.4250000000000006e-20 0.0 122.08 0.0
S226222 25.0821 38.1807 1.481e-18 2.912e-18 8.563e-18 0.0 118.05 0.0
S226223 25.1739 38.1462 1.6159999999999998e-22 3.2159999999999995e-22 9.727999999999999e-22 0.0 113.56 0.0
S226225 25.9945 38.4736 2.3490000000000002e-20 2.905e-20 3.125e-20 0.0 112.78 0.0
S226226 25.6832 38.3098 5.272e-19 5.178e-19 3.627e-19 0.0 112.44 0.0
S226227 25.079 38.4257 5.676e-20 6.519e-20 6.198e-20 0.0 122.72 0.0
S226231 24.8769 38.2326 1.38e-22 2.651e-22 7.259e-22 0.0 112.89 0.0
S226233 25.5091 38.1028 6.149e-19 5.771e-19 3.639e-19 0.0 119.42 0.0
S226236 25.5638 37.9755 2.317e-21 3.44e-21 5.477e-21 0.0 117.2 0.0
S226237 25.3431 38.5114 6.345e-21 8.941000000000001e-21 1.2760000000000001e-20 0.0 114.64 0.0
S226240 25.1019 38.5167 4.777e-22 8.364999999999999e-22 1.878e-21 0.0 113.39 0.0
S226242 25.2148 38.296 2.679e-22 4.99e-22 1.294e-21 0.0 122.36 0.0
S226244 25.6723 38.205 5.969e-21 8.537e-21 1.2770000000000002e-20 0.0 123.97 0.0
S226245 25.5083 38.7645 1.159e-18 2.203e-18 5.954e-18 0.0 118.36 0.0
S226246 25.2219 38.7076 3.2489999999999997e-22 6.462999999999999e-22 1.912e-21 0.0 121.9 0.0
S226249 25.8692 38.5319 7.271e-19 1.288e-18 3.084e-18 0.0 115.1 0.0
S226251 25.087 37.9734 3.698e-21 5.523e-21 9.036e-21 0.0 111.68 0.0
S226253 25.3058 38.3044 2.354e-22 4.602e-22 1.328e-21 0.0 122.23 0.0
S226258 24.7918 38.344 4.262e-18 5.93e-18 8.46e-18 0.0 116.78 0.0
S226261 25.1059 38.2813 1.6440000000000002e-20 2.033e-20 2.215e-20 0.0 120.84 0.0
S226262 25.5262 38.4395 5.766e-20 6.613000000000001e-20 6.366e-20 0.0 113.45 0.0
S226263 24.7528 38.432 7.285e-21 9.85e-21 1.3350000000000001e-20 0.0 123.61 0.0
S226267 25.1964 38.4709 3.045e-19 3.218e-19 2.639e-19 0.0 122.37 0.0
S226268 25.2145 38.4496 3.057e-20 3.9840000000000006e-20 4.8940000000000007e-20 0.0 113.38 0.0
S226270 25.1843 38.3991 2.202e-21 3.401e-21 6.2230000000000004e-21 0.0 118.7 0.0
S226272 25.1621 38.3053 1.087e-18 1.741e-18 3.322e-18 0.0 119.87 0.0
S226273 25.4223 38.6069 1.094e-21 1.891e-21 4.173e-21 0.0 124.24 1.0
S226274 25.3856 38.4592 1.98e-20 2.467e-20 2.747e-20 0.0 113.9 0.0
S226277 24.7158 38.5149 1.0779999999999998e-22 2.271e-22 7.606999999999999e-22 0.0 119.42 0.0
S226280 25.1499 38.2778 1.054e-21 1.696e-21 3.269e-21 0.0 119.97 0.0
S226281 25.2642 38.1851 4.825e-22 8.794e-22 2.121e-21 0.0 118.46 0.0
S226282 25.3001 38.6493 3.098e-21 4.684e-21 7.806e-21 0.0 123.2 0.0
S226284 24.8312 38.3183 1.2330000000000001e-20 1.6020000000000003e-20 2.0610000000000003e-20 0.0 118.24 0.0
S226287 25.4329 38.2575 5.101e-19 8.996e-19 2.036e-18 0.0 117.5 0.0
S226288 25.5203 38.41 1.3890000000000002e-20 1.726e-20 1.987e-20 0.0 112.59 0.0
S226290 25.0063 38.2951 1.543e-21 2.595e-21 5.468e-21 0.0 121.92 0.0
S226291 24.6738 38.3116 7.0939999999999995e-22 1.2260000000000001e-21 2.704e-21 0.0 121.57 0.0
S226292 25.0516 37.9669 2.6759999999999996e-22 5.056999999999999e-22 1.3150000000000001e-21 0.0 123.85 0.0
S226294 24.7451 38.4354 3.805e-18 8.09e-18 2.651e-17 0.0 123.4 1.0
S226297 24.7301 38.3378 2.955e-19 2.985e-19 2.274e-19 0.0 122.36 0.0
S226298 25.493 38.1911 3.0089999999999995e-22 5.824999999999999e-22 1.671e-21 0.0 123.04 0.0
S226299 25.0445 38.645 1.492e-19 1.609e-19 1.337e-19 0.0 121.11 0.0
S226300 25.3826 38.4691 1.7980000000000002e-21 2.9870000000000002e-21 6.132e-21 0.001 122.67 0.0
S226301 25.7226 38.4908 1.2449999999999998e-22 2.495e-22 7.707e-22 0.0 122.39 0.0
S226302 25.7315 38.6853 1.358e-22 3.02e-22 1.144e-21 0.0 113.57 0.0
S226303 24.9256 38.5151 4.602e-19 7.788e-19 1.67e-18 0.0 116.06 0.0
S226306 24.6829 38.208 1.6820000000000002e-20 2.1550000000000002e-20 2.6100000000000003e-20 0.0 112.92 0.0
S226308 25.422 38.3651 1.44e-22 2.8989999999999996e-22 9.012999999999999e-22 0.0 118.33 0.0
S226310 25.3092 38.3345 6.597e-19 6.393e-19 4.195e-19 0.0 115.49 0.0
S226311 24.8168 38.5427 3.179e-14 2.181e-14 7.335e-15 0.0 116.94 0.0
S226312 25.0657 38.5559 4.064e-20 5.176e-20 6.146000000000001e-20 0.0 123.04 0.0
S226318 25.3206 38.582 8.757e-22 1.459e-21 2.908e-21 0.0 118.42 0.0
S226319 24.7058 38.3429 4.524e-14 3.173e-14 1.109e-14 0.0 123.46 0.0
S226321 24.9052 38.444 6.091999999999999e-22 1.117e-21 2.795e-21 0.0 112.47 0.0
S226328 25.4599 38.006 1.0770000000000002e-20 1.4270000000000002e-20 1.836e-20 0.0 117.03 0.0
S226330 24.792 38.3632 2.941e-22 5.6829999999999995e-22 1.568e-21 0.0 116.52 0.0
S226332 25.1818 38.6445 1.787e-20 2.191e-20 2.4280000000000002e-20 0.0 114.13 0.0
S226337 25.1634 38.4094 3.5990000000000004e-20 4.258e-20 4.2490000000000003e-20 0.0 114.07 0.0
S226339 25.2083 38.3707 1.366e-20 1.8620000000000002e-20 2.4510000000000003e-20 0.0 116.35 0.0
S226340 25.7192 38.4124 4.902e-22 8.532999999999998e-22 1.951e-21 0.0 112.71 0.0
S226342 25.3757 38.2914 1.704e-20 2.201e-20 2.6310000000000003e-20 0.0 116.16 0.0
S226344 25.1586 38.7012 9.959e-19 2.328e-18 9.544e-18 0.0 112.48 0.0
S226345 25.3478 38.4083 6.050000000000001e-20 6.784000000000001e-20 6.314000000000001e-20 0.0 111.91 0.0
S226348 25.4522 38.6526 9.767e-21 1.261e-20 1.5650000000000002e-20 0.0 113.45 0.0
S226351 24.8841 38.1906 4.493e-20 4.9290000000000006e-20 4.279e-20 0.0 112.9 0.0
S226352 24.9992 38.3744 1.396e-22 2.821e-22 8.822e-22 0.0 118.78 0.0
S226355 24.9023 38.5397 9.396e-19 1.296e-18 1.819e-18 0.0 119.94 0.0
S226359 25.6046 38.4144 8.168000000000001e-21 1.073e-20 1.3360000000000001e-20 0.0 122.01 0.0
S226361 25.1215 38.4672 4.2690000000000004e-20 4.8950000000000006e-20 4.7500000000000006e-20 0.0 122.84 0.0
S226364 24.8603 38.1687 2.556e-18 4.062e-18 7.488e-18 0.0 120.24 0.0
S226365 25.1267 38.4171 7.887e-18 1.817e-17 7.536e-17 0.0 113.31 1.0
S226366 25.4983 38.5784 3.2759999999999995e-22 6.328e-22 1.873e-21 0.0 115.85 0.0
S226367 25.5415 38.3307 5.384999999999999e-22 9.569e-22 2.293e-21 0.0 122.68 0.0
S226368 25.2507 38.249 1.984e-20 2.636e-20 3.339e-20 0.0 117.33 0.0
S226372 25.0367 38.1046 1.6130000000000002e-20 2.0030000000000002e-20 2.27e-20 0.0 122.43 0.0
S226373 25.2432 38.3251 1.817e-18 3.664e-18 1.168e-17 0.0 114.58 0.0
S226374 25.5459 38.4107 1.277e-18 1.182e-18 7.248e-19 0.0 114.43 0.0
S226376 25.1945 38.0003 5.654e-22 9.599e-22 2.081e-21 0.0 122.72 0.0
S226377 25.3011 38.1518 1.2009999999999998e-22 2.13e-22 5.204999999999999e-22 0.0 123.93 0.0
S226378 25.1896 37.9756 5.693e-21 8.162e-21 1.287e-20 0.0 114.92 0.0
S226380 25.4118 38.5457 9.58e-19 8.793e-19 5.312e-19 0.0 123.55 0.0
S226381 25.6244 38.1982 2.108e-21 3.39e-21 6.273e-21 0.0 119.16 0.0
S226382 25.385 38.4182 9.845e-21 1.3860000000000002e-20 2.039e-20 0.0 115.88 0.0
S226383 25.3168 38.3668 2.002e-21 3.0760000000000002e-21 5.604e-21 0.0 119.84 1.0
S226386 25.0954 38.354 1.7380000000000002e-20 2.1140000000000002e-20 2.398e-20 0.0 113.17 0.0
S226388 25.1575 38.6634 2.1920000000000003e-20 2.721e-20 3.105e-20 0.0 117.93 0.0
S226390 24.9256 38.2756 7.731999999999999e-22 1.325e-21 2.888e-21 0.0 114.17 0.0
S226395 25.1846 38.2362 3.004e-21 4.443e-21 7.208e-21 0.0 123.25 0.0
S226396 25.5274 38.7474 1.9510000000000002e-20 2.4750000000000003e-20 2.913e-20 0.0 124.24 0.0
S226400 25.472 38.6524 2.3859999999999996e-22 4.398e-22 1.1040000000000001e-21 0.0 119.05 0.0
S226402 24.9523 38.1955 8.341999999999999e-22 1.454e-21 3.24e-21 0.0 112.55 0.0
S226403 25.3831 38.3182 1.424e-20 1.8610000000000003e-20 2.2400000000000003e-20 0.0 113.8 0.0
S226404 25.1571 38.2776 2.2969999999999996e-22 4.268999999999999e-22 1.092e-21 0.0 118.36 0.0
S226407 24.8671 38.3597 2.293e-18 3.802e-18 7.821e-18 0.0 113.38 0.0
S226409 25.2612 38.0182 1.953e-20 2.4900000000000002e-20 2.96e-20 0.0 113.16 0.0
S226410 25.2756 38.1912 6.215e-21 9.027e-21 1.39e-20 0.0 116.32 0.0
S226411 25.1103 38.3714 1.406e-19 1.465e-19 1.186e-19 0.0 113.38 0.0
S226412 24.5784 38.4359 6.349000000000001e-20 6.976000000000001e-20 6.044e-20 0.0 123.14 0.0
S226414 25.706 38.1515 3.4909999999999995e-22 6.161e-22 1.496e-21 0.0 112.68 0.0
S226415 25.3978 38.6363 2.625e-21 3.963e-21 6.742e-21 0.0 119.26 0.0
S226416 24.7003 38.2527 5.0139999999999995e-22 8.143999999999999e-22 1.6300000000000001e-21 0.0 122.42 0.0
S226417 25.8515 38.2972 2.344e-19 2.315e-19 1.668e-19 0.0 113.65 0.0
S226419 24.526 38.4116 1.136e-13 9.189e-14 4.252e-14 0.0 122.3 1.0
S226421 25.067 38.408 2.289e-19 2.292e-19 1.694e-19 0.0 121.48 0.0
S226430 25.3145 38.5062 3.876e-21 6.1160000000000004e-21 1.111e-20 0.0 112.94 0.0
S226432 25.0418 38.4501 1.5989999999999999e-22 3.082e-22 8.885e-22 0.0 113.57 0.0
S226434 24.6093 38.2097 3.162e-19 5.942e-19 1.548e-18 0.0 119.91 0.0
S226435 24.6584 38.0983 1.476e-20 1.963e-20 2.529e-20 0.0 112.02 0.0
S226437 24.9926 38.1232 1.377e-22 2.946e-22 1.036e-21 0.0 123.0 0.0
S226438 24.9908 38.2266 3.4250000000000006e-20 3.9700000000000006e-20 3.872e-20 0.001 115.84 0.0
S226439 24.8299 38.2174 4.391e-21 6.589e-21 1.0710000000000001e-20 0.0 111.87 0.0
S226441 25.2457 38.4505 1.09e-20 1.4e-20 1.673e-20 0.0 112.46 0.0
S226442 25.6121 37.9867 1.533e-22 3.0779999999999997e-22 9.467e-22 0.0 119.28 0.0
S226443 25.5865 38.8153 1e-18 8.828e-19 4.84e-19 0.0 124.49 0.0
S226444 25.1948 38.1998 8.958e-14 6.684e-14 2.682e-14 0.0 117.8 0.0
S226445 25.0618 38.5648 4.9320000000000004e-20 5.749e-20 5.466e-20 0.0 113.01 0.0
S226448 24.9043 38.2434 2.609e-19 2.718e-19 2.127e-19 0.0 120.66 0.0
S226451 25.5445 38.1609 7.598000000000001e-20 8.528e-20 7.831e-20 0.0 113.87 0.0
S226452 25.5302 38.3795 2.823e-19 2.677e-19 1.779e-19 0.0 112.12 0.0
S226456 24.8614 38.3409 3.531e-21 5.196e-21 8.454e-21 0.0 121.18 0.0
S226461 25.1303 38.2266 2.848e-20 3.7040000000000003e-20 4.443e-20 0.0 123.16 0.0
S226462 24.9473 38.4438 1.411e-20 1.884e-20 2.4040000000000002e-20 0.0 112.87 0.0
S226464 25.6046 38.5425 2.3990000000000003e-20 2.892e-20 3.2200000000000004e-20 0.0 113.8 0.0
S226466 25.3439 38.0509 1.245e-17 9.807e-18 4.486e-18 0.0 119.04 1.0
S226467 25.4882 38.1455 1.268e-18 1.117e-18 6.402e-19 0.0 117.61 0.0
