Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S371883 130.3928 57.7783 1.149e-20 1.621e-20 2.4180000000000002e-20 0.0 78.51 0.0
S371884 130.4844 57.7172 9.245e-21 1.282e-20 1.8410000000000002e-20 0.0 80.45 0.0
S371886 130.4388 57.7324 1.1260000000000001e-20 1.521e-20 1.9990000000000003e-20 0.0 79.45 0.0
S371888 130.3214 57.849 5.2200000000000006e-20 6.03e-20 6.044e-20 0.0 76.83 0.0
S371889 130.4917 57.7325 6.906999999999999e-22 1.227e-21 2.796e-21 0.0 80.22 0.0
S371891 130.3457 57.8288 7.607999999999999e-22 1.2380000000000001e-21 2.516e-21 0.0 77.32 0.0
S371892 130.4804 57.719 2.421e-21 3.669e-21 6.405e-21 0.0 80.23 0.0
S371894 130.3082 57.9203 4.6620000000000005e-20 5.4070000000000005e-20 5.486000000000001e-20 0.0 75.38 0.0
S371898 130.2855 57.9351 1.081e-13 8.576e-14 4.016e-14 0.0 75.36 1.0
S371901 130.3323 57.9182 1.407e-19 1.513e-19 1.328e-19 0.0 76.23 0.0
S371902 130.3788 57.796 5.8320000000000005e-21 8.03e-21 1.1100000000000001e-20 0.0 78.12 0.0
S371905 130.4994 57.7318 2.731e-22 5.171999999999999e-22 1.358e-21 0.0 80.31 0.0
S371907 130.386 57.863 4.424e-22 7.717999999999999e-22 1.695e-21 0.0 77.24 0.0
S371909 130.4303 57.7421 4.649e-19 7.7e-19 1.539e-18 0.0 79.49 0.0
S371910 130.3957 57.7883 1.09e-19 1.162e-19 9.438e-20 0.0 78.39 0.0
S371911 130.4811 57.7137 7.628000000000001e-20 8.427e-20 7.431e-20 0.0 80.4 0.0
S371912 130.4704 57.7425 8.723e-21 1.1710000000000001e-20 1.521e-20 0.0 80.06 0.0
S371916 130.4261 57.7457 8.978999999999998e-22 1.484e-21 3.087e-21 0.0 79.28 0.0
S371920 130.5022 57.7044 9.622e-21 1.254e-20 1.629e-20 0.0 80.32 0.0
S371923 130.4793 57.7347 6.111e-19 5.629e-19 3.546e-19 0.0 80.25 0.0
S371924 130.3006 57.9322 6.267000000000001e-20 7.042e-20 6.548000000000001e-20 0.0 75.37 0.0
S371925 130.4249 57.8252 1.3909999999999999e-22 2.7049999999999996e-22 7.5249999999999995e-22 0.0 78.16 0.0
S371928 130.3721 57.8679 1.3000000000000001e-20 1.711e-20 2.164e-20 0.0 76.93 0.0
S371929 130.3829 57.8628 5.421e-22 9.509e-22 2.2260000000000002e-21 0.0 77.1 0.0
S371930 130.5022 57.7033 3.2679999999999995e-22 6.152999999999999e-22 1.59e-21 0.0 80.45 0.0
S371932 130.4294 57.7618 1.979e-19 2.088e-19 1.604e-19 0.0 79.29 0.0
S371933 130.2897 57.9327 1.181e-22 2.242e-22 5.94e-22 0.0 75.47 0.0
S371934 130.3252 57.8595 1.132e-22 2.24e-22 6.667e-22 0.0 76.46 0.0
S371935 130.3683 57.8099 6.943e-14 6.069e-14 3.251e-14 0.0 77.79 1.0
S371936 130.3034 57.8987 6.387999999999999e-22 1.108e-21 2.496e-21 0.0 75.96 0.0
S371937 130.2954 57.9254 4.989e-22 8.916e-22 2.095e-21 0.0 75.39 0.0
S371938 130.4332 57.7585 9.953000000000001e-20 1.077e-19 9.120000000000001e-20 0.0 79.35 0.0
S371939 130.5083 57.7135 1.256e-19 1.376e-19 1.222e-19 0.0 80.4 0.0
S371942 130.429 57.8125 5.214e-19 5.249e-19 3.72e-19 0.0 78.28 0.0
S371944 130.3057 57.9297 1.7919999999999999e-22 3.534e-22 1.055e-21 0.0 75.4 0.0
S371945 130.4902 57.7009 1.103e-18 1.822e-18 3.58e-18 0.0 80.41 0.0
S371946 130.2927 57.9284 3.9549999999999997e-22 7.022e-22 1.617e-21 0.0 75.36 0.0
S371949 130.345 57.8271 6.925999999999999e-22 1.19e-21 2.695e-21 0.0 77.39 0.0
S371950 130.2868 57.9355 3.935e-21 5.615e-21 8.264e-21 0.0 75.37 0.0
S371951 130.4428 57.8039 3.279e-19 3.039e-19 1.957e-19 0.0 78.69 0.0
S371952 130.4762 57.7031 8.312e-21 1.104e-20 1.4090000000000003e-20 0.0 79.99 0.0
S371954 130.4247 57.751 5.692e-21 8.363e-21 1.2760000000000001e-20 0.0 79.17 0.0
S371955 130.4754 57.7546 1.912e-17 5.778e-17 4.105e-16 0.0 79.81 1.0
S371956 130.2939 57.9001 2.804e-21 4.007e-21 6.2830000000000004e-21 0.0 75.95 0.0
S371959 130.4679 57.757 1.766e-20 2.195e-20 2.4800000000000002e-20 0.0 79.7 0.0
S371961 130.319 57.8663 2.612e-19 2.597e-19 1.908e-19 0.0 76.55 0.0
S371966 130.3384 57.899 1.0380000000000001e-20 1.4e-20 1.8300000000000003e-20 0.0 76.3 0.0
S371968 130.4681 57.7566 2.1949999999999997e-22 4.2079999999999997e-22 1.189e-21 0.0 79.62 0.0
S371973 130.4643 57.7242 2.73e-19 2.758e-19 2.056e-19 0.0 80.29 0.0
S371976 130.3035 57.9273 4.3930000000000004e-21 6.5680000000000004e-21 1.0770000000000002e-20 0.0 75.54 0.0
S371977 130.362 57.8076 2.0349999999999997e-22 3.8949999999999997e-22 1.1220000000000001e-21 0.0 77.77 0.0
S371978 130.4188 57.8421 1.024e-19 1.121e-19 9.684000000000001e-20 0.0 77.85 0.0
S371980 130.4342 57.8155 1.297e-19 1.419e-19 1.216e-19 0.0 78.34 0.0
S371983 130.3369 57.911 3.301e-19 3.348e-19 2.491e-19 0.0 76.09 0.0
