Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S296426 134.9833 94.0643 3.267e-18 5.82e-18 1.395e-17 0.0 81.82 0.0
S296427 134.9744 94.0584 1.904e-16 1.357e-16 5.113e-17 0.0 81.79 0.0
S296428 135.1434 94.2372 1.01e-16 7.107e-17 2.554e-17 0.0 83.81 0.0
S296429 134.9908 94.061 3.123e-17 2.293e-17 8.914e-18 0.0 81.91 0.0
S296430 135.1371 94.2339 7.866e-16 5.404e-16 1.809e-16 0.0 83.68 0.0
S296431 135.0028 94.0665 4.761e-18 3.918e-18 1.974e-18 0.0 81.97 0.0
S296432 135.0072 94.0662 2.152e-18 1.986e-18 1.239e-18 0.0 82.11 0.0
S296433 135.0186 94.0733 3.078e-16 2.112e-16 7.451e-17 0.0 82.12 0.0
S296434 135.0208 94.0739 4.313e-18 3.58e-18 1.8e-18 0.0 82.21 0.0
S296435 135.025 94.0731 2.522e-18 5.52e-18 2.003e-17 0.0 82.24 0.0
S296436 135.033 94.0776 1.557e-14 1.047e-14 3.403e-15 0.0 82.26 0.0
S296437 135.0419 94.0798 1.816e-17 1.456e-17 6.68e-18 0.0 82.37 0.0
S296438 135.0778 94.2154 4.062e-18 9.827e-18 4.503e-17 0.0 83.13 1.0
S296439 135.0538 94.0863 2.407e-19 2.604e-19 2.217e-19 0.0 82.51 0.0
S296441 135.0595 94.206 3.562e-18 5.398e-18 8.99e-18 0.0 82.99 0.0
S296442 135.0852 94.0954 1.012e-17 8.96e-18 5e-18 0.0 82.76 0.0
S296443 135.0848 94.1045 4.539e-18 3.917e-18 2.06e-18 0.0 82.79 0.0
S296444 135.0369 94.1945 9.122e-20 1.089e-19 1.107e-19 0.0 82.79 0.0
S296445 135.1031 94.1101 8.975e-18 7.043e-18 3.163e-18 0.0 82.94 1.0
S296446 135.0232 94.1832 1.819e-20 2.4990000000000003e-20 3.4480000000000004e-20 0.0 82.62 0.0
S296447 135.1134 94.1238 6.225e-17 4.491e-17 1.668e-17 0.0 83.02 0.0
S296448 135.1246 94.124 2.444e-17 1.831e-17 7.2e-18 0.0 83.11 0.0
S296449 135.0038 94.1691 1.361e-16 9.703e-17 3.58e-17 0.0 82.44 0.0
S296450 135.1437 94.1313 2.6300000000000003e-20 3.2470000000000004e-20 3.588e-20 0.0 83.25 0.0
S296451 135.144 94.1415 1.119e-17 9.251e-18 4.447e-18 0.0 83.34 0.0
S296452 135.1507 94.1441 4.467e-17 3.257e-17 1.284e-17 0.0 83.37 0.0
S296453 134.9744 94.1493 8.654e-18 7.029e-18 3.408e-18 0.0 82.24 0.0
S296454 135.1701 94.1561 4.32e-17 3.243e-17 1.274e-17 0.0 83.54 0.0
S296455 135.1722 94.1609 3.811e-19 4.105e-19 3.332e-19 0.0 83.56 0.0
S296456 134.955 94.1338 2.535e-18 2.157e-18 1.094e-18 0.0 82.06 0.0
S296457 134.9541 94.1282 2.538e-16 1.815e-16 6.965e-17 0.0 81.96 0.0
S296458 135.1864 94.1778 1.689e-17 1.359e-17 6.192e-18 0.0 83.73 0.0
S296459 134.9435 94.1206 1.757e-16 1.275e-16 4.67e-17 0.0 81.91 0.0
S296460 134.9344 94.1141 1.783e-17 1.393e-17 6.056e-18 0.0 81.85 1.0
S296461 134.932 94.1105 1.208e-16 8.713e-17 3.261e-17 0.0 81.78 0.0
S296462 135.2024 94.194 1.672e-15 1.11e-15 3.614e-16 0.0 83.88 0.0
S296463 134.9211 94.101 1.646e-17 1.24e-17 5.168e-18 0.0 81.71 0.0
S296464 134.9229 94.0972 5.034e-18 4.272e-18 2.181e-18 0.0 81.72 0.0
S296465 134.9215 94.0896 2.637e-18 2.346e-18 1.353e-18 0.0 81.6 0.0
S296466 134.9164 94.0864 1.705e-16 1.186e-16 4.164e-17 0.0 81.63 1.0
S296467 135.2242 94.2191 1.076e-16 7.932e-17 3.235e-17 0.0 84.01 0.0
S296468 134.9186 94.085 4.308e-17 3.237e-17 1.321e-17 0.001 81.57 0.0
S296469 134.9108 94.0723 2.886e-20 3.583e-20 3.8620000000000004e-20 0.0 81.54 0.0
S296470 135.2211 94.2294 6.553e-19 6.351e-19 4.372e-19 0.0 84.1 0.0
S296471 134.9118 94.0681 1.086e-17 8.631e-18 3.927e-18 0.0 81.53 1.0
S296472 135.2279 94.238 5.985e-19 5.94e-19 4.229e-19 0.0 84.16 0.0
S296473 134.9057 94.0592 3.768e-17 2.843e-17 1.139e-17 0.0 81.54 0.0
S296474 135.2219 94.2411 2.729e-17 2.052e-17 8.298e-18 0.0 84.18 0.0
S296475 135.2227 94.2448 5.567e-19 1.079e-18 2.938e-18 0.0 84.16 0.0
S296476 135.2171 94.2445 4.429e-19 4.521e-19 3.313e-19 0.0 84.15 0.0
S296477 135.0892 94.1392 4.771e-18 3.964e-18 2.065e-18 0.0 83.1 0.0
S296478 135.0412 94.1599 3.834e-18 3.248e-18 1.67e-18 0.0 82.5 0.0
S296479 135.0983 94.1378 3.092e-20 3.9780000000000005e-20 4.8340000000000005e-20 0.0 83.17 0.0
S296482 135.0283 94.1532 1.988e-17 1.631e-17 7.799e-18 0.0 82.19 0.0
S296483 135.0286 94.1506 2.61e-17 2.06e-17 8.981e-18 0.0 82.16 1.0
S296484 135.0241 94.1481 2.123e-17 1.57e-17 6.009e-18 0.0 82.15 0.0
S296485 135.0201 94.151 2.066e-18 1.751e-18 9.29e-19 0.0 82.08 0.0
S296487 135.0197 94.1491 1.535e-20 1.9960000000000002e-20 2.464e-20 0.0 82.05 0.0
S296488 135.1152 94.1557 1.102e-18 1.833e-18 3.72e-18 0.0 83.64 0.0
S296489 135.0157 94.1434 1.236e-18 2.336e-18 6.649e-18 0.0 82.1 0.0
S296490 135.0067 94.1431 1.22e-17 9.421e-18 4.041e-18 0.0 82.04 0.0
S296491 135.1185 94.1569 6.202e-19 1.096e-18 2.584e-18 0.0 83.71 0.0
S296492 135.1306 94.1651 6.478000000000001e-20 7.73e-20 7.915e-20 0.0 83.77 0.0
S296493 135.0035 94.133 1.481e-17 1.167e-17 5.131e-18 0.0 81.82 1.0
S296494 135.1341 94.1739 2.0039999999999999e-22 3.6059999999999997e-22 8.999e-22 0.0 83.92 0.0
S296495 135.1272 94.1662 3.334e-18 2.8e-18 1.47e-18 0.0 83.83 0.0
S296496 135.0095 94.1328 1.577e-17 1.227e-17 5.345e-18 0.0 81.82 1.0
S296497 135.1455 94.1768 7.057e-19 6.84e-19 4.771e-19 0.0 83.95 0.0
S296498 135.1366 94.1736 6.968999999999999e-22 1.2260000000000001e-21 2.939e-21 0.0 83.91 0.0
S296499 135.1402 94.1774 7.473e-21 1.1310000000000001e-20 1.881e-20 0.0 83.98 0.0
S296500 135.1385 94.1832 5.411e-14 3.677e-14 1.273e-14 0.0 84.0 0.0
S296501 134.9969 94.1226 1.148e-17 9.392e-18 4.424e-18 0.0 81.62 0.0
S296502 135.148 94.1858 1.959e-18 3.569e-18 8.641e-18 0.0 84.03 0.0
S296503 135.1461 94.1896 4.138e-18 3.577e-18 1.935e-18 0.0 84.06 0.0
S296506 134.9902 94.1149 2.538e-22 5.156999999999999e-22 1.548e-21 0.0 81.59 0.0
S296508 134.9795 94.1074 1.24e-22 2.494e-22 7.805999999999999e-22 0.0 81.54 0.0
S296509 134.9726 94.0957 1.2210000000000001e-20 1.621e-20 2.153e-20 0.0 81.6 0.0
S296510 135.1503 94.1953 7.007e-18 5.701e-18 2.727e-18 0.0 84.14 0.0
S296511 135.1584 94.2074 8.287e-18 6.476e-18 2.872e-18 0.0 84.08 0.0
S296512 134.975 94.0941 4.4050000000000006e-20 5.3090000000000006e-20 5.812e-20 0.0 81.52 0.0
S296514 135.1395 94.1983 2.3580000000000003e-20 3.0530000000000005e-20 3.8690000000000004e-20 0.0 84.14 0.0
S296515 134.9792 94.0953 8.22e-17 6.058e-17 2.365e-17 0.0 81.52 0.0
S296516 134.9768 94.091 1.448e-21 2.43e-21 5.107e-21 0.0 81.55 0.0
S296518 134.974 94.0834 1.162e-19 1.324e-19 1.218e-19 0.0 81.53 0.0
S296519 135.1336 94.198 2.281e-17 1.758e-17 7.611e-18 0.0 84.13 1.0
S296521 135.1419 94.2114 6.827e-14 5.059e-14 1.954e-14 0.0 84.08 0.0
S296522 134.9885 94.0869 1.62e-18 1.483e-18 9.128e-19 0.0 81.58 0.0
S296523 134.9945 94.0917 1.284e-18 1.104e-18 6.042e-19 0.0 81.68 0.0
S296525 135.1392 94.2133 1.341e-18 1.207e-18 7.051e-19 0.0 83.97 0.0
S296526 134.9977 94.0892 7.846e-18 6.38e-18 3.057e-18 0.0 81.67 0.0
S296527 134.9978 94.0877 2.52e-18 2.2e-18 1.241e-18 0.0 81.68 0.0
S296528 135.0055 94.0882 1.486e-19 1.644e-19 1.45e-19 0.0 81.76 0.0
S296529 134.9951 94.0869 1.6489999999999997e-22 3.2689999999999995e-22 9.965999999999999e-22 0.0 81.75 0.0
S296530 135.1254 94.2201 2.322e-19 2.427e-19 1.939e-19 0.0 83.86 0.0
S296531 134.9954 94.0902 2.747e-19 2.884e-19 2.238e-19 0.0 81.76 0.0
S296532 135.1229 94.212 5.458e-19 5.477e-19 3.858e-19 0.001 83.77 0.0
S296533 135.0 94.0829 2.379e-17 1.837e-17 7.836e-18 0.0 81.83 1.0
S296535 135.1247 94.2173 1.958e-18 4.307e-18 1.571e-17 0.0 83.75 0.0
S296538 135.1061 94.2085 1.113e-19 1.267e-19 1.172e-19 0.0 83.51 0.0
S296540 135.0252 94.0932 7.95e-19 7.923e-19 5.763e-19 0.0 82.13 0.0
S296541 135.0342 94.087 4.718e-19 4.667e-19 3.253e-19 0.0 82.22 0.0
S296542 135.0297 94.0922 2.1890000000000003e-20 2.945e-20 4.016e-20 0.0 82.1 0.0
S296543 135.0881 94.2025 4.246e-18 3.495e-18 1.725e-18 0.0 83.34 0.0
S296544 135.0938 94.2027 5.651e-17 4.04e-17 1.482e-17 0.0 83.43 0.0
S296545 135.0484 94.0955 4.146e-20 4.933e-20 5.1790000000000005e-20 0.0 82.39 0.0
S296546 135.0752 94.2004 1.447e-22 2.7429999999999996e-22 7.365e-22 0.0 83.2 0.0
S296547 135.075 94.1919 1.402e-21 2.135e-21 3.649e-21 0.0 83.22 0.0
S296549 135.0681 94.1878 8.035e-19 8.002e-19 5.983e-19 0.0 83.12 0.0
S296550 135.0674 94.1896 3.616e-19 3.739e-19 2.964e-19 0.0 83.1 0.0
S296551 135.0759 94.111 1.337e-19 1.498e-19 1.396e-19 0.0 82.73 0.0
S296553 135.0458 94.1885 2.3580000000000003e-20 3.0820000000000004e-20 3.8210000000000003e-20 0.0 82.84 0.0
S296554 135.0847 94.1212 8.975e-22 1.5440000000000001e-21 3.352e-21 0.001 82.84 0.0
S296555 135.0911 94.1189 5.677e-18 1.134e-17 3.3e-17 0.0 82.88 0.0
S296556 135.0963 94.1223 2.501e-17 1.927e-17 8.369e-18 0.0 82.91 1.0
S296558 135.0289 94.1707 1.418e-19 1.572e-19 1.395e-19 0.0 82.62 0.0
S296559 135.0231 94.17 6.148e-19 6.056e-19 4.263e-19 0.0 82.62 0.0
S296560 135.111 94.1317 3.66e-22 7.052e-22 1.965e-21 0.0 83.09 0.0
S296561 135.0153 94.1637 1.479e-17 2.796e-17 7.301e-17 0.0 82.47 0.0
S296562 135.0113 94.1597 1.351e-18 2.651e-18 7.676e-18 0.0 82.38 0.0
S296563 135.1228 94.1461 1.166e-17 9.304e-18 4.345e-18 0.0 83.36 0.0
S296564 134.9991 94.1501 1.226e-18 1.094e-18 6.419e-19 0.0 82.25 0.0
S296565 135.0045 94.1553 1.322e-17 1.015e-17 4.442e-18 0.0 82.35 1.0
S296566 135.136 94.1472 4.6830000000000004e-20 5.637e-20 5.916000000000001e-20 0.0 83.44 0.0
S296567 135.147 94.1446 4.196e-19 7.258e-19 1.617e-18 0.0 83.41 0.0
S296568 135.1401 94.1568 8.376e-21 1.1270000000000002e-20 1.4850000000000002e-20 0.0 83.51 0.0
S296570 134.9949 94.145 1.145e-16 8.323e-17 3.171e-17 0.0 82.11 0.0
S296571 135.1562 94.1665 1.565e-19 1.703e-19 1.468e-19 0.0 83.65 0.0
S296572 134.9638 94.1254 1.964e-17 1.607e-17 7.921e-18 0.0 81.95 0.0
S296573 134.9671 94.1193 1.574e-18 3.49e-18 1.301e-17 0.0 81.78 0.0
S296574 134.961 94.1286 1.847e-18 1.665e-18 9.702e-19 0.0 81.92 0.0
S296575 134.9577 94.1163 2.228e-18 4.65e-18 1.474e-17 0.0 81.8 0.0
S296576 135.1751 94.1794 6.253e-21 9.382e-21 1.5440000000000002e-20 0.0 83.87 0.0
S296578 134.9567 94.1118 3.045e-17 7.836e-17 3.989e-16 0.0 81.77 1.0
S296579 134.958 94.1118 3.198e-18 2.744e-18 1.488e-18 0.0 81.76 0.0
S296580 135.1773 94.1941 2.904e-22 5.739999999999999e-22 1.658e-21 0.0 83.9 0.0
S296581 135.1869 94.2046 5.731e-18 1.191e-17 3.777e-17 0.0 84.06 1.0
S296582 134.9541 94.1122 1.279e-18 1.906e-18 3.148e-18 0.0 81.75 0.0
S296585 135.1828 94.1981 2.438e-18 3.869e-18 7.32e-18 0.0 83.97 0.0
S296586 134.9268 94.0843 8.653e-17 6.128e-17 2.31e-17 0.0 81.58 0.0
S296588 134.9355 94.0874 3.083e-18 2.668e-18 1.439e-18 0.0 81.54 0.0
S296589 135.189 94.2121 9.079e-19 8.493e-19 5.394e-19 0.0 84.09 0.0
S296590 135.1725 94.2039 2.911e-17 2.266e-17 1.014e-17 0.0 84.08 1.0
S296591 135.2122 94.2273 3.2750000000000004e-20 4.222e-20 4.9730000000000004e-20 0.0 84.12 0.0
S296592 134.9456 94.085 3.132e-19 3.317e-19 2.585e-19 0.0 81.57 0.0
S296593 135.1879 94.223 2.667e-19 2.888e-19 2.458e-19 0.0 84.15 0.0
S296594 135.183 94.2195 7.118e-18 6.2e-18 3.326e-18 0.0 84.09 0.0
S296595 134.9389 94.068 3.397e-17 2.555e-17 1.057e-17 0.0 81.53 1.0
S296596 134.9483 94.0756 1.044e-18 1.581e-18 2.74e-18 0.0 81.52 0.0
S296597 134.9461 94.0748 1.229e-22 2.533e-22 8.259999999999999e-22 0.0 81.51 0.0
S296598 134.9386 94.0665 5.249e-14 3.66e-14 1.27e-14 0.0 81.51 0.0
S296599 135.2142 94.2478 3.599e-17 2.699e-17 1.078e-17 0.0 84.12 0.0
S296600 134.9455 94.0669 1.625e-18 2.787e-18 5.981e-18 0.0 81.57 0.0
S296601 134.9497 94.062 3.303e-18 7.947e-18 3.562e-17 0.0 81.56 1.0
S296602 135.1809 94.2297 2.0310000000000002e-20 2.779e-20 3.9100000000000004e-20 0.0 84.09 0.0
S296603 134.9703 94.0769 1.866e-17 1.517e-17 7.017e-18 0.0 81.6 0.0
S296604 134.9608 94.0706 3.284e-20 4.0670000000000006e-20 4.4420000000000004e-20 0.0 81.6 0.0
S296605 135.1759 94.2373 1.126e-21 1.898e-21 4.005e-21 0.0 84.06 0.0
S296606 134.9481 94.0582 3.1860000000000003e-20 3.8670000000000005e-20 4.369e-20 0.0 81.62 0.0
S296607 134.9513 94.0577 4.16e-20 5.341e-20 6.404e-20 0.0 81.64 0.0
S296608 135.1652 94.2423 8.289999999999999e-22 1.401e-21 3.038e-21 0.0 83.9 0.0
S296609 134.9818 94.0674 7.208000000000001e-20 8.231e-20 7.661000000000001e-20 0.0 81.77 0.0
S296610 134.972 94.0662 1.376e-19 1.467e-19 1.229e-19 0.0 81.74 0.0
S296611 135.1522 94.23 1.685e-18 3.345e-18 9.833e-18 0.0 83.87 0.0
S296612 135.1509 94.2338 2.765e-19 2.816e-19 2.116e-19 0.0 83.84 0.0
S296613 135.1488 94.2374 2.2680000000000003e-20 2.912e-20 3.428e-20 0.0 83.79 0.0
S296614 134.983 94.0653 2.89e-17 2.199e-17 8.864e-18 0.0 81.8 0.0
S296615 134.9916 94.0627 8.111e-18 6.705e-18 3.23e-18 0.0 81.92 0.0
S296616 134.9909 94.0657 7.052e-19 6.769e-19 4.459e-19 0.0 81.9 0.0
S296617 135.1295 94.2324 3.443e-18 6.724e-18 1.879e-17 0.0 83.58 0.0
S296618 134.9983 94.0682 3.035e-18 6.39e-18 2.107e-17 0.0 81.99 0.0
S296619 135.1169 94.2323 1.2520000000000001e-20 1.708e-20 2.3490000000000002e-20 0.0 83.53 0.0
S296620 135.1088 94.2203 2.44e-16 1.613e-16 5.171e-17 0.0 83.48 0.0
S296621 135.1228 94.2314 4.139e-18 8.251e-18 2.507e-17 0.0 83.58 0.0
S296622 135.0989 94.2256 1.403e-18 1.325e-18 8.517e-19 0.0 83.39 0.0
S296623 135.0261 94.0653 4.417e-18 3.582e-18 1.748e-18 0.0 82.22 0.0
S296624 135.0983 94.2315 2.014e-18 1.776e-18 1.017e-18 0.0 83.3 0.0
S296625 135.0364 94.079 1.6470000000000003e-20 2.06e-20 2.4000000000000002e-20 0.0 82.32 0.0
S296627 135.0789 94.219 2.228e-18 3.265e-18 5.231e-18 0.0 83.22 0.0
S296629 135.0749 94.2114 1.396e-17 1.089e-17 4.833e-18 0.0 83.12 1.0
S296630 135.0628 94.213 1.222e-13 9.743e-14 4.574e-14 0.001 83.03 1.0
S296631 135.074 94.0948 5.793999999999999e-22 1.017e-21 2.411e-21 0.0 82.66 0.0
S296633 135.0762 94.104 7.495e-19 1.273e-18 2.89e-18 0.0 82.72 0.0
S296634 135.087 94.0983 2.524e-17 1.994e-17 8.829e-18 0.0 82.72 1.0
S296635 135.0911 94.0973 1.936e-18 4.159e-18 1.503e-17 0.0 82.8 0.0
S296636 135.0366 94.1944 8.955e-18 7.27e-18 3.486e-18 0.0 82.79 0.0
S296637 135.0994 94.1101 1.068e-18 9.72e-19 5.876e-19 0.0 82.88 0.0
S296638 135.0273 94.1851 2.754e-18 2.494e-18 1.458e-18 0.0 82.73 0.0
S296639 135.0145 94.1904 4.304e-21 6.566e-21 1.0880000000000001e-20 0.0 82.65 0.0
S296641 135.0101 94.1757 2.522e-17 1.872e-17 7.406e-18 0.0 82.57 0.0
S296642 135.1237 94.1334 2.408e-20 3.0320000000000005e-20 3.5360000000000005e-20 0.0 83.15 0.0
S296643 135.0016 94.1681 3.24e-18 2.867e-18 1.654e-18 0.0 82.45 0.0
S296644 135.1457 94.1276 2.428e-18 2.162e-18 1.233e-18 0.0 83.26 0.0
S296646 135.1439 94.1482 7.986e-19 7.711e-19 5.235e-19 0.0 83.37 0.0
S296647 135.1578 94.1499 7.197e-20 8.144e-20 7.827000000000001e-20 0.0 83.41 0.0
S296648 134.9763 94.1517 1.721e-18 1.543e-18 8.864e-19 0.0 82.26 0.0
S296649 134.972 94.1425 3.065e-22 5.784999999999999e-22 1.617e-21 0.0 82.17 0.0
S296650 135.1582 94.1565 2.718e-20 3.5160000000000004e-20 4.1930000000000004e-20 0.0 83.5 0.0
S296651 134.9621 94.1417 5.579e-18 1.019e-17 2.576e-17 0.0 82.1 0.0
S296652 135.1728 94.1589 8.337e-18 6.893e-18 3.433e-18 0.0 83.58 0.0
S296653 134.9582 94.1314 3.904e-18 3.34e-18 1.768e-18 0.0 82.07 0.0
S296654 134.9406 94.1283 5.808e-18 4.778e-18 2.405e-18 0.0 82.01 0.0
S296655 135.1898 94.1735 5.989e-19 1.082e-18 2.576e-18 0.0 83.67 0.0
S296657 134.9285 94.1073 1.9519999999999999e-22 3.7949999999999994e-22 1.079e-21 0.0 81.82 0.0
S296658 134.9332 94.1074 2.0720000000000002e-20 2.795e-20 3.6730000000000006e-20 0.0 81.79 0.0
S296659 134.9391 94.1083 3.888e-14 3.495e-14 2.07e-14 0.0 81.78 1.0
S296660 134.938 94.1042 6.598e-18 5.433e-18 2.652e-18 0.0 81.79 0.0
S296662 135.2216 94.2051 1.517e-18 1.338e-18 7.548e-19 0.0 83.92 0.0
S296663 135.2033 94.1987 3.777e-19 7.195e-19 1.985e-18 0.0 83.92 0.0
S296664 135.2088 94.2048 6.975e-19 1.203e-18 2.71e-18 0.0 83.96 0.0
S296665 134.9178 94.088 1.765e-18 3.689e-18 1.269e-17 0.0 81.61 0.0
S296666 134.9296 94.092 1.253e-16 9.212e-17 3.644e-17 0.0 81.66 0.0
S296667 135.2115 94.2189 1.022e-13 7.237e-14 2.724e-14 0.0 84.07 0.0
S296669 135.2265 94.2288 1.241e-17 9.561e-18 4.089e-18 0.0 84.07 1.0
S296670 134.8906 94.0599 1.374e-17 1.119e-17 5.311e-18 0.0 81.58 0.0
S296671 135.2239 94.2282 2.264e-17 1.722e-17 7.395e-18 0.0 84.1 1.0
S296672 134.9185 94.0716 9.063e-21 1.3120000000000001e-20 2.0210000000000002e-20 0.0 81.52 0.0
S296673 135.2303 94.2341 1.956e-21 3.099e-21 6.07e-21 0.0 84.15 0.0
S296674 135.2312 94.2506 1.904e-20 2.5250000000000002e-20 3.23e-20 0.0 84.09 0.0
S296675 135.237 94.2449 8.795e-19 8.216e-19 5.243e-19 0.0 84.08 0.0
S296676 134.9326 94.0692 2.316e-18 2.093e-18 1.228e-18 0.0 81.56 0.0
S296677 134.9101 94.0546 1.136e-19 1.359e-19 1.359e-19 0.0 81.51 0.0
S296678 135.2325 94.2563 1.808e-18 1.565e-18 8.295e-19 0.0 84.12 0.0
S296679 135.2346 94.2558 2.898e-18 2.638e-18 1.589e-18 0.0 84.07 0.0
S296680 135.2212 94.2547 6.891e-19 6.305e-19 3.682e-19 0.0 84.1 0.0
S296681 135.2313 94.2588 1.076e-18 1.008e-18 6.315e-19 0.0 84.08 0.0
S296682 135.2231 94.2564 2.395e-17 1.781e-17 7.331e-18 0.0 84.09 0.0
S296683 134.9262 94.0488 1.976e-19 2.245e-19 2.097e-19 0.0 81.51 0.0
