Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S369843 138.0313 62.6163 4.159e-18 3.391e-18 1.605e-18 0.0 86.43 0.0
S369846 138.1087 62.5505 2.34e-21 3.708e-21 7.096e-21 0.0 88.23 0.0
S369847 138.0049 62.6064 2.4900000000000002e-20 3.105e-20 3.4260000000000005e-20 0.0 87.04 0.0
S369849 138.1046 62.4631 9.626e-21 1.318e-20 1.797e-20 0.0 82.75 0.0
S369851 137.9347 62.4381 1.8999999999999999e-22 3.4339999999999996e-22 8.465999999999999e-22 0.0 88.45 0.0
S369852 138.0786 62.3206 5.441e-20 6.097e-20 5.645000000000001e-20 0.0 86.72 0.0
S369853 138.0063 62.3712 1.114e-21 1.7e-21 3.039e-21 0.0 85.56 0.0
S369857 138.0366 62.4569 1.259e-18 2.105e-18 4.433e-18 0.0 87.01 0.0
S369860 138.1995 62.6853 6.932e-19 6.041e-19 3.263e-19 0.0 82.96 0.0
S369861 138.0837 62.5089 1.235e-20 1.6550000000000002e-20 2.1540000000000003e-20 0.001 86.32 0.0
S369862 137.8796 62.4931 5.991e-14 4.558e-14 1.881e-14 0.0 84.38 1.0
S369864 138.0704 62.6519 5.16e-21 7.21e-21 1.04e-20 0.0 85.28 0.0
S369867 137.9631 62.4185 1.692e-19 1.868e-19 1.598e-19 0.0 88.97 0.0
S369868 138.1689 62.7489 1.54e-22 3.0989999999999996e-22 9.325e-22 0.0 87.91 0.0
S369869 138.0643 62.4952 2.56e-21 3.951e-21 6.76e-21 0.0 83.03 0.0
S369871 138.0306 62.2779 2.6960000000000003e-20 3.354e-20 3.8130000000000004e-20 0.0 88.87 0.0
S369872 137.8901 62.4666 2.31e-19 2.414e-19 1.913e-19 0.0 85.86 0.0
S369873 138.2697 62.4978 2.431e-21 3.83e-21 6.96e-21 0.0 88.07 0.0
S369874 138.1017 62.4282 2.771e-21 3.885e-21 5.7600000000000004e-21 0.0 85.89 0.0
S369875 138.1189 62.4667 7.463999999999999e-22 1.266e-21 2.702e-21 0.0 83.26 0.0
S369877 138.1301 62.4415 1.0399999999999999e-22 2.2229999999999996e-22 7.708999999999999e-22 0.0 82.37 0.0
S369879 138.0083 62.4705 8.004e-21 1.0520000000000001e-20 1.367e-20 0.0 85.23 0.0
S369881 138.0162 62.3946 1.9450000000000002e-20 2.4780000000000004e-20 2.946e-20 0.0 84.76 0.0
S369883 138.1373 62.4201 6.205e-14 5.393e-14 2.968e-14 0.0 84.53 1.0
S369884 138.0079 62.4691 1.609e-19 1.707e-19 1.397e-19 0.0 85.54 1.0
S369888 137.9999 62.467 1.13e-21 1.866e-21 3.873e-21 0.0 86.22 0.0
S369889 138.0916 62.6661 1.795e-19 1.897e-19 1.496e-19 0.0 83.23 0.0
S369890 137.8907 62.4801 5.0700000000000004e-21 7.15e-21 1.0830000000000001e-20 0.0 82.51 0.0
S369892 137.9996 62.5538 6.144e-20 6.982e-20 6.590000000000001e-20 0.0 82.52 0.0
S369893 138.1746 62.6309 2.1100000000000002e-20 2.4920000000000003e-20 2.577e-20 0.0 82.22 0.0
S369894 138.0646 62.5883 1.622e-19 1.707e-19 1.361e-19 0.0 86.37 0.0
S369895 137.958 62.5622 4.244e-19 4.392e-19 3.3e-19 0.0 82.71 0.0
S369896 137.9382 62.5513 2.3680000000000003e-20 2.921e-20 3.34e-20 0.0 84.24 0.0
S369897 137.9204 62.2581 1.6400000000000003e-20 2.0930000000000002e-20 2.408e-20 0.0 82.34 0.0
S369898 138.2358 62.4113 1.321e-19 1.341e-19 9.957e-20 0.0 87.37 0.0
S369900 138.1195 62.4934 2.0180000000000002e-21 3.008e-21 4.748e-21 0.0 84.97 0.0
S369901 138.2613 62.684 2.946e-19 2.952e-19 2.137e-19 0.0 88.89 0.0
S369904 138.187 62.5749 4.789e-14 3.915e-14 1.881e-14 0.0 86.25 1.0
S369905 138.0545 62.4518 8.220999999999999e-22 1.35e-21 2.604e-21 0.0 87.26 0.0
S369908 138.0516 62.4415 4.346e-21 6.43e-21 1.0170000000000001e-20 0.0 89.04 0.0
S369910 138.142 62.4986 4.567999999999999e-22 8.76e-22 2.3690000000000002e-21 0.0 87.84 0.0
S369912 137.9982 62.4252 8.626e-21 1.085e-20 1.251e-20 0.0 88.14 0.0
S369915 138.1829 62.4471 8.128999999999999e-22 1.397e-21 3.0880000000000002e-21 0.0 88.35 0.0
S369921 138.1442 62.6936 6.115e-14 5.642e-14 3.516e-14 0.0 87.37 1.0
S369923 138.1256 62.5171 3.795e-21 5.461e-21 8.206e-21 0.0 85.35 0.0
S369925 138.0026 62.4584 4.752e-22 8.403e-22 1.889e-21 0.0 81.99 0.0
S369926 138.111 62.4208 2.9150000000000005e-20 3.6540000000000005e-20 4.293e-20 0.0 85.89 0.0
S369928 138.0358 62.575 5.267e-21 7.457e-21 1.1030000000000001e-20 0.0 86.38 0.0
S369929 137.9298 62.5576 2.574e-20 3.175e-20 3.497e-20 0.0 88.55 0.0
S369931 138.1211 62.624 1.609e-21 2.643e-21 5.41e-21 0.0 84.36 0.0
S369932 138.1614 62.5751 8.927e-21 1.237e-20 1.781e-20 0.0 85.28 0.0
S369933 138.0558 62.5468 6.912e-18 5.336e-18 2.382e-18 0.0 85.42 0.0
S369934 138.0013 62.4323 1.942e-20 2.3310000000000002e-20 2.471e-20 0.0 87.66 0.0
S369936 138.0544 62.5394 2.4060000000000003e-20 2.9370000000000004e-20 3.1710000000000004e-20 0.0 83.59 0.0
S369938 138.0023 62.5835 1.15e-18 1.757e-18 3.153e-18 0.0 89.43 0.0
S369939 137.969 62.6787 1.927e-21 2.95e-21 5.33e-21 0.0 82.62 0.0
S369940 138.0596 62.4816 3.093e-21 4.5120000000000004e-21 7.405e-21 0.0 87.14 0.0
S369942 138.0287 62.4355 1.6630000000000001e-21 2.7850000000000002e-21 5.883e-21 0.0 86.32 0.0
S369943 138.1032 62.5067 1.6349999999999998e-22 3.171e-22 8.707e-22 0.0 86.29 0.0
S369945 137.8899 62.3483 2.0929999999999999e-22 3.9989999999999997e-22 1.137e-21 0.0 86.42 0.0
S369946 137.9541 62.5821 3.912e-20 4.6900000000000004e-20 4.880000000000001e-20 0.0 88.72 0.0
S369947 138.1493 62.5681 1.442e-20 1.7450000000000002e-20 1.8890000000000002e-20 0.0 82.86 0.0
S369950 138.1713 62.4948 5.382e-19 1.001e-18 2.585e-18 0.0 86.78 0.0
S369953 138.0141 62.5314 4.582e-20 5.3610000000000003e-20 5.197e-20 0.0 85.81 0.0
S369954 138.0425 62.5616 1.157e-19 1.231e-19 1.027e-19 0.0 83.86 0.0
S369955 137.9283 62.4888 1.335e-18 2.204e-18 4.487e-18 0.0 87.62 0.0
S369956 138.0083 62.3699 4.81e-18 6.541e-18 8.812e-18 0.0 88.18 0.0
S369959 137.8996 62.3878 4.907e-20 5.771000000000001e-20 5.597e-20 0.0 84.32 0.0
S369960 138.0025 62.587 6.681000000000001e-20 7.557e-20 6.937e-20 0.0 84.68 0.0
S369965 138.1829 62.4936 2.1559999999999996e-22 3.8799999999999997e-22 9.14e-22 0.0 87.36 0.0
S369966 138.0637 62.3504 6.009e-15 3.915e-15 1.193e-15 0.0 83.04 0.0
S369968 138.0978 62.3693 9.996e-21 1.342e-20 1.8020000000000003e-20 0.0 87.01 0.0
S369969 138.0645 62.4582 1.07e-22 2.166e-22 6.739e-22 0.0 82.41 0.0
S369973 138.1343 62.5439 1.219e-14 8.255e-15 2.714e-15 0.0 84.39 0.0
S369974 138.0428 62.4218 7.994999999999999e-22 1.311e-21 2.534e-21 0.0 87.76 0.0
S369976 138.0531 62.4796 1.021e-20 1.349e-20 1.6540000000000003e-20 0.0 85.48 0.0
S369978 138.0644 62.394 1.454e-18 1.253e-18 6.749e-19 0.0 82.97 0.0
S369980 137.909 62.3989 1.2049999999999999e-22 2.346e-22 6.647999999999999e-22 0.0 83.28 0.0
S369983 138.1067 62.4723 2.6140000000000002e-20 3.4140000000000003e-20 4.175e-20 0.0 86.11 0.0
S369984 137.8781 62.5178 1.3269999999999998e-22 2.5279999999999997e-22 6.914999999999999e-22 0.0 87.42 0.0
S369985 138.2004 62.553 7.03e-19 1.424e-18 4.468e-18 0.0 88.34 0.0
S369986 137.9287 62.6394 1.831e-18 4.144e-18 1.568e-17 0.0 83.12 1.0
S369987 138.1429 62.5407 5.743e-19 5.555e-19 3.685e-19 0.0 84.38 0.0
S369988 138.112 62.4949 9.520999999999999e-22 1.563e-21 3.244e-21 0.0 83.19 0.0
S369991 138.0776 62.5723 2.0609999999999997e-22 4.1439999999999994e-22 1.272e-21 0.001 84.95 0.0
S369995 138.0865 62.3717 1.0389999999999999e-22 2.1079999999999999e-22 6.476999999999999e-22 0.0 83.36 0.0
S369997 137.8653 62.5443 1.548e-21 2.335e-21 3.88e-21 0.0 87.79 0.0
S369998 137.8912 62.535 1.351e-18 2.476e-18 6.251e-18 0.0 85.55 0.0
S370001 137.9429 62.3882 9.551e-19 8.457e-19 4.764e-19 0.0 88.68 0.0
S370003 137.9675 62.4992 1.508e-21 2.376e-21 4.411e-21 0.0 83.65 0.0
S370007 137.9986 62.6618 2.163e-21 3.233e-21 5.4030000000000004e-21 0.0 87.31 0.0
S370008 138.0585 62.4619 1.518e-20 1.874e-20 2.1140000000000002e-20 0.0 85.07 0.0
S370009 137.9854 62.3404 1.385e-22 2.6479999999999997e-22 7.669999999999999e-22 0.0 84.39 0.0
S370014 137.8574 62.5261 1.9479999999999999e-22 3.8729999999999997e-22 1.1340000000000001e-21 0.0 85.48 0.0
S370017 138.2646 62.4028 3.606e-21 5.578e-21 9.503e-21 0.0 87.14 0.0
S370020 138.0341 62.427 5.680000000000001e-20 6.546000000000001e-20 6.011e-20 0.0 83.27 0.0
