Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S424102 323.8827 53.1596 5.981e-18 4.774e-18 2.23e-18 0.0 108.15 0.0
S424103 323.8855 53.1525 5.146e-18 3.995e-18 1.741e-18 0.0 108.11 1.0
S424104 323.88 53.1508 4.742e-19 4.492e-19 2.79e-19 0.0 107.97 0.0
S424105 323.8546 53.2501 3.268e-18 2.837e-18 1.547e-18 0.0 110.72 0.0
S424106 323.8788 53.1486 4.376e-17 3.193e-17 1.253e-17 0.0 107.75 0.0
S424107 323.8749 53.1445 1.305e-18 2.199e-18 4.695e-18 0.0 107.71 0.0
S424108 323.8566 53.2661 5.886e-19 1.065e-18 2.719e-18 0.0 110.95 0.0
S424109 323.8758 53.1378 1.84e-17 1.271e-17 4.459e-18 0.0 107.55 0.0
S424110 323.8611 53.2665 3.692e-14 2.742e-14 1.073e-14 0.0 111.07 0.0
S424111 323.8611 53.275 1.076e-17 8.836e-18 4.097e-18 0.0 111.2 0.0
S424112 323.8716 53.1297 2.632e-16 1.835e-16 6.614e-17 0.0 107.33 0.0
S424113 323.8696 53.1285 6.987e-18 5.43e-18 2.439e-18 0.0 107.39 1.0
S424115 323.8669 53.1228 2.224e-17 1.726e-17 7.273e-18 0.0 107.11 1.0
S424116 323.8667 53.1144 4.8830000000000004e-20 6.112e-20 6.798000000000001e-20 0.0 107.19 0.0
S424117 323.869 53.2894 1.323e-17 1.043e-17 4.754e-18 0.0 111.57 1.0
S424118 323.8634 53.1138 9.813e-19 1.742e-18 4.176e-18 0.0 107.05 0.0
S424119 323.8704 53.29 5.546e-14 3.981e-14 1.509e-14 0.0 111.55 0.0
S424120 323.8629 53.1125 5.115e-16 3.394e-16 1.06e-16 0.0 106.92 0.0
S424121 323.8586 53.1046 5.452e-17 3.871e-17 1.441e-17 0.0 106.89 0.0
S424122 323.8763 53.3004 8.113e-21 1.0840000000000001e-20 1.381e-20 0.0 111.65 0.0
S424123 323.8786 53.2977 1.691e-17 1.31e-17 5.442e-18 0.0 111.74 1.0
S424124 323.8805 53.2961 5.008e-17 3.503e-17 1.292e-17 0.0 111.82 0.0
S424125 323.8534 53.1056 7.375e-18 6.029e-18 2.89e-18 0.0 106.88 0.0
S424126 323.8531 53.1029 3.385e-17 2.535e-17 1.005e-17 0.0 106.76 0.0
S424127 323.8842 53.3027 2.3830000000000002e-20 2.9570000000000004e-20 3.263e-20 0.0 111.81 0.0
S424128 323.8853 53.3042 2.585e-15 1.674e-15 5.007e-16 0.0 111.72 0.0
S424129 323.8861 53.2989 4.065e-16 2.725e-16 9.086e-17 0.0 111.78 0.0
S424131 323.8892 53.2978 2.952e-16 1.965e-16 6.199e-17 0.0 111.75 0.0
S424132 323.8877 53.2942 5.13e-15 3.416e-15 1.095e-15 0.0 111.73 0.0
S424133 323.8927 53.2989 2.008e-17 1.468e-17 5.566e-18 0.0 111.79 0.0
S424134 323.8924 53.2961 1.123e-17 8.637e-18 3.719e-18 0.0 111.7 1.0
S424135 323.8406 53.1011 9.27e-18 7.531e-18 3.498e-18 0.0 106.85 0.0
S424136 323.8356 53.1056 4.134e-14 2.954e-14 1.123e-14 0.0 106.93 0.0
S424137 323.8976 53.2976 1.608e-17 1.228e-17 5.184e-18 0.0 111.65 1.0
S424138 323.8977 53.2949 1.443e-17 1.139e-17 4.977e-18 0.0 111.58 1.0
S424139 323.8359 53.1102 5.752e-17 4.178e-17 1.579e-17 0.0 107.07 0.0
S424140 323.8989 53.2892 2.373e-18 3.499e-18 5.781e-18 0.0 111.54 0.0
S424141 323.8992 53.2903 9.252e-18 7.403e-18 3.576e-18 0.0 111.45 0.0
S424142 323.8995 53.2836 1.659e-16 1.169e-16 4.191e-17 0.0 111.36 0.0
S424143 323.8299 53.1195 8.947e-17 2.954e-16 2.474e-15 0.0 107.25 1.0
S424144 323.9074 53.2885 4.921e-15 3.29e-15 1.077e-15 0.001 111.26 0.0
S424145 323.9047 53.2835 3.713e-18 3.177e-18 1.703e-18 0.0 111.18 0.0
S424146 323.9061 53.2775 4.486e-18 3.677e-18 1.724e-18 0.0 111.13 0.0
S424147 323.8259 53.1285 3.698e-20 4.5450000000000004e-20 4.9180000000000004e-20 0.0 107.46 0.0
S424148 323.9088 53.2719 5.514e-19 5.249e-19 3.44e-19 0.0 110.95 0.0
S424149 323.9043 53.2654 2.048e-18 1.751e-18 9.323e-19 0.0 110.93 0.0
S424150 323.8255 53.1365 1.532e-16 1.094e-16 3.93e-17 0.0 107.8 0.0
S424151 323.8294 53.1432 3.499e-17 2.413e-17 8.306e-18 0.0 107.79 0.0
S424152 323.9071 53.2556 6.853e-15 4.573e-15 1.46e-15 0.0 110.66 0.0
S424154 323.8279 53.1562 2.56e-18 2.217e-18 1.239e-18 0.0 108.15 0.0
S424155 323.8258 53.1604 1.572e-21 2.376e-21 4.032e-21 0.0 108.24 0.0
S424156 323.8272 53.1646 5.796e-16 3.913e-16 1.262e-16 0.0 108.3 0.0
S424157 323.9068 53.2409 6.218e-18 4.922e-18 2.182e-18 0.0 110.22 0.0
S424158 323.8282 53.1769 2.573e-17 1.97e-17 8.619e-18 0.0 108.66 1.0
S424159 323.8245 53.1697 7.797e-18 6.017e-18 2.563e-18 0.0 108.46 1.0
S424160 323.91 53.2215 3.97e-16 2.708e-16 9.294e-17 0.0 109.81 0.0
S424161 323.9059 53.2192 2.091e-17 1.521e-17 5.785e-18 0.0 109.78 0.0
S424162 323.9073 53.2218 3.691e-20 4.4950000000000006e-20 4.928e-20 0.0 109.79 0.0
S424163 323.8267 53.1957 3.67e-17 2.693e-17 1.051e-17 0.0 109.02 0.0
S424164 323.8273 53.1953 3.432e-18 2.828e-18 1.408e-18 0.0 109.06 0.0
S424165 323.832 53.2078 1.207e-18 1.08e-18 6.141e-19 0.0 109.3 0.0
S424166 323.8273 53.2104 4.63e-17 3.255e-17 1.178e-17 0.0 109.39 0.0
S424167 323.8299 53.2142 5.603e-18 4.527e-18 2.109e-18 0.0 109.46 0.0
S424168 323.8309 53.2185 1.086e-17 8.521e-18 3.765e-18 0.0 109.58 1.0
S424169 323.9034 53.1803 8.792e-18 6.946e-18 3.138e-18 0.0 108.86 1.0
S424170 323.9021 53.1737 2.061e-14 1.398e-14 4.659e-15 0.0 108.79 0.0
S424171 323.8327 53.2314 3.759e-17 2.859e-17 1.202e-17 0.0 109.78 0.0
S424172 323.8983 53.1648 1.481e-18 1.256e-18 6.651e-19 0.0 108.52 0.0
S424173 323.8991 53.1586 5.085e-16 3.393e-16 1.114e-16 0.0 108.41 0.0
S424174 323.8387 53.247 5.951e-17 4.342e-17 1.619e-17 0.0 110.14 0.0
S424175 323.8408 53.2504 5.186e-17 3.773e-17 1.42e-17 0.0 110.29 0.0
S424176 323.8925 53.1456 1.276e-17 1.036e-17 5.002e-18 0.0 108.23 0.0
S424177 323.8902 53.1401 8.815000000000001e-20 9.642000000000001e-20 8.433000000000001e-20 0.0 108.09 1.0
S424178 323.8882 53.1415 1.297e-15 8.674e-16 2.853e-16 0.0 108.09 0.0
S424179 323.8891 53.1323 1.259e-17 9.639e-18 4.118e-18 0.0 107.99 1.0
S424180 323.846 53.2726 7.723e-19 1.848e-18 7.862e-18 0.0 110.79 0.0
S424181 323.8506 53.2759 8.568e-18 6.723e-18 2.894e-18 0.0 110.87 1.0
S424182 323.8516 53.2829 2.032e-16 1.45e-16 5.26e-17 0.0 110.91 0.0
S424183 323.8513 53.2863 2.867e-18 2.424e-18 1.244e-18 0.0 111.05 0.0
S424184 323.8802 53.1183 1.73e-19 1.813e-19 1.474e-19 0.0 107.51 0.0
S424185 323.8554 53.2934 5.372e-22 9.537e-22 2.314e-21 0.0 111.14 0.0
S424186 323.8765 53.108 1.836e-18 3.214e-18 7.205e-18 0.0 107.28 0.0
S424187 323.8775 53.0975 2.395e-16 1.6e-16 4.953e-17 0.0 107.32 0.0
S424188 323.8625 53.3029 4.829e-17 3.537e-17 1.339e-17 0.0 111.41 0.0
S424189 323.8693 53.0968 4.881e-18 4.01e-18 1.932e-18 0.0 107.17 0.0
S424190 323.8659 53.3108 2.11e-18 1.85e-18 1.001e-18 0.0 111.5 0.0
S424191 323.8657 53.0902 8.072e-17 5.764e-17 2.098e-17 0.0 106.98 0.0
S424192 323.8661 53.0848 4.902e-17 3.563e-17 1.38e-17 0.0 107.03 0.0
S424193 323.8709 53.3167 9.678e-19 1.552e-18 2.935e-18 0.0 111.64 0.0
S424194 323.8695 53.3208 4.691e-14 4.181e-14 2.431e-14 0.0 111.62 1.0
S424195 323.8586 53.0849 1.311e-16 9.225e-17 3.223e-17 0.0 106.82 0.0
S424196 323.8752 53.3215 2.615e-17 1.96e-17 8.129e-18 0.0 111.73 1.0
S424197 323.8562 53.0759 6.54e-18 5.071e-18 2.217e-18 0.0 106.79 1.0
S424198 323.8529 53.0753 1.462e-17 1.107e-17 4.525e-18 0.0 106.86 1.0
S424199 323.8845 53.3362 1.663e-17 1.269e-17 5.425e-18 0.0 111.85 1.0
S424201 323.8891 53.3413 3.89e-17 2.842e-17 1.068e-17 0.0 111.87 0.0
S424202 323.8462 53.0739 9.35e-17 6.629e-17 2.429e-17 0.0 106.69 0.0
S424203 323.8882 53.3318 1.224e-17 9.424e-18 4.132e-18 0.0 111.89 1.0
S424204 323.892 53.3388 3.663e-19 3.633e-19 2.542e-19 0.0 111.92 0.0
S424205 323.8911 53.3305 2.752e-18 2.273e-18 1.142e-18 0.0 111.78 0.0
S424206 323.8376 53.0677 1.223e-17 9.289e-18 3.916e-18 0.0 106.62 1.0
S424207 323.8985 53.3337 2.541e-18 2.058e-18 9.913e-19 0.0 111.89 0.0
S424208 323.9002 53.3366 8.475e-17 5.948e-17 2.13e-17 0.0 111.83 0.0
S424209 323.9 53.3278 5.246e-18 4.283e-18 2.098e-18 0.0 111.81 0.0
S424210 323.9003 53.3268 1.191e-18 1.059e-18 6.288e-19 0.0 111.8 0.0
S424211 323.9045 53.3271 4.029e-14 3.793e-14 2.47e-14 0.0 111.85 1.0
S424212 323.8295 53.0759 2e-19 2.015e-19 1.505e-19 0.0 106.87 0.0
S424213 323.9058 53.3242 8.284000000000001e-20 9.032000000000001e-20 7.762000000000001e-20 0.0 111.69 0.0
S424214 323.8291 53.0849 7.403e-17 5.248e-17 1.954e-17 0.0 106.98 0.0
S424215 323.9097 53.3246 1.201e-17 8.96e-18 3.555e-18 0.0 111.66 0.0
S424216 323.9092 53.3209 1.21e-17 9.058e-18 3.767e-18 0.0 111.55 1.0
S424217 323.9128 53.3187 8.476e-18 6.544e-18 2.866e-18 0.0 111.53 1.0
S424218 323.8256 53.1028 1.221e-17 9.607e-18 4.26e-18 0.0 107.19 1.0
S424219 323.8213 53.0957 7.21e-17 5.353e-17 2.051e-17 0.0 107.19 0.0
S424220 323.8189 53.0995 3.455e-17 2.525e-17 9.636e-18 0.0 107.27 0.0
S424221 323.8188 53.1006 8.306e-20 9.489e-20 9.213e-20 0.0 107.33 0.0
S424222 323.8165 53.1022 9.53e-16 6.286e-16 2.009e-16 0.0 107.41 0.0
S424223 323.9139 53.2891 7.195e-19 6.693e-19 4.071e-19 0.0 111.0 0.0
S424224 323.9178 53.2871 2.182e-18 1.907e-18 1.03e-18 0.0 110.98 0.0
S424225 323.9171 53.2832 9.258e-19 1.715e-18 4.387e-18 0.0 110.91 0.0
S424226 323.9196 53.2845 4.824e-20 5.611e-20 5.425000000000001e-20 0.0 110.89 0.0
S424227 323.9165 53.2754 7.235e-17 5.207e-17 1.917e-17 0.0 110.75 0.0
S424228 323.9185 53.2773 3.325e-20 4.0940000000000006e-20 4.3870000000000004e-20 0.0 110.68 0.0
S424229 323.8146 53.1357 1.81e-18 1.529e-18 8.116e-19 0.0 107.96 0.0
S424231 323.8146 53.1502 1.584e-16 1.134e-16 4.046e-17 0.0 108.2 0.0
S424232 323.8127 53.1506 9.875e-17 6.802e-17 2.436e-17 0.0 108.31 0.0
S424233 323.8145 53.1567 1.403e-14 9.502e-15 3.125e-15 0.0 108.34 0.0
S424234 323.9164 53.2363 3.499e-17 2.421e-17 8.556e-18 0.0 109.98 0.0
S424235 323.9175 53.2276 4.749e-18 3.765e-18 1.698e-18 0.0 109.83 1.0
S424236 323.8168 53.1739 8.226e-19 1.29e-18 2.346e-18 0.0 108.68 0.0
S424237 323.9177 53.2248 7.832e-16 5.175e-16 1.629e-16 0.0 109.76 0.0
S424238 323.8172 53.1862 1.112e-16 7.775e-17 2.707e-17 0.0 108.93 0.0
S424239 323.9129 53.2162 3.329e-17 2.436e-17 9.223e-18 0.0 109.69 0.0
S424241 323.8208 53.2068 2.6200000000000003e-20 3.1300000000000004e-20 3.3790000000000004e-20 0.0 109.31 0.0
S424242 323.9113 53.1901 1.237e-16 8.72e-17 2.982e-17 0.0 109.2 0.0
S424243 323.9115 53.1811 8.613e-18 6.698e-18 2.856e-18 0.0 109.01 1.0
S424244 323.9095 53.1784 3.232e-17 2.332e-17 9.07e-18 0.0 108.95 0.0
S424245 323.9102 53.1693 4.042e-14 2.962e-14 1.159e-14 0.0 108.72 0.0
S424246 323.8232 53.2411 3.433e-17 2.593e-17 1.063e-17 0.0 109.87 1.0
S424247 323.9064 53.1663 3.702e-16 2.512e-16 8.377e-17 0.0 108.73 0.0
S424248 323.9062 53.1564 1.123e-17 8.89e-18 3.968e-18 0.0 108.59 1.0
S424249 323.9024 53.1598 1.751e-16 1.207e-16 4.224e-17 0.0 108.63 0.0
S424250 323.9019 53.1416 9.05e-17 6.335e-17 2.271e-17 0.0 108.33 0.0
S424251 323.834 53.2627 3.851e-14 2.908e-14 1.222e-14 0.0 110.3 1.0
S424252 323.901 53.1279 3.783e-17 2.853e-17 1.147e-17 0.0 108.17 0.0
S424253 323.8381 53.2787 6.565e-18 5.478e-18 2.765e-18 0.0 110.48 0.0
S424254 323.8969 53.1182 9.932e-18 7.896e-18 3.554e-18 0.0 107.93 1.0
S424255 323.894 53.1144 9.961000000000001e-20 1.071e-19 9.197e-20 0.0 107.84 0.0
S424256 323.8923 53.1146 3.197e-19 5.59e-19 1.317e-18 0.0 107.74 0.0
S424258 323.8869 53.2418 4.348e-19 4.109e-19 2.683e-19 0.0 110.89 0.0
S424259 323.8883 53.2372 2.897e-19 2.885e-19 2.048e-19 0.0 110.84 0.0
S424260 323.8412 53.1624 1.225e-17 8.885e-18 3.409e-18 0.0 107.75 0.0
S424261 323.8879 53.2408 3.296e-18 2.717e-18 1.37e-18 0.0 110.72 0.0
S424262 323.8457 53.1679 3.536e-18 2.955e-18 1.558e-18 0.0 107.82 0.0
S424263 323.8917 53.2473 1.0109999999999999e-22 2.0019999999999998e-22 6.096999999999999e-22 0.0 110.79 0.0
S424264 323.8851 53.2374 6.355e-19 5.716e-19 3.403e-19 0.0 110.61 0.0
S424265 323.8923 53.2366 3.949e-18 3.231e-18 1.507e-18 0.0 110.62 0.0
S424266 323.849 53.1757 3.469e-18 2.93e-18 1.542e-18 0.0 108.12 0.0
S424267 323.8464 53.174 7.72e-18 6.225e-18 2.999e-18 0.0 108.21 0.0
S424269 323.8442 53.1698 7.998000000000001e-20 8.675e-20 7.682000000000001e-20 0.0 108.06 0.0
S424270 323.8467 53.187 2.522e-18 1.993e-18 8.944e-19 0.0 108.67 0.0
S424271 323.8486 53.18 3.609e-20 3.997e-20 3.6810000000000005e-20 0.0 108.4 0.0
S424272 323.8912 53.2182 2.361e-21 3.321e-21 4.997e-21 0.0 109.97 0.0
S424273 323.8895 53.2209 2.64e-18 2.24e-18 1.157e-18 0.0 110.06 0.0
S424274 323.8918 53.2222 4.174e-17 3.008e-17 1.133e-17 0.0 109.98 0.0
S424275 323.8925 53.2171 9.155e-19 1.606e-18 3.571e-18 0.0 109.87 0.0
S424276 323.8917 53.2159 2.522e-21 3.84e-21 6.577e-21 0.0 109.89 0.0
S424277 323.8961 53.2118 9.467e-19 8.544e-19 5.03e-19 0.0 109.69 0.0
S424279 323.8485 53.1977 8.986e-19 1.345e-18 2.141e-18 0.0 109.01 0.0
S424280 323.8449 53.1964 7.946e-18 6.352e-18 2.863e-18 0.0 109.02 1.0
S424281 323.8928 53.2044 9.581000000000001e-21 1.2880000000000001e-20 1.69e-20 0.0 109.47 0.0
S424282 323.8998 53.2023 2.711e-17 2.009e-17 8.159e-18 0.0 109.46 0.0
S424283 323.8375 53.201 1.448e-18 3.137e-18 1.119e-17 0.0 109.18 0.0
S424284 323.8471 53.2047 1.007e-18 2.098e-18 6.851e-18 0.0 109.32 0.0
S424285 323.8914 53.1968 8.318e-18 6.448e-18 2.794e-18 0.0 109.2 0.0
S424286 323.8411 53.2173 2.783e-20 3.3100000000000003e-20 3.348e-20 0.0 109.65 0.0
S424287 323.8434 53.2134 8.149e-20 8.927000000000001e-20 8.053e-20 0.0 109.55 0.0
S424288 323.8443 53.2156 4.823e-21 6.703e-21 9.786e-21 0.0 109.64 0.0
S424290 323.8907 53.1846 1.902e-18 3.254e-18 7.008e-18 0.0 108.89 0.0
S424292 323.8457 53.2206 8.291e-17 5.817e-17 2.156e-17 0.0 109.85 0.0
S424293 323.8456 53.2312 1.138e-14 7.674e-15 2.567e-15 0.0 109.97 0.0
S424294 323.8892 53.1696 1.975e-22 3.7219999999999995e-22 9.622e-22 0.0 108.45 0.0
S424295 323.8485 53.2339 1.725e-21 2.676e-21 4.699e-21 0.0 110.11 0.0
S424296 323.8836 53.1742 5.572e-18 4.561e-18 2.206e-18 0.0 108.45 0.0
S424297 323.8513 53.231 7.711e-21 1.0650000000000001e-20 1.457e-20 0.0 110.07 0.0
S424298 323.8863 53.1648 2.165e-17 1.628e-17 6.823e-18 0.0 108.25 1.0
S424299 323.8494 53.2368 7.467e-18 5.569e-18 2.276e-18 0.0 110.35 0.0
S424300 323.8828 53.1638 1.568e-18 1.289e-18 6.227e-19 0.0 108.19 0.0
S424302 323.8514 53.2499 8.782e-19 1.43e-18 2.807e-18 0.0 110.64 0.0
S424303 323.8768 53.1607 2.982e-18 2.413e-18 1.148e-18 0.0 108.0 0.0
S424304 323.8534 53.2529 1.0500000000000001e-20 1.3470000000000001e-20 1.6890000000000002e-20 0.0 110.76 0.0
S424305 323.8544 53.26 9.43e-19 1.964e-18 6.386e-18 0.0 110.82 0.0
S424306 323.8577 53.255 4.588e-18 3.722e-18 1.71e-18 0.0 110.84 0.0
S424307 323.8585 53.2587 8.093e-21 1.1480000000000001e-20 1.7340000000000002e-20 0.0 110.88 0.0
S424308 323.875 53.1434 8.569e-19 1.472e-18 3.314e-18 0.0 107.73 0.0
S424309 323.8587 53.2643 2.154e-18 1.789e-18 9.01e-19 0.0 110.96 0.0
S424310 323.8745 53.137 1.995e-18 1.715e-18 9.348e-19 0.0 107.44 0.0
S424311 323.8729 53.1365 8.622e-19 7.929e-19 4.865e-19 0.0 107.49 0.0
S424312 323.8696 53.1412 1.432e-17 1.093e-17 4.651e-18 0.0 107.38 1.0
S424313 323.8636 53.2681 8.713e-19 1.413e-18 2.741e-18 0.0 111.2 0.0
S424314 323.8628 53.2807 1.988e-20 2.3720000000000003e-20 2.536e-20 0.0 111.25 0.0
S424315 323.8661 53.2797 5.677e-14 4.027e-14 1.473e-14 0.0 111.34 0.0
S424316 323.8682 53.1336 6.233e-20 6.983000000000001e-20 6.382000000000001e-20 0.0 107.23 0.0
S424317 323.87 53.278 1.195e-18 1.12e-18 6.819e-19 0.0 111.51 0.0
S424318 323.8638 53.1214 9.398e-18 2.47e-17 1.321e-16 0.0 107.16 1.0
S424319 323.8683 53.2853 2.892e-18 4.263e-18 6.622e-18 0.0 111.52 0.0
S424320 323.8633 53.1181 7.051e-19 1.12e-18 2.084e-18 0.0 107.14 0.0
S424321 323.8642 53.1191 2.486e-18 2.231e-18 1.278e-18 0.001 107.12 0.0
S424322 323.8721 53.296 3.199e-14 2.221e-14 7.956e-15 0.001 111.6 0.0
S424323 323.8672 53.2824 1.2320000000000001e-21 2.05e-21 4.197e-21 0.0 111.53 0.0
S424324 323.8713 53.2967 5.1730000000000004e-20 5.935000000000001e-20 5.677e-20 0.0 111.66 0.0
S424325 323.8582 53.1161 2.7850000000000004e-20 3.284e-20 3.272e-20 0.0 106.99 0.0
S424326 323.8552 53.1066 1.0200000000000002e-20 1.3380000000000001e-20 1.695e-20 0.0 106.76 0.0
S424327 323.8567 53.1115 1.97e-18 1.723e-18 9.986e-19 0.0 106.82 0.0
S424328 323.8581 53.1113 9.536e-21 1.299e-20 1.75e-20 0.0 106.82 0.0
S424329 323.8589 53.1079 2.025e-18 1.713e-18 8.967e-19 0.0 106.9 0.0
S424330 323.8526 53.1051 1.463e-17 1.16e-17 5.208e-18 0.0 106.86 1.0
S424333 323.8535 53.1094 8.24e-19 1.3e-18 2.399e-18 0.0 106.81 0.0
S424334 323.8881 53.3007 8.778e-19 1.575e-18 3.876e-18 0.0 111.83 0.0
S424335 323.8874 53.3061 2.392e-17 1.782e-17 7.079e-18 0.0 111.78 0.0
S424336 323.8456 53.1034 1.116e-20 1.515e-20 2.1040000000000002e-20 0.0 106.85 0.0
S424337 323.8463 53.1004 2.713e-21 4.495e-21 8.881e-21 0.0 106.75 0.0
S424338 323.8488 53.1125 1.894e-17 1.492e-17 6.649e-18 0.0 106.88 1.0
S424339 323.8442 53.1008 1.449e-19 1.517e-19 1.221e-19 0.0 106.83 0.0
S424340 323.8879 53.3015 1.179e-18 2.058e-18 4.627e-18 0.0 111.76 0.0
S424341 323.8943 53.3028 4.478e-15 2.901e-15 8.837e-16 0.0 111.65 0.0
S424342 323.8881 53.2972 8.035e-19 1.656e-18 5.271e-18 0.0 111.76 0.0
S424343 323.8377 53.103 6.934e-21 9.733e-21 1.397e-20 0.0 106.91 0.0
S424344 323.8418 53.1052 9.888e-19 1.743e-18 4.099e-18 0.0 106.97 0.0
S424345 323.9018 53.3135 2.7e-18 4.251e-18 7.738e-18 0.0 111.71 0.0
S424346 323.84 53.1132 9.065e-19 1.797e-18 5.493e-18 0.0 106.95 0.0
S424347 323.8914 53.2933 5.142e-19 4.842e-19 3.014e-19 0.0 111.54 0.0
S424348 323.9004 53.2933 5.064e-22 8.634e-22 1.829e-21 0.0 111.58 0.0
S424349 323.837 53.1116 2.084e-17 1.548e-17 6.212e-18 0.0 107.01 0.0
S424350 323.9034 53.297 5.06e-19 4.548e-19 2.717e-19 0.0 111.49 0.0
S424351 323.8971 53.2867 1.326e-17 1.036e-17 4.581e-18 0.0 111.51 1.0
S424352 323.8963 53.29 8.250000000000001e-20 9.114000000000001e-20 8.194000000000001e-20 0.0 111.52 0.0
S424353 323.8323 53.1216 5.981e-18 4.915e-18 2.332e-18 0.0 107.19 0.0
S424355 323.9078 53.3039 4.104e-18 3.22e-18 1.494e-18 0.0 111.39 0.0
S424356 323.9023 53.2827 1.125e-22 2.295e-22 7.1979999999999995e-22 0.0 111.27 0.0
S424357 323.8332 53.1309 2.658e-17 1.906e-17 7.144e-18 0.0 107.42 0.0
S424358 323.9022 53.2687 1.474e-18 1.243e-18 6.458e-19 0.0 111.11 0.0
S424359 323.8239 53.1162 3.988e-19 6.442e-19 1.222e-18 0.0 107.44 0.0
S424360 323.9044 53.2819 8.617e-20 9.905000000000001e-20 9.698000000000001e-20 0.0 111.09 0.0
S424361 323.8294 53.1256 3.541e-20 4.092e-20 3.969e-20 0.0 107.49 0.0
S424362 323.9031 53.2732 1.903e-19 2.007e-19 1.567e-19 0.0 111.02 0.0
S424363 323.9003 53.2635 6.014e-21 8.376e-21 1.201e-20 0.0 110.93 0.0
S424364 323.9075 53.2685 1.588e-22 3.251e-22 1.056e-21 0.0 110.87 0.0
S424365 323.8263 53.1423 1.802e-17 1.343e-17 5.528e-18 0.0 107.81 1.0
S424366 323.821 53.1372 1.866e-18 1.597e-18 8.577e-19 0.0 107.85 0.0
S424367 323.8277 53.1506 2.011e-17 1.558e-17 6.553e-18 0.0 108.06 1.0
S424368 323.823 53.146 1.598e-18 1.375e-18 7.447e-19 0.0 108.01 0.0
S424369 323.906 53.2566 4.813e-19 9.829e-19 3.163e-18 0.0 110.58 0.0
S424370 323.9099 53.2554 1.066e-16 7.358e-17 2.508e-17 0.0 110.55 0.0
S424371 323.8241 53.1491 4.4080000000000003e-20 5.085e-20 5.0690000000000005e-20 0.0 108.03 0.0
S424372 323.8311 53.1608 2.16e-17 1.644e-17 6.804e-18 0.0 108.22 1.0
S424373 323.9069 53.2277 1.3340000000000002e-20 1.7710000000000003e-20 2.25e-20 0.0 110.07 0.0
S424375 323.9079 53.2383 6.456e-19 5.858e-19 3.507e-19 0.0 110.21 0.0
S424376 323.9079 53.2257 1.392e-18 3.093e-18 1.146e-17 0.0 109.93 0.0
S424377 323.8263 53.1775 3.545e-14 2.776e-14 1.196e-14 0.0 108.63 1.0
S424378 323.9057 53.2288 1.342e-18 2.442e-18 6.015e-18 0.0 109.95 0.0
S424379 323.9043 53.2246 6.922000000000001e-20 7.893000000000001e-20 7.490000000000001e-20 0.0 109.94 0.0
S424380 323.9009 53.2117 1.7119999999999997e-22 3.3649999999999995e-22 1.023e-21 0.0 109.56 0.0
S424381 323.9031 53.2119 1.054e-17 7.924e-18 3.217e-18 0.0 109.56 1.0
S424382 323.9081 53.1997 3.8e-18 3.256e-18 1.683e-18 0.0 109.33 0.0
S424383 323.8288 53.2014 1.882e-17 1.451e-17 6.042e-18 0.0 109.21 1.0
S424385 323.9062 53.197 1.195e-22 2.377e-22 7.422e-22 0.0 109.21 0.0
S424386 323.9085 53.1989 1.342e-17 1.001e-17 4.226e-18 0.0 109.35 1.0
S424387 323.903 53.1987 1.1669999999999998e-22 2.31e-22 6.780999999999999e-22 0.0 109.23 0.0
S424388 323.9023 53.1829 4.524e-18 1.088e-17 4.986e-17 0.0 108.97 1.0
S424389 323.8969 53.1842 7.574e-20 8.870000000000001e-20 8.621e-20 0.0 108.98 0.0
S424390 323.9015 53.1868 3.468e-17 2.556e-17 9.962e-18 0.0 109.04 0.0
S424392 323.8368 53.2233 1.183e-18 1.094e-18 6.789e-19 0.0 109.73 0.0
S424393 323.8358 53.2319 1.92e-21 2.924e-21 4.968e-21 0.0 109.89 0.0
S424394 323.8359 53.2271 9.82e-18 8.319e-18 4.172e-18 0.0 109.79 0.0
S424395 323.8356 53.2409 1.278e-19 1.33e-19 1.039e-19 0.0 110.07 0.0
S424396 323.8928 53.1648 5.748e-18 4.827e-18 2.441e-18 0.0 108.5 0.0
S424397 323.8934 53.1607 9.966e-18 7.354e-18 2.911e-18 0.0 108.38 0.0
S424399 323.8431 53.2511 5.028e-21 7.42e-21 1.1950000000000001e-20 0.0 110.28 0.0
S424400 323.8948 53.1397 2.813e-17 2.07e-17 8.112e-18 0.0 108.1 0.0
S424401 323.8426 53.2572 4.848e-14 4.131e-14 2.163e-14 0.0 110.41 1.0
S424402 323.8929 53.142 3.2760000000000003e-20 3.8900000000000003e-20 3.914e-20 0.0 108.1 0.0
S424403 323.8902 53.1319 8.436e-19 7.607e-19 4.582e-19 0.0 107.88 0.0
S424404 323.8523 53.2661 3.047e-18 2.407e-18 1.072e-18 0.0 110.63 0.0
S424406 323.8853 53.1264 1.509e-17 1.098e-17 4.208e-18 0.0 107.7 0.0
S424407 323.8504 53.2773 6.426e-18 5.251e-18 2.514e-18 0.0 110.89 0.0
S424408 323.8545 53.29 3.042e-17 2.308e-17 9.622e-18 0.0 110.97 0.0
S424409 323.8829 53.1119 1.805e-19 1.836e-19 1.389e-19 0.0 107.58 0.0
S424410 323.8845 53.1056 6.499000000000001e-20 7.602e-20 7.672e-20 0.0 107.58 0.0
S424411 323.8519 53.2939 8.198e-19 7.599e-19 4.525e-19 0.0 111.13 0.0
S424412 323.851 53.2972 1.848e-18 1.573e-18 8.321e-19 0.0 111.27 0.0
