Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S403108 202.009 48.4979 2.372e-14 1.678e-14 5.887e-15 0.0 47.82 0.0
S403109 202.1406 48.5171 4.864e-14 3.33e-14 1.175e-14 0.0 50.17 0.0
S403110 202.0201 48.4913 9.209e-19 8.971e-19 6.14e-19 0.0 48.0 0.0
S403111 202.0228 48.4949 2.794e-19 3.09e-19 2.864e-19 0.0 48.75 0.0
S403114 202.0879 48.493 4.602e-21 7.124e-21 1.261e-20 0.0 50.04 0.0
S403115 202.0285 48.5206 7.45e-20 8.568000000000001e-20 8.301e-20 0.0 47.76 0.0
S403116 202.0493 48.4818 2.147e-22 4.361e-22 1.379e-21 0.0 49.82 0.0
S403117 202.0266 48.5374 6.548e-18 5.485e-18 2.723e-18 0.0 47.86 0.0
S403118 202.0629 48.5343 5.849e-19 5.856e-19 4.19e-19 0.0 48.87 0.0
S403119 202.1332 48.5517 1.051e-13 7.473e-14 2.646e-14 0.0 49.48 0.0
S403120 201.9784 48.4781 5.492e-19 5.512e-19 4.124e-19 0.0 48.18 0.0
S403121 202.0681 48.4996 2.683e-19 3.174e-19 3.39e-19 0.0 49.79 0.0
S403122 202.0591 48.5176 2.0900000000000002e-20 2.844e-20 3.912e-20 0.0 49.23 0.0
S403123 202.0768 48.5426 1.9719999999999997e-22 3.6319999999999995e-22 9.433999999999999e-22 0.0 48.87 0.0
S403124 202.0455 48.553 3.919e-22 7.949999999999999e-22 2.536e-21 0.0 48.15 0.0
S403125 202.0782 48.542 1.541e-17 2.791e-17 6.978e-17 0.0 48.37 0.0
S403126 201.998 48.5038 2.637e-18 4.143e-18 7.49e-18 0.0 47.54 0.0
S403127 202.048 48.5056 5.592e-21 8.167e-21 1.3380000000000001e-20 0.0 49.41 0.0
S403128 202.0887 48.496 3.795e-18 5.958e-18 1.059e-17 0.0 50.0 0.0
S403129 202.0203 48.5666 8.519e-18 7.032e-18 3.482e-18 0.0 47.72 0.0
S403130 202.0461 48.4872 2.976e-20 3.645e-20 3.9490000000000006e-20 0.0 50.05 0.0
S403131 202.0203 48.5025 4.703e-19 4.755e-19 3.371e-19 0.0 48.71 0.0
S403133 202.054 48.5679 4.975e-18 4.491e-18 2.581e-18 0.0 48.16 0.0
S403134 202.0884 48.4622 6.056e-22 1.068e-21 2.57e-21 0.0 50.07 0.0
S403135 202.0911 48.479 1.158e-17 9.734e-18 4.953e-18 0.0 50.23 0.0
S403139 202.0984 48.5122 5.0560000000000004e-20 6.403000000000001e-20 7.309e-20 0.0 50.03 0.0
S403140 202.0877 48.5385 1.416e-18 1.354e-18 9.371e-19 0.0 48.96 0.0
S403141 202.0264 48.5213 2.9770000000000005e-20 4.0820000000000005e-20 5.3600000000000004e-20 0.0 47.89 0.0
S403142 202.095 48.5222 6.821e-21 9.858e-21 1.5240000000000002e-20 0.0 49.7 0.0
S403143 202.0463 48.5247 2.997e-19 3.304e-19 2.965e-19 0.0 48.63 0.0
S403144 202.1066 48.5044 1.023e-19 1.217e-19 1.277e-19 0.0 50.12 0.0
S403146 202.0177 48.5351 1.6839999999999998e-22 3.4039999999999996e-22 1.111e-21 0.0 47.87 0.0
S403147 202.0254 48.5592 1.162e-17 1.694e-17 2.67e-17 0.0 47.71 0.0
S403149 201.991 48.538 2.038e-17 1.575e-17 6.813e-18 0.0 47.61 0.0
S403151 202.0599 48.5053 1.696e-18 1.569e-18 9.969e-19 0.0 50.05 0.0
S403152 202.0382 48.5018 4.516e-17 3.44e-17 1.46e-17 0.0 48.86 1.0
S403154 202.0873 48.4669 7.352e-19 7.45e-19 5.623e-19 0.0 50.36 0.0
S403155 202.0198 48.5366 6.901e-19 7.2e-19 5.679e-19 0.0 48.08 0.0
S403156 202.0617 48.4512 6.013e-22 1.146e-21 3.022e-21 0.0 49.83 0.0
S403157 201.9922 48.5158 1.199e-22 2.708e-22 1.086e-21 0.0 47.66 0.0
S403158 202.0608 48.4819 4.409e-21 7.173e-21 1.3850000000000002e-20 0.0 50.21 0.0
S403159 202.0301 48.5429 2.253e-19 2.544e-19 2.381e-19 0.0 48.16 0.0
S403160 201.9583 48.5263 8.498e-21 1.13e-20 1.4860000000000002e-20 0.0 47.84 0.0
S403162 202.0155 48.4838 3.599e-19 4.055e-19 3.801e-19 0.0 48.84 0.0
S403163 202.0739 48.528 3.7980000000000004e-21 6.0220000000000005e-21 1.1520000000000001e-20 0.0 49.12 0.0
S403164 202.0312 48.5411 3.467e-19 3.9e-19 3.52e-19 0.0 47.96 0.0
S403165 202.0283 48.496 6.613e-21 1.021e-20 1.7790000000000002e-20 0.0 48.72 0.0
S403167 202.0688 48.5067 3.064e-18 5.578e-18 1.395e-17 0.0 50.02 0.0
S403168 202.1149 48.5078 2.7369999999999997e-22 5.818e-22 1.974e-21 0.0 50.21 0.0
S403169 202.0351 48.5445 1.73e-21 2.986e-21 6.483e-21 0.0 47.73 0.0
S403170 202.0742 48.5367 1.333e-13 1.146e-13 5.899e-14 0.0 48.86 1.0
S403171 201.9731 48.5074 3.793e-18 3.253e-18 1.692e-18 0.0 47.61 0.0
S403172 202.0227 48.5342 1.523e-18 2.971e-18 8.792e-18 0.0 48.18 0.0
S403175 201.9725 48.5548 1.167e-19 1.381e-19 1.447e-19 0.0 47.47 0.0
S403177 202.0391 48.4815 3.356e-19 3.342e-19 2.435e-19 0.0 50.3 0.0
S403178 202.0116 48.4988 3.48e-18 3.184e-18 1.973e-18 0.0 48.23 0.0
S403181 202.0202 48.4843 1.073e-19 1.252e-19 1.245e-19 0.0 49.03 0.0
S403182 202.1051 48.4907 1.173e-18 1.182e-18 8.507e-19 0.0 50.39 0.0
S403183 202.047 48.5195 7.234e-18 1.335e-17 3.431e-17 0.0 48.54 0.0
S403184 202.0218 48.4793 3.855e-21 5.957e-21 1.0330000000000001e-20 0.0 48.87 0.0
S403186 202.1185 48.5163 3.866e-20 5.079e-20 6.407000000000001e-20 0.0 50.08 0.0
S403187 202.0772 48.4916 8.086999999999999e-22 1.408e-21 3.179e-21 0.0 49.97 0.0
S403188 202.0738 48.4564 2.852e-17 2.104e-17 8.289e-18 0.0 50.17 0.0
S403189 202.0016 48.5331 6.94e-21 1.002e-20 1.5610000000000002e-20 0.0 47.78 0.0
S403192 202.0789 48.5127 6.833e-21 9.867000000000001e-21 1.522e-20 0.0 49.48 0.0
S403193 202.0969 48.4942 3.936e-14 3.049e-14 1.28e-14 0.0 50.14 0.0
S403194 202.1596 48.5282 7.638999999999999e-22 1.412e-21 3.533e-21 0.0 50.11 0.0
S403197 202.0429 48.5609 4.1769999999999996e-22 7.981999999999999e-22 2.224e-21 0.0 48.0 0.0
S403198 201.9815 48.5117 1.209e-13 9.097e-14 3.694e-14 0.0 47.61 0.0
S403199 202.0383 48.4958 9.605000000000001e-20 1.164e-19 1.298e-19 0.0 49.04 0.0
S403200 202.065 48.4582 1.458e-19 1.762e-19 1.862e-19 0.0 49.85 0.0
S403201 201.9721 48.4978 1.241e-18 1.225e-18 8.608e-19 0.0 47.92 0.0
S403203 202.0278 48.5362 1.777e-18 1.601e-18 9.612e-19 0.001 47.66 0.0
S403204 202.0963 48.5191 5.33e-22 1.058e-21 3.198e-21 0.0 50.25 0.0
S403205 202.0761 48.4824 2.903e-18 5.655e-18 1.696e-17 0.0 49.94 0.0
S403206 202.0713 48.5073 1.2e-17 1.761e-17 2.888e-17 0.0 49.47 0.0
S403208 202.1114 48.4609 1.538e-17 1.222e-17 5.561e-18 0.0 50.34 0.0
S403209 202.1199 48.5326 2.002e-14 1.351e-14 4.342e-15 0.0 49.85 0.0
S403210 202.0704 48.473 1.3759999999999999e-22 2.8109999999999997e-22 9.085e-22 0.0 50.24 0.0
S403211 202.0117 48.4929 9.508e-18 8.097e-18 4.146e-18 0.0 48.17 0.0
S403212 202.0362 48.5101 9.986000000000001e-20 1.209e-19 1.24e-19 0.0 48.51 0.0
S403214 201.9872 48.4692 3.225e-18 6.009e-18 1.552e-17 0.0 48.92 0.0
S403216 202.0019 48.4957 8.775e-19 8.335e-19 5.508e-19 0.0 48.23 0.0
S403217 202.0333 48.5921 6.084e-19 6.358e-19 4.87e-19 0.0 48.3 0.0
S403218 202.0002 48.5467 2.799e-18 2.518e-18 1.492e-18 0.0 47.77 0.0
S403219 202.1169 48.4986 1.811e-18 2.853e-18 5.297e-18 0.0 50.29 0.0
S403220 202.0528 48.462 9.65e-21 1.411e-20 2.3210000000000002e-20 0.0 49.9 0.0
S403223 202.001 48.4846 4.7020000000000004e-21 7.411e-21 1.376e-20 0.0 48.24 0.0
S403225 202.0285 48.5691 6.261e-21 9.839e-21 1.811e-20 0.0 47.74 0.0
S403226 202.0489 48.5092 1.5780000000000003e-20 2.288e-20 3.3720000000000004e-20 0.0 51.37 0.0
S403227 202.0486 48.5089 1.523e-16 1.083e-16 4.012e-17 0.0 48.08 0.0
S403228 202.2882 48.4708 1.198e-22 2.5129999999999997e-22 8.406999999999999e-22 0.0 50.36 0.0
S403229 202.1859 48.6093 1.27e-22 2.7649999999999996e-22 1.037e-21 0.0 49.26 0.0
S403231 201.9011 48.6742 8.821000000000001e-20 1.069e-19 1.15e-19 0.0 47.61 0.0
S403235 202.2393 48.3693 5.3610000000000003e-20 6.739e-20 7.934e-20 0.0 50.45 0.0
S403236 201.8746 48.6177 9.383e-22 1.783e-21 4.948e-21 0.0 47.64 0.0
S403237 201.9587 48.6774 4.323e-18 3.632e-18 1.936e-18 0.0 47.96 0.0
S403244 201.9862 48.6679 1.9450000000000002e-20 2.8400000000000004e-20 4.3030000000000005e-20 0.0 47.99 0.0
S403249 201.9676 48.6669 1.184e-19 1.34e-19 1.25e-19 0.0 47.98 0.0
S403251 202.2806 48.4298 3.246e-19 3.405e-19 2.677e-19 0.0 50.47 0.0
S403255 202.2254 48.5926 7.993e-18 1.432e-17 3.412e-17 0.0 49.24 1.0
S403260 201.895 48.6749 1.337e-20 1.9030000000000002e-20 2.8410000000000003e-20 0.0 47.69 0.0
S403261 202.1388 48.6737 1.6750000000000002e-20 2.2450000000000002e-20 3.051e-20 0.0 48.67 0.0
S403263 201.8639 48.6241 7.204e-21 1.109e-20 1.9140000000000002e-20 0.0 47.61 0.0
S403264 202.1424 48.6471 2.412e-22 4.365e-22 1.1100000000000001e-21 0.0 48.81 0.0
S403269 201.8245 48.5477 3.661e-22 6.468999999999999e-22 1.501e-21 0.0 47.37 0.0
S403271 202.1201 48.3594 7.196e-18 1.281e-17 3.12e-17 0.0 50.08 0.0
S403272 201.8631 48.6426 4.6400000000000006e-20 5.55e-20 5.562e-20 0.0 47.43 0.0
S403280 201.9705 48.3771 1.4430000000000001e-21 2.543e-21 6.027e-21 0.0 49.13 0.0
S403284 201.8416 48.6087 1.127e-21 1.956e-21 4.508e-21 0.0 47.41 0.0
S403285 202.2088 48.3688 5.072e-20 6.202000000000001e-20 6.638e-20 0.0 50.16 0.0
S403286 201.8856 48.4164 2.517e-22 4.949999999999999e-22 1.407e-21 0.0 48.7 0.0
S403287 201.9341 48.6593 1.029e-18 9.953e-19 6.479e-19 0.0 47.72 0.0
S403291 201.8697 48.4308 7.497e-21 1.051e-20 1.526e-20 0.0 48.48 0.0
S403292 201.8374 48.4544 2.285e-19 2.482e-19 2.08e-19 0.0 48.18 0.0
S403295 202.1384 48.3497 5.793e-21 8.713e-21 1.4850000000000002e-20 0.0 50.26 0.0
S403298 202.2725 48.5331 6.536000000000001e-20 7.806000000000001e-20 8.079e-20 0.0 49.71 0.0
S403299 202.1533 48.3518 5.167e-22 9.805e-22 2.688e-21 0.0 50.11 0.0
S403300 202.0271 48.6631 6.974999999999999e-22 1.3390000000000001e-21 3.645e-21 0.0 48.18 0.0
S403303 202.0388 48.337 8.006e-19 7.753e-19 5.301e-19 0.0 49.72 0.0
S403306 201.859 48.644 5.396e-21 8.359e-21 1.424e-20 0.0 47.51 0.0
S403310 202.2037 48.5884 1.109e-20 1.677e-20 2.7280000000000005e-20 0.0 49.11 0.0
S403313 202.2081 48.6148 2.849e-20 3.659e-20 4.3920000000000005e-20 0.0 49.17 0.0
S403315 202.2669 48.4018 7.846e-18 6.589e-18 3.255e-18 0.0 50.36 0.0
S403318 201.9326 48.3575 1.1149999999999998e-22 2.2229999999999996e-22 6.656999999999999e-22 0.0 49.03 0.0
S403321 202.1065 48.3353 1.8300000000000003e-20 2.4790000000000003e-20 3.403e-20 0.0 50.09 0.0
S403322 201.8101 48.5173 2.344e-14 1.521e-14 4.598e-15 0.0 47.92 0.0
S403323 201.8805 48.443 1.4349999999999998e-22 3.0009999999999995e-22 9.844999999999999e-22 0.0 48.47 0.0
S403324 201.8912 48.4361 2.452e-19 2.777e-19 2.521e-19 0.0 48.51 0.0
S403325 202.212 48.5889 9.087e-20 1.141e-19 1.332e-19 0.0 49.46 0.0
S403326 201.8802 48.4478 4.882e-18 7.585e-18 1.389e-17 0.0 48.53 0.0
S403327 202.2158 48.395 8.921e-21 1.36e-20 2.3680000000000003e-20 0.0 50.4 0.0
S403328 202.1102 48.3335 2.6669999999999995e-22 5.349999999999999e-22 1.691e-21 0.0 49.82 0.0
S403329 202.0581 48.6712 2.104e-19 2.227e-19 1.845e-19 0.0 48.22 0.0
S403332 201.835 48.6149 2.725e-22 5.452e-22 1.618e-21 0.0 47.68 0.0
S403336 202.1928 48.3413 1.764e-20 2.395e-20 3.126e-20 0.0 50.21 0.0
S403338 202.2528 48.5599 1.966e-21 3.439e-21 7.79e-21 0.0 49.65 0.0
S403339 202.2677 48.3989 5.868e-20 7.431e-20 8.754000000000001e-20 0.0 50.52 0.0
S403340 202.2849 48.4586 4.319e-22 8.183999999999999e-22 2.187e-21 0.0 50.62 0.0
S403341 201.8573 48.6558 6.922e-21 1.0140000000000001e-20 1.704e-20 0.0 47.45 0.0
