Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S093907 262.7839 110.5634 9.499e-17 7.985e-17 4.064e-17 0.0 10.85 0.0
S093909 262.7996 110.5681 6.516e-19 7.74e-19 8.087e-19 0.0 10.61 0.0
S093910 262.8285 110.5797 2.723e-19 3.675e-19 4.714e-19 0.0 10.48 0.0
S093911 262.8041 110.5937 5.273e-22 1.132e-21 3.934e-21 0.0 10.49 0.0
S093913 262.5875 110.1952 2.525e-18 2.59e-18 1.976e-18 0.0 14.75 0.0
S093914 262.7807 110.5384 1.4640000000000003e-20 2.336e-20 4.3920000000000005e-20 0.0 10.79 0.0
S093916 262.7908 110.5362 5.958e-18 1.158e-17 3.421e-17 0.0 10.63 0.0
S093917 262.5978 110.1527 1.765e-21 3.5490000000000004e-21 1.104e-20 0.0 14.59 0.0
S093919 262.596 110.2122 9.962e-18 2.134e-17 7.351e-17 0.0 14.55 0.0
S093922 262.5988 110.234 2.761e-19 3.515e-19 4.189e-19 0.0 14.66 0.0
S093924 262.6025 110.1857 9.926e-18 8.994e-18 5.357e-18 0.0 14.52 0.0
S093925 262.8028 110.5628 3.0339999999999997e-22 7.0649999999999995e-22 2.995e-21 0.0 10.56 0.0
S093926 262.5692 110.2061 2.0680000000000003e-20 3.2200000000000004e-20 5.953e-20 0.0 14.74 0.0
S093927 262.6326 110.1968 1.623e-18 1.809e-18 1.667e-18 0.0 14.6 0.0
S093928 262.781 110.5446 2.061e-21 1.388e-21 4.69e-22 0.0 10.81 0.0
S093930 262.6117 110.2083 5.639e-17 4.514e-17 2.077e-17 0.0 14.65 0.0
S093932 262.6227 110.1723 8.37e-18 7.736e-18 4.87e-18 0.0 14.72 0.0
S093933 262.7914 110.5663 3.801e-22 7.988e-22 2.687e-21 0.0 10.66 0.0
S093934 262.8188 110.5516 4.738e-18 4.704e-18 3.372e-18 0.0 10.76 0.0
S093935 262.6 110.1969 1.843e-21 1.294e-21 4.53e-22 0.0 14.63 0.0
S093936 262.6144 110.1972 4.4600000000000006e-20 6.845000000000001e-20 1.206e-19 0.0 14.62 0.0
S093938 262.572 110.1617 1.585e-17 2.443e-17 4.328e-17 0.0 14.69 0.0
S093939 262.8212 110.5582 2.682e-21 5.167e-21 1.407e-20 0.001 10.62 0.0
S093940 262.8178 110.6077 4.1919999999999997e-22 9.753999999999999e-22 4.082e-21 0.0 10.57 0.0
S093941 262.596 110.1843 7.738e-18 7.299e-18 4.618e-18 0.0 14.8 0.0
S093942 262.7866 110.6067 1.394e-20 2.1780000000000003e-20 4.1420000000000006e-20 0.0 10.6 0.0
S093943 262.8092 110.6318 6.313e-22 1.35e-21 4.718e-21 0.001 10.59 0.0
S093944 262.5722 110.1859 1.51e-17 2.846e-17 7.736e-17 0.0 14.78 0.0
S093945 262.6038 110.1092 1.956e-17 1.721e-17 9.678e-18 0.0 14.67 0.0
S093946 262.578 110.1758 2.69e-18 2.656e-18 1.943e-18 0.0 14.59 0.0
S093947 262.7931 110.585 1.133e-19 1.511e-19 2.004e-19 0.0 10.57 0.0
S093948 262.811 110.5911 1.3409999999999998e-22 3.0839999999999996e-22 1.296e-21 0.0 10.57 0.0
S093949 262.8124 110.5866 1.395e-17 2.458e-17 5.727e-17 0.0 10.65 0.0
S093950 262.5748 110.1686 5.972e-21 1.0810000000000001e-20 2.5830000000000002e-20 0.0 14.7 0.0
S093951 262.5925 110.1561 6.458e-19 7.334e-19 6.888e-19 0.0 14.73 0.0
S093952 262.8145 110.6218 8.088999999999999e-22 1.788e-21 6.6280000000000004e-21 0.0 10.52 0.0
S093953 262.5685 110.148 5.784e-20 8.540000000000001e-20 1.397e-19 0.0 14.73 0.0
S093954 262.5871 110.1494 2.41e-17 4.093e-17 9.31e-17 0.0 14.68 0.0
S093955 262.8364 110.575 2.173e-21 1.482e-21 5.146999999999999e-22 0.0 10.48 0.0
S093956 262.5964 110.2122 6.523e-20 9.836000000000001e-20 1.702e-19 0.0 14.54 0.0
S093957 262.6189 110.2062 4.723e-21 8.736e-21 2.3090000000000003e-20 0.0 14.53 0.0
S093958 262.8301 110.6057 8.772000000000001e-20 1.26e-19 1.945e-19 0.0 10.64 0.0
S093959 262.8142 110.6252 2.148e-19 2.751e-19 3.366e-19 0.0 10.58 0.0
S093960 262.627 110.185 2.15e-19 2.731e-19 3.187e-19 0.0 14.36 0.0
S093961 262.8353 110.635 1.796e-18 2.103e-18 1.998e-18 0.0 10.4 0.0
S093964 262.7876 110.5866 1.066e-20 1.8410000000000002e-20 4.188e-20 0.0 10.67 0.0
S093965 262.8388 110.6704 3.223e-21 5.913e-21 1.546e-20 0.0 10.47 0.0
S093966 262.8272 110.5812 6.401e-19 7.488e-19 7.397e-19 0.0 10.78 0.0
S093967 262.5743 110.1328 2.956e-19 3.648e-19 4.129e-19 0.0 14.73 0.0
S093969 262.5568 110.1347 2.754e-22 6.209e-22 2.4640000000000002e-21 0.0 14.77 0.0
S093970 262.6148 110.1534 1.5419999999999998e-22 3.674e-22 1.611e-21 0.0 14.63 0.0
S093971 262.8327 110.6615 8.007000000000001e-20 1.092e-19 1.542e-19 0.0 10.55 0.0
S093972 262.8052 110.6028 3.722e-13 2.554e-13 8.778e-14 0.0 10.68 0.0
S093974 262.8247 110.6705 1.611e-22 4.016e-22 1.878e-21 0.0 10.47 0.0
S093975 262.8325 110.6139 3.732e-19 4.485e-19 4.576e-19 0.0 10.61 0.0
S093976 262.5937 110.1091 8.543e-21 1.469e-20 3.222e-20 0.0 14.76 0.0
S093977 262.5656 110.1347 3.083e-16 2.323e-16 9.366e-17 0.0 14.8 0.0
S093978 262.8199 110.6087 1.38e-16 1.069e-16 4.868e-17 0.0 10.55 1.0
S093979 262.5775 110.1524 1.981e-16 1.499e-16 6.144e-17 0.0 14.74 0.0
S093980 262.8197 110.6147 2.2350000000000002e-20 3.581e-20 6.708e-20 0.0 10.53 0.0
S093981 262.5886 110.1499 7.185e-17 5.811e-17 2.726e-17 0.0 14.71 0.0
S093982 262.8025 110.5961 6.306e-17 5.356e-17 2.67e-17 0.0 10.63 0.0
S093983 262.5829 110.1582 6.536e-17 5.399e-17 2.611e-17 0.0 14.69 0.0
S093984 262.5837 110.1493 1.178e-18 1.317e-18 1.209e-18 0.0 14.66 0.0
S093985 262.8196 110.6171 4.842e-16 3.429e-16 1.247e-16 0.0 10.58 0.0
S093986 262.8212 110.6119 7.508e-17 6.22e-17 2.959e-17 0.0 10.62 0.0
S093987 262.5853 110.1589 1.173e-13 1.317e-13 1.22e-13 0.0 14.61 0.0
S093988 262.5868 110.1565 1.033e-14 6.955e-15 2.264e-15 0.001 14.58 0.0
S093989 262.5897 110.1562 1.562e-17 1.449e-17 8.796e-18 0.0 14.58 0.0
S093990 262.5826 110.1511 3.492e-16 2.705e-16 1.134e-16 0.0 14.64 1.0
S093991 262.8143 110.5967 1.643e-17 1.489e-17 8.708e-18 0.0 10.74 0.0
S093992 262.5864 110.1609 1.315e-18 1.462e-18 1.347e-18 0.0 14.56 0.0
S093993 262.5958 110.1642 1.47e-17 1.291e-17 7.176e-18 0.0 14.52 0.0
S093994 262.8153 110.6103 1.27e-15 9.078e-16 3.475e-16 0.0 10.74 0.0
S093995 262.8019 110.584 2.485e-16 1.966e-16 8.489e-17 0.001 10.88 1.0
S093996 262.7996 110.5931 1.279e-15 8.719e-16 2.939e-16 0.0 10.8 0.0
S093997 262.7992 110.5786 1.788e-15 1.289e-15 4.816e-16 0.001 10.89 0.0
S093998 262.6033 110.1865 5.547e-18 5.445e-18 3.759e-18 0.0 14.33 0.0
S093999 262.8094 110.5863 1.09e-16 8.357e-17 3.604e-17 0.0 10.9 0.0
S094000 262.5964 110.1624 4.281e-15 2.845e-15 9.055e-16 0.0 14.38 0.0
S094001 262.7877 110.575 8.623e-17 6.911e-17 3.2e-17 0.0 11.03 0.0
S094002 262.6053 110.1795 1.858e-16 1.413e-16 6.035e-17 0.0 14.29 1.0
S094003 262.8006 110.5904 1.076e-15 7.702e-16 2.862e-16 0.0 10.99 0.0
S094004 262.6012 110.1793 1.401e-16 1.003e-16 3.921e-17 0.0 14.28 0.0
S094005 262.616 110.1966 2.327e-16 1.691e-16 6.654e-17 0.0 14.21 0.0
S094006 262.6173 110.2082 1.85e-17 2.897e-17 5.229e-17 0.0 14.12 0.0
S094007 262.7833 110.563 9.111e-17 7.419e-17 3.56e-17 0.0 11.15 0.0
S094008 262.6362 110.2313 3.862e-16 2.961e-16 1.28e-16 0.0 13.97 1.0
S094009 262.7782 110.5622 3.848e-16 2.96e-16 1.247e-16 0.0 11.19 0.0
S094010 262.627 110.1999 2.085e-16 1.607e-16 6.769e-17 0.0 14.09 1.0
S094011 262.6257 110.1914 3.229e-16 2.488e-16 1.073e-16 0.0 14.08 1.0
S094012 262.6276 110.2169 8.401e-17 7.164e-17 3.76e-17 0.0 13.96 0.0
S094013 262.6265 110.2157 6.462e-14 4.23e-14 1.319e-14 0.0 13.93 0.0
S094014 262.769 110.5483 1.575e-15 1.13e-15 4.104e-16 0.0 11.36 0.0
S094015 262.7696 110.5458 4.069e-17 3.543e-17 1.916e-17 0.0 11.4 0.0
S094016 262.7596 110.5286 9.853e-18 1.561e-17 2.94e-17 0.0 11.46 0.0
S094017 262.7606 110.5349 5.188e-17 4.392e-17 2.19e-17 0.0 11.45 0.0
S094018 262.6438 110.237 4.125e-17 3.339e-17 1.63e-17 0.0 13.73 0.0
S094019 262.6361 110.232 3.518e-16 2.581e-16 1.049e-16 0.0 13.8 0.0
S094020 262.7611 110.531 4.491e-17 3.784e-17 1.986e-17 0.0 11.53 0.0
S094021 262.7457 110.5143 2.765e-15 1.907e-15 6.465e-16 0.001 11.65 0.0
S094022 262.7542 110.5299 8.527e-17 7e-17 3.495e-17 0.0 11.58 0.0
S094023 262.746 110.5055 8.409e-16 6.027e-16 2.255e-16 0.001 11.73 0.0
S094024 262.6662 110.2677 2.774e-17 4.44e-17 8.447e-17 0.0 13.48 0.0
S094025 262.7395 110.4988 1.684e-18 1.802e-18 1.568e-18 0.0 11.78 0.0
S094026 262.7315 110.4931 1.922e-17 4.212e-17 1.518e-16 0.001 11.87 0.0
S094027 262.6561 110.2487 2.192e-17 4.081e-17 1.053e-16 0.0 13.62 0.0
S094028 262.7364 110.4932 1.8060000000000003e-20 3.049e-20 6.537e-20 0.0 11.84 0.0
S094029 262.6652 110.2794 3.178e-18 3.25e-18 2.394e-18 0.001 13.4 0.0
S094030 262.7239 110.4729 1.485e-16 1.084e-16 4.144e-17 0.0 12.02 0.0
S094031 262.6849 110.2972 3.132e-15 2.227e-15 8.098e-16 0.0 13.23 0.0
S094032 262.676 110.2926 2.709e-16 2.044e-16 8.602e-17 0.0 13.28 1.0
S094033 262.7006 110.3145 6.364e-15 4.339e-15 1.46e-15 0.0 13.05 0.0
S094034 262.6838 110.3023 2.801e-17 4.02e-17 5.96e-17 0.0 13.16 0.0
S094035 262.7067 110.4336 5.52e-17 4.641e-17 2.437e-17 0.0 12.3 0.0
S094036 262.7033 110.4362 2.175e-15 1.491e-15 5.162e-16 0.0 12.31 0.0
S094037 262.7036 110.3428 9.158e-19 1.076e-18 1.088e-18 0.001 12.87 0.0
S094038 262.7086 110.343 4.08e-15 2.722e-15 8.89e-16 0.0 12.84 1.0
S094039 262.6949 110.4183 2.439e-16 1.86e-16 7.909e-17 0.0 12.42 1.0
S094040 262.7085 110.3415 7.56e-18 1.2e-17 2.249e-17 0.0 12.88 0.0
S094041 262.684 110.4094 5.449e-16 3.867e-16 1.386e-16 0.0 12.52 0.0
S094042 262.7225 110.3653 6.764e-17 5.339e-17 2.421e-17 0.0 12.67 0.0
S094043 262.715 110.3613 4.061e-16 3.065e-16 1.301e-16 0.0 12.73 1.0
S094044 262.6732 110.3896 3.682e-18 3.778e-18 2.782e-18 0.0 12.67 0.0
S094045 262.6634 110.376 1.55e-17 2.555e-17 5.407e-17 0.0 12.78 0.0
S094046 262.7534 110.4139 2.248e-15 1.606e-15 5.973e-16 0.001 12.32 0.0
S094047 262.6623 110.3617 9.897e-13 8.249e-13 4.11e-13 0.0 12.88 1.0
S094048 262.6492 110.3511 3.016e-16 2.153e-16 8.043e-17 0.001 12.98 0.0
S094049 262.6545 110.3512 4.172e-17 6.832e-17 1.327e-16 0.0 12.94 0.0
S094050 262.6574 110.3635 3.595e-16 2.683e-16 1.086e-16 0.0 12.9 0.0
S094051 262.6488 110.3441 2.616e-16 2.037e-16 8.75e-17 0.0 13.04 1.0
S094052 262.6307 110.3241 7.436e-16 5.326e-16 2.007e-16 0.0 13.17 0.0
S094053 262.7774 110.4474 2.598e-16 2.047e-16 9.294e-17 0.0 12.06 1.0
S094054 262.6196 110.3007 1.219e-16 1.011e-16 5.105e-17 0.0 13.33 0.0
S094055 262.6163 110.3021 2.629e-15 1.817e-15 6.434e-16 0.0 13.33 0.0
S094056 262.6236 110.2934 1.415e-14 9.332e-15 2.916e-15 0.0 13.39 0.0
S094057 262.7996 110.4862 5.9e-14 3.944e-14 1.27e-14 0.0 11.79 0.0
S094058 262.8005 110.4981 2.559e-17 4.959e-17 1.464e-16 0.0 11.73 0.0
S094059 262.8028 110.4926 9.097e-17 7.819e-17 4.147e-17 0.0 11.72 0.0
S094060 262.815 110.5114 1.928e-15 1.347e-15 4.835e-16 0.0 11.59 0.0
S094061 262.5828 110.2421 1.585e-16 1.29e-16 5.977e-17 0.0 13.69 0.0
S094062 262.5856 110.236 9.179e-13 7.809e-13 4.138e-13 0.0 13.78 1.0
S094063 262.577 110.2252 2.752e-17 2.273e-17 1.149e-17 0.0 13.84 0.0
S094064 262.5764 110.2215 1.313e-15 9.248e-16 3.481e-16 0.0 13.9 0.0
S094065 262.8321 110.5583 3.105e-17 2.678e-17 1.46e-17 0.0 11.34 0.0
S094066 262.5641 110.2016 1.125e-16 8.784e-17 4.022e-17 0.0 14.03 1.0
S094067 262.5585 110.1853 2.115e-17 1.787e-17 9.308e-18 0.0 14.09 0.0
S094068 262.8435 110.5761 4.139e-17 3.496e-17 1.827e-17 0.0 11.19 0.0
S094069 262.8506 110.5833 9.982e-17 8.02e-17 3.671e-17 0.0 11.13 0.0
S094070 262.8534 110.5899 2.992e-18 3.16e-18 2.528e-18 0.001 11.07 0.0
S094071 262.8727 110.6101 1.387e-16 1.161e-16 5.726e-17 0.0 10.97 0.0
S094072 262.8664 110.6197 4.346e-17 3.593e-17 1.813e-17 0.0 10.96 0.0
S094073 262.8649 110.6173 7.045e-16 5.084e-16 1.982e-16 0.0 10.91 0.0
S094074 262.8741 110.6313 5.809e-15 3.908e-15 1.317e-15 0.0 10.86 0.0
S094075 262.882 110.6393 2.531e-21 1.667e-21 5.33e-22 0.0 10.76 0.0
S094076 262.5185 110.1138 1.022e-16 8.155e-17 3.708e-17 0.0 14.67 1.0
S094077 262.8837 110.6487 5.3e-13 3.72e-13 1.304e-13 0.0 10.62 0.0
S094078 262.8961 110.6675 2.583e-16 2.042e-16 9.209e-17 0.0 10.64 1.0
S094079 262.5067 110.0879 1.307e-16 1.039e-16 4.928e-17 0.0 14.73 0.0
S094080 262.5023 110.0665 4.604e-17 3.529e-17 1.517e-17 0.0 14.8 0.0
S094081 262.4851 110.0523 3.975e-16 2.846e-16 1.049e-16 0.001 14.8 0.0
S094082 262.4887 110.0601 5.61e-16 4.252e-16 1.752e-16 0.0 14.93 0.0
S094083 262.4855 110.0403 3.988e-17 3.664e-17 2.189e-17 0.0 14.91 0.0
S094084 262.9083 110.7089 2.99e-16 2.314e-16 1.009e-16 0.0 10.4 1.0
S094085 262.9251 110.7272 2.309e-17 4.742e-17 1.481e-16 0.0 10.39 0.0
S094086 262.4763 110.0238 2.719e-15 1.904e-15 6.949e-16 0.0 15.11 0.0
S094087 262.4853 110.0456 3.498e-16 2.619e-16 1.051e-16 0.0 15.09 0.0
S094088 262.9226 110.7465 5.125e-16 3.664e-16 1.382e-16 0.0 10.25 0.0
S094089 262.9389 110.763 3.632e-13 2.716e-13 1.123e-13 0.0 10.16 1.0
S094090 262.9341 110.7671 2.049e-16 1.637e-16 7.569e-17 0.0 10.09 0.0
S094091 262.943 110.7779 2.776e-17 2.236e-17 1.062e-17 0.0 10.06 0.0
S094092 262.4572 109.9814 1.859e-17 2.893e-17 5.021e-17 0.0 15.21 0.0
S094093 262.9499 110.791 5.857e-18 5.422e-18 3.344e-18 0.0 10.05 0.0
S094094 262.4629 109.9868 2.925e-16 7.817e-16 4.382e-15 0.0 15.19 1.0
S094095 262.4448 109.955 6.321e-16 4.442e-16 1.641e-16 0.001 15.29 0.0
S094096 262.455 109.9547 7.035e-15 4.73e-15 1.6e-15 0.0 15.32 0.0
S094097 262.4692 109.9763 1.464e-15 1.04e-15 3.78e-16 0.0 15.28 0.0
S094098 262.9524 110.8043 2.203e-19 2.592e-19 2.533e-19 0.0 9.98 0.0
S094099 262.4605 109.9743 3.94e-15 2.704e-15 9.337e-16 0.0 15.33 0.0
S094100 262.4512 109.9603 3.251e-19 4.144e-19 4.93e-19 0.0 15.29 0.0
S094101 262.9424 110.7966 1.151e-17 2.117e-17 5.245e-17 0.0 9.99 0.0
S094102 262.9541 110.8177 3.855e-16 2.89e-16 1.201e-16 0.0 9.98 1.0
S094103 262.9526 110.8259 5.616e-18 5.432e-18 3.653e-18 0.0 9.95 0.0
S094104 262.4608 109.9404 1.831e-16 1.483e-16 6.974e-17 0.0 15.28 0.0
S094105 262.4508 109.9257 5.436e-16 4.278e-16 1.905e-16 0.0 15.19 0.0
S094106 262.4701 109.9612 1.715e-17 1.632e-17 1.051e-17 0.0 15.24 0.0
S094107 262.4706 109.9816 2.732e-16 2.052e-16 8.409e-17 0.001 15.17 1.0
S094108 262.9491 110.8279 7.202e-13 5.214e-13 1.92e-13 0.001 10.09 0.0
S094109 262.9404 110.8067 9.543e-17 7.594e-17 3.418e-17 0.0 10.1 0.0
S094110 262.4814 109.9678 6.826000000000001e-20 9.792000000000001e-20 1.483e-19 0.0 15.13 0.0
S094111 262.9225 110.7886 2.599e-16 2.082e-16 9.19e-17 0.0 10.15 1.0
S094112 262.9102 110.7719 3.065e-17 2.625e-17 1.397e-17 0.0 10.23 0.0
S094113 262.9305 110.8036 1.822e-17 3.687e-17 1.148e-16 0.0 10.3 0.0
S094114 262.495 109.9865 1.594e-16 1.218e-16 5.034e-17 0.0 14.96 1.0
S094115 262.9072 110.7808 1.03e-12 7.657e-13 3.087e-13 0.001 10.38 0.0
S094116 262.5178 110.0217 5.86e-15 3.967e-15 1.329e-15 0.0 14.87 0.0
S094117 262.8945 110.7666 1.308e-15 9.396e-16 3.384e-16 0.0 10.51 0.0
S094118 262.8969 110.7739 1.304e-17 1.183e-17 7.042e-18 0.0 10.48 0.0
S094119 262.5285 110.0388 2.098e-15 1.48e-15 5.289e-16 0.0 14.68 0.0
S094120 262.8864 110.7446 1.842e-17 1.608e-17 9.078e-18 0.0 10.63 0.0
S094121 262.5313 110.0289 5.234e-16 3.923e-16 1.609e-16 0.0 14.52 0.0
S094122 262.524 110.0166 2.204e-17 1.972e-17 1.162e-17 0.0 14.51 0.0
S094123 262.5456 110.0547 3.348e-16 2.449e-16 9.695e-17 0.0 14.35 0.0
S094124 262.5633 110.0745 1.417e-17 1.348e-17 8.803e-18 0.0 14.26 0.0
S094125 262.5718 110.0955 7.215e-16 5.211e-16 1.924e-16 0.0 14.18 0.0
S094126 262.5779 110.1134 1.9290000000000002e-21 1.355e-21 4.736e-22 0.001 14.08 0.0
S094127 262.8112 110.6268 1.013e-17 1.667e-17 3.4e-17 0.0 11.25 0.0
S094128 262.6112 110.1709 3.755e-17 3.035e-17 1.503e-17 0.0 13.86 0.0
S094129 262.7838 110.5848 5.164e-17 8.086e-17 1.482e-16 0.001 11.48 0.0
S094130 262.7757 110.5924 1.776e-15 1.259e-15 4.615e-16 0.0 11.62 0.0
S094131 262.7619 110.56 2.038e-21 1.396e-21 4.861999999999999e-22 0.0 11.73 0.0
S094132 262.651 110.2275 8.581e-15 5.638e-15 1.788e-15 0.0 13.43 0.0
S094133 262.7447 110.5342 2.45e-17 3.5e-17 5.214e-17 0.0 11.91 0.0
S094134 262.6743 110.2626 1.312e-16 1.073e-16 5.025e-17 0.0 13.21 0.0
S094135 262.709 110.2927 1.541e-19 2.007e-19 2.455e-19 0.0 13.02 0.0
S094136 262.6886 110.4472 4.572e-17 4.017e-17 2.222e-17 0.0 12.4 0.0
S094137 262.7181 110.3195 2.666e-17 4.523e-17 9.653e-17 0.0 12.86 0.0
S094138 262.6591 110.3955 2.059e-18 2.12e-18 1.667e-18 0.0 12.69 0.0
S094139 262.7437 110.3763 2.133e-17 4.841e-17 2.008e-16 0.0 12.57 1.0
S094140 262.753 110.3948 2.322e-17 2.007e-17 1.082e-17 0.0 12.48 0.0
S094141 262.779 110.4321 1.498e-16 1.201e-16 5.486e-17 0.0 12.28 0.0
S094142 262.6137 110.3152 1.133e-17 1.072e-17 6.787e-18 0.0 13.1 0.0
S094143 262.7938 110.4653 9.239e-18 8.782e-18 5.518e-18 0.0 12.12 0.0
S094144 262.8197 110.5166 3.183e-13 3.799e-13 3.85e-13 0.0 11.91 0.0
S094145 262.5581 110.2265 8.742e-17 6.872e-17 3.114e-17 0.0 13.52 0.0
S094146 262.564 110.2106 1.032e-16 7.684e-17 3.115e-17 0.0 13.62 1.0
S094147 262.5448 110.2014 2.617e-16 2.017e-16 8.804e-17 0.0 13.71 1.0
S094148 262.5366 110.1695 7.536e-13 6.142e-13 2.906e-13 0.001 13.8 1.0
S094149 262.8637 110.5932 5.778e-18 5.499e-18 3.681e-18 0.0 11.37 0.0
S094150 262.5029 110.1147 8.584e-17 6.542e-17 2.776e-17 0.001 14.11 1.0
S094151 262.601 110.1754 2.148e-17 4.639e-17 1.672e-16 0.0 14.5 0.0
S094154 262.8015 110.5797 1.011e-19 1.444e-19 2.239e-19 0.0 10.83 0.0
S094155 262.5912 110.1469 9.233e-18 1.855e-17 5.453e-17 0.0 14.55 0.0
S094156 262.8132 110.6019 1.827e-21 3.724e-21 1.1740000000000001e-20 0.0 10.76 0.0
S094157 262.6203 110.2052 4.611e-17 3.862e-17 1.952e-17 0.0 14.33 0.0
S094159 262.7951 110.5709 1.26e-19 1.773e-19 2.599e-19 0.0 10.94 0.0
S094160 262.7962 110.5765 3.721e-17 3.122e-17 1.517e-17 0.0 10.92 0.0
S094161 262.5824 110.1518 1.504e-19 2.032e-19 2.669e-19 0.0 14.45 0.0
S094162 262.8088 110.6008 6.649e-18 6.787e-18 5.084e-18 0.0 10.89 0.0
S094163 262.8008 110.6097 1.365e-18 1.518e-18 1.351e-18 0.0 10.87 0.0
S094164 262.6225 110.2007 4.7260000000000004e-21 8.396e-21 2.0440000000000003e-20 0.0 14.26 0.0
S094165 262.6209 110.2207 2.533e-20 4.1030000000000004e-20 7.975000000000001e-20 0.0 14.25 0.0
S094166 262.6232 110.2167 4.529e-17 3.602e-17 1.649e-17 0.0 14.16 0.0
S094167 262.6033 110.203 7.386e-19 8.43e-19 8.231e-19 0.0 14.21 0.0
S094168 262.6 110.1771 1.626e-17 1.489e-17 9.113e-18 0.001 14.38 0.0
S094169 262.5928 110.1908 8.416e-19 9.371e-19 8.486e-19 0.0 14.3 0.0
S094170 262.7711 110.5525 1.251e-16 9.94e-17 4.417e-17 0.0 11.08 1.0
S094171 262.7796 110.5371 4.859e-17 4.027e-17 2.049e-17 0.0 11.19 0.0
S094172 262.6149 110.2117 1.6550000000000002e-20 2.5780000000000004e-20 4.7390000000000004e-20 0.0 14.11 0.0
S094173 262.7769 110.5314 3.256e-17 2.746e-17 1.441e-17 0.0 11.27 0.0
S094174 262.6112 110.1805 6.435e-19 7.788e-19 8.195e-19 0.001 14.28 0.0
S094175 262.7822 110.5473 1.58e-15 1.099e-15 3.947e-16 0.0 11.16 0.0
S094176 262.5866 110.1655 6.656e-17 5.668e-17 2.953e-17 0.0 14.31 0.0
S094177 262.7679 110.5189 3.0759999999999995e-22 7.354999999999999e-22 3.254e-21 0.0 11.37 0.0
S094178 262.6338 110.218 6.033e-17 1.356e-16 5.521e-16 0.0 14.14 1.0
S094179 262.6294 110.2019 1.508e-17 2.672e-17 6.354e-17 0.0 14.12 0.0
S094180 262.6165 110.1842 1.526e-20 2.4240000000000002e-20 4.561e-20 0.0 14.19 0.0
S094181 262.7576 110.5052 5.749e-20 8.406e-20 1.281e-19 0.0 11.51 0.0
S094182 262.6129 110.2156 4.447999999999999e-22 9.224999999999999e-22 3.068e-21 0.0 14.02 0.0
S094183 262.7708 110.5338 1.6000000000000002e-20 2.539e-20 4.7010000000000007e-20 0.0 11.33 0.0
S094184 262.6256 110.2345 7.59e-17 6.157e-17 2.963e-17 0.0 13.95 0.0
S094185 262.637 110.2129 5.31e-17 4.659e-17 2.584e-17 0.0 14.0 0.0
S094186 262.739 110.4938 1.856e-18 2.015e-18 1.765e-18 0.0 11.69 0.0
S094187 262.6502 110.2503 1.891e-21 3.52e-21 8.773000000000001e-21 0.0 13.73 0.0
S094188 262.6338 110.2284 6.509e-20 9.405e-20 1.482e-19 0.0 13.91 0.0
S094189 262.6367 110.2295 3.38e-21 6.371e-21 1.681e-20 0.0 13.88 0.0
S094190 262.7619 110.5163 1.303e-18 1.588e-18 1.697e-18 0.0 11.56 0.0
S094191 262.6386 110.2279 7.817e-17 6.107e-17 2.735e-17 0.0 13.84 0.0
S094192 262.7397 110.4928 2.376e-17 2.13e-17 1.205e-17 0.0 11.69 0.0
S094193 262.7362 110.4809 1.614e-17 3.273e-17 1.037e-16 0.0 11.79 0.0
S094194 262.7723 110.5323 1.813e-16 1.316e-16 5.17e-17 0.001 11.49 0.0
S094195 262.7354 110.4932 6.499e-19 7.484e-19 7.02e-19 0.0 11.74 0.0
S094197 262.7527 110.5019 2.396e-16 1.809e-16 7.635e-17 0.0 11.74 1.0
S094198 262.7283 110.4974 5.788e-16 4.146e-16 1.56e-16 0.0 11.87 0.0
S094199 262.741 110.4827 2.517e-18 2.462e-18 1.706e-18 0.0 11.87 0.0
S094201 262.66 110.2528 3.415e-21 6.638e-21 1.894e-20 0.0 13.64 0.0
S094202 262.645 110.2499 5.962e-18 5.966e-18 4.252e-18 0.0 13.71 0.0
S094203 262.6699 110.2797 2.456e-17 4.646e-17 1.274e-16 0.001 13.4 0.0
S094205 262.6661 110.2709 1.052e-17 1.034e-17 7.085e-18 0.0 13.45 0.0
S094207 262.6802 110.2826 9.766e-17 7.703e-17 3.608e-17 0.0 13.38 0.0
S094208 262.6725 110.2691 1.715e-16 2.434e-16 3.605e-16 0.0 13.4 0.0
S094209 262.668 110.275 9.013e-18 8.286e-18 5.035e-18 0.0 13.39 0.0
S094210 262.6794 110.2886 6.599e-18 6.446e-18 4.593e-18 0.0 13.28 0.0
S094211 262.7143 110.4391 1.72e-16 1.334e-16 5.83e-17 0.0 12.21 1.0
S094212 262.6812 110.3252 1.984e-17 3.716e-17 1.008e-16 0.0 13.06 0.0
S094213 262.6797 110.3165 3.031e-16 2.237e-16 8.815e-17 0.0 13.17 0.0
S094214 262.6877 110.4448 1.013e-17 2.138e-17 7.215e-17 0.0 12.26 0.0
S094216 262.6968 110.3376 1.497e-17 2.918e-17 8.401e-17 0.0 12.94 0.0
S094217 262.7055 110.4449 3.23e-20 4.9950000000000003e-20 8.660000000000001e-20 0.001 12.24 0.0
S094218 262.7067 110.4508 6.09e-20 8.779000000000001e-20 1.325e-19 0.0 12.22 0.0
S094219 262.6919 110.3121 1.521e-19 1.876e-19 2.134e-19 0.0 13.09 0.0
S094220 262.6855 110.3244 2.034e-17 1.852e-17 1.132e-17 0.0 13.05 0.0
S094222 262.7356 110.3755 1.166e-21 2.5e-21 8.586e-21 0.0 12.56 0.0
