Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S019370 22.1886 120.4232 6.427e-19 5.967e-19 3.768e-19 0.0 119.08 0.0
S019371 22.3215 120.2973 4.838e-21 6.656e-21 9.412e-21 0.0 121.48 0.0
S019372 22.3072 120.1794 1.851e-19 1.836e-19 1.296e-19 0.0 118.35 0.0
S019373 22.0915 120.4537 1.662e-19 1.761e-19 1.476e-19 0.0 119.68 0.0
S019376 22.0894 120.4094 1.012e-18 1.596e-18 2.873e-18 0.0 123.51 0.0
S019378 22.1024 120.3412 2.1789999999999997e-22 3.8929999999999995e-22 9.42e-22 0.0 122.7 0.0
S019379 22.0297 120.1653 2.613e-21 4.159e-21 7.675e-21 0.0 122.28 0.0
S019380 22.4345 120.3306 2.008e-20 2.4780000000000004e-20 2.775e-20 0.0 123.43 0.0
S019382 22.1951 120.4065 7.4509999999999995e-22 1.2320000000000001e-21 2.442e-21 0.0 124.08 0.0
S019385 22.1915 120.2352 4.988e-14 3.7e-14 1.444e-14 0.0 120.54 0.0
S019388 22.2758 120.2748 1.544e-19 1.539e-19 1.109e-19 0.0 117.73 0.0
S019390 22.4359 120.288 4.512e-22 7.826e-22 1.779e-21 0.0 124.35 0.0
S019391 22.2388 120.3763 2.992e-21 4.182e-21 6.067e-21 0.0 119.33 0.0
S019395 22.1718 120.4108 4.759e-19 4.405e-19 2.824e-19 0.0 119.26 0.0
S019398 22.367 120.37 4.638e-14 3.898e-14 1.975e-14 0.0 123.76 1.0
S019399 22.1642 120.3422 1.808e-18 1.514e-18 7.887e-19 0.0 118.9 0.0
S019401 22.3942 120.2754 3.61e-19 7.594e-19 2.58e-18 0.0 118.72 0.0
S019402 22.2182 120.4961 1.957e-21 2.876e-21 4.525e-21 0.0 117.4 0.0
S019403 22.2037 120.207 6.723e-19 1.17e-18 2.625e-18 0.0 124.02 0.0
S019404 22.1623 120.381 2.092e-21 3.101e-21 5.049e-21 0.0 120.37 0.0
S019406 22.3626 120.3053 3.123e-21 4.525e-21 6.931e-21 0.0 117.61 0.0
S019408 22.1282 120.4626 1.4349999999999998e-22 2.563e-22 6.142999999999999e-22 0.0 121.34 0.0
S019409 22.2139 120.2145 2.114e-19 2.034e-19 1.378e-19 0.0 117.91 0.0
S019411 22.1788 120.6449 5.022e-19 4.512e-19 2.654e-19 0.0 118.89 0.0
S019412 22.2768 120.4661 2.1370000000000003e-20 2.5400000000000004e-20 2.6800000000000002e-20 0.0 118.52 0.0
S019415 22.2983 120.4196 2.923e-21 4.128e-21 6.2240000000000005e-21 0.0 121.89 0.0
S019417 22.2485 120.4084 7.197e-21 9.747e-21 1.268e-20 0.0 122.73 0.0
S019418 22.5932 120.2879 4.34e-14 3.606e-14 1.779e-14 0.0 123.96 1.0
S019419 22.1592 120.4602 8.909e-22 1.447e-21 2.883e-21 0.0 119.82 0.0
S019420 22.2883 120.3399 2.256e-22 4.2059999999999996e-22 1.12e-21 0.0 117.14 0.0
S019421 22.2984 120.2795 2.159e-22 4.038e-22 1.05e-21 0.0 119.46 0.0
S019423 22.2213 120.2474 3.362e-22 6.13e-22 1.514e-21 0.0 118.67 0.0
S019424 22.4602 120.3534 1.113e-18 2.082e-18 5.46e-18 0.0 123.7 0.0
S019427 22.4132 120.2968 2.158e-21 3.288e-21 5.703e-21 0.0 117.19 1.0
S019429 22.1933 120.4954 1.466e-22 2.324e-22 4.343999999999999e-22 0.0 120.11 0.0
S019430 22.2103 120.4009 5.835e-20 6.563e-20 5.847e-20 0.0 122.17 0.0
S019432 22.3537 120.3307 1.436e-22 2.708e-22 7.219999999999999e-22 0.0 123.85 0.0
S019433 22.3328 120.407 4.611e-21 6.998e-21 1.1860000000000001e-20 0.0 120.64 0.0
S019436 22.2329 120.2413 9.245e-19 8.154e-19 4.719e-19 0.0 117.1 0.0
S019437 22.2806 120.2159 4.371e-18 9.303e-18 3.102e-17 0.0 117.05 1.0
S019440 22.2826 120.277 1.8759999999999998e-22 3.726e-22 1.1340000000000001e-21 0.0 121.23 0.0
S019443 22.2765 120.4346 6.157000000000001e-20 7.432000000000001e-20 7.678000000000001e-20 0.0 120.71 0.0
S019444 22.1433 120.5004 7.44e-21 1.011e-20 1.3330000000000001e-20 0.0 117.28 0.0
S019445 22.1194 120.1806 4.8770000000000004e-20 5.591000000000001e-20 5.571e-20 0.0 121.83 0.0
S019447 22.2253 120.2456 3.754e-21 5.4270000000000004e-21 8.591e-21 0.0 119.26 0.0
S019451 22.4255 120.4373 1.067e-18 1.696e-18 3.046e-18 0.0 120.27 0.0
S019452 22.1124 120.4216 2.4580000000000003e-20 3.016e-20 3.347e-20 0.0 123.34 0.0
S019457 22.2813 120.4122 5.58e-22 9.684e-22 2.121e-21 0.0 122.35 0.0
S019458 22.3186 120.3055 3.05e-21 4.36e-21 6.714e-21 0.0 118.68 0.0
S019460 22.2143 120.1484 3.598e-18 2.87e-18 1.33e-18 0.0 121.91 0.0
S019461 22.2527 120.2152 5.138e-21 6.847000000000001e-21 9.033e-21 0.001 122.11 0.0
S019462 22.2415 120.2283 6.06e-21 8.491e-21 1.23e-20 0.0 123.37 0.0
S019463 22.2571 120.1632 7.377e-21 9.969e-21 1.3270000000000002e-20 0.0 123.67 0.0
S019464 22.3313 120.2754 4.778e-21 6.346e-21 8.612e-21 0.0 123.01 0.0
S019465 22.0007 120.2399 7.503999999999999e-22 1.283e-21 2.867e-21 0.0 118.3 0.0
S019467 22.2811 120.1948 4.519e-18 1.113e-17 5.07e-17 0.0 122.54 1.0
S019472 22.0232 120.3697 1.031e-18 1.765e-18 3.94e-18 0.0 123.9 0.0
S019473 22.1409 120.2386 4.414999999999999e-22 7.785999999999999e-22 1.799e-21 0.0 118.93 0.0
S019474 22.1951 120.5094 1.619e-20 1.974e-20 2.1230000000000003e-20 0.0 120.4 0.0
S019475 22.0664 120.2708 1.696e-21 2.627e-21 4.672e-21 0.0 122.68 0.0
S019477 22.069 120.3721 1.535e-20 2.008e-20 2.457e-20 0.0 117.38 0.0
S019478 22.2235 120.4392 5.58e-22 9.569e-22 2.124e-21 0.0 124.01 0.0
S019480 22.4498 120.2205 6.919000000000001e-21 9.376e-21 1.2000000000000001e-20 0.0 121.91 0.0
S019481 21.9972 120.3347 4.571e-19 7.323e-19 1.375e-18 0.0 117.59 0.0
S019482 22.3116 120.4838 1.942e-20 2.5590000000000002e-20 3.1440000000000004e-20 0.0 116.68 0.0
S019483 22.3527 120.216 2.841e-14 1.951e-14 6.608e-15 0.0 116.69 0.0
S019484 22.2344 120.3197 2.073e-20 2.5890000000000003e-20 2.9850000000000004e-20 0.0 116.48 0.0
S019485 22.3777 120.3074 3.6810000000000005e-20 4.416e-20 4.6200000000000005e-20 0.0 120.29 0.0
S019488 22.3295 120.3827 1.508e-19 1.586e-19 1.245e-19 0.0 116.98 0.0
S019489 22.3043 120.1965 4.243e-21 5.873e-21 8.415e-21 0.0 117.22 0.0
S019491 22.4475 120.2548 2.943e-19 2.845e-19 1.912e-19 0.0 118.74 0.0
S019492 22.3148 120.2378 1.193e-19 1.344e-19 1.212e-19 0.0 117.85 0.0
S019493 22.3366 120.2855 2.447e-21 4.002e-21 7.915e-21 0.0 124.39 0.0
S019494 22.2355 120.5406 3.19e-19 3.049e-19 2.001e-19 0.0 119.99 0.0
S019495 22.2267 120.455 4.046e-22 7.419999999999999e-22 1.936e-21 0.0 120.75 0.0
S019499 22.4558 120.3569 1.318e-22 2.6329999999999997e-22 8.152e-22 0.0 123.82 0.0
S019500 22.2387 120.169 6.504e-21 9.178e-21 1.3230000000000001e-20 0.0 123.56 0.0
S019501 22.2533 120.2941 1.1899999999999998e-22 2.285e-22 6.480999999999999e-22 0.0 120.12 0.0
S019503 22.3574 120.3431 1.395e-21 2.264e-21 4.549e-21 0.0 117.13 0.0
S019504 22.4553 120.3786 1.128e-18 1.95e-18 4.299e-18 0.001 124.69 0.0
S019505 22.1391 120.253 1.923e-14 2.03e-14 1.668e-14 0.0 120.38 1.0
S019506 22.3173 120.2658 7.622999999999999e-22 1.3270000000000001e-21 2.985e-21 0.0 122.66 0.0
S019511 22.491 120.4252 1.439e-21 2.2620000000000002e-21 4.123e-21 0.0 120.0 0.0
S019512 22.2312 120.3505 2.509e-22 4.692e-22 1.23e-21 0.0 122.77 0.0
S019516 22.1855 120.2287 9.938e-21 1.3070000000000001e-20 1.604e-20 0.0 117.19 0.0
S019517 22.3384 120.1083 1.116e-20 1.393e-20 1.6020000000000003e-20 0.0 123.07 0.0
S019518 22.1997 120.1875 9.193000000000001e-20 9.570000000000001e-20 7.505000000000001e-20 0.0 118.27 0.0
S019521 22.3923 120.2557 1.947e-19 2.057e-19 1.604e-19 0.0 121.5 0.0
S019524 22.1507 120.295 2.213e-22 4.237999999999999e-22 1.16e-21 0.0 121.76 0.0
S019525 22.152 120.4227 2.8039999999999997e-22 4.916e-22 1.143e-21 0.0 120.74 0.0
S019528 22.3957 120.2388 1.3210000000000001e-20 1.7370000000000002e-20 2.1550000000000002e-20 0.0 123.91 0.0
S019532 22.1929 120.4598 9.632e-21 1.2570000000000001e-20 1.601e-20 0.0 122.64 0.0
S019533 22.3626 120.1857 2.011e-20 2.56e-20 2.9490000000000005e-20 0.0 117.14 0.0
S019539 22.1838 120.2034 2.233e-20 2.6890000000000003e-20 2.842e-20 0.0 124.08 0.0
S019540 22.3826 120.3535 6.635e-22 1.062e-21 2.02e-21 0.0 120.55 0.0
S019542 22.152 120.4514 1.3129999999999999e-22 2.5729999999999997e-22 7.324999999999999e-22 0.0 124.72 0.0
S019543 22.066 120.2066 2.4450000000000002e-20 3.003e-20 3.1970000000000006e-20 0.0 121.05 0.0
S019545 22.2304 120.1944 3.3869999999999995e-22 6.1139999999999995e-22 1.444e-21 0.0 122.67 0.0
S019547 22.2741 120.2431 7.264e-19 6.991e-19 4.489e-19 0.0 116.94 0.0
S019548 22.3473 120.322 2.615e-22 4.606e-22 1.084e-21 0.0 117.68 0.0
S019549 22.275 120.4348 1.889e-19 1.894e-19 1.372e-19 0.0 124.46 0.0
S019550 22.2405 120.2761 2.361e-22 4.0369999999999997e-22 8.5e-22 0.0 117.95 0.0
S019553 22.2588 120.2171 4.527e-22 7.516999999999999e-22 1.543e-21 0.0 121.27 0.0
S019554 22.3653 120.2077 2.811e-14 2.123e-14 8.735e-15 0.0 121.84 1.0
S019555 22.2595 120.5108 2.1010000000000002e-21 3.065e-21 4.734e-21 0.0 123.25 0.0
S019556 22.2684 120.437 5.902000000000001e-20 6.457000000000001e-20 5.604e-20 0.0 119.62 0.0
S019557 22.1177 120.334 4.5590000000000004e-20 4.9670000000000003e-20 4.312e-20 0.0 119.47 0.0
S019558 22.3939 120.4633 3.34e-14 3.53e-14 2.859e-14 0.0 121.44 1.0
S019559 22.4494 120.4514 2.3400000000000003e-20 2.8670000000000004e-20 3.091e-20 0.0 117.46 0.0
S019562 22.1938 120.2885 3.6569999999999996e-22 6.241999999999999e-22 1.382e-21 0.0 121.29 0.0
S019564 22.4334 120.3037 1.058e-22 1.9369999999999999e-22 4.8359999999999995e-22 0.0 120.89 0.0
S019565 22.2303 120.2435 7.381e-22 1.199e-21 2.469e-21 0.0 122.29 0.0
S019568 22.3985 120.4975 2.487e-22 4.411e-22 1.007e-21 0.0 120.96 0.0
S019572 22.303 120.3338 1.874e-20 2.308e-20 2.5440000000000003e-20 0.0 120.28 0.0
S019573 22.3224 120.3835 4.5800000000000004e-20 5.370000000000001e-20 5.4130000000000006e-20 0.0 119.24 0.0
S019576 22.1977 120.4777 3.756e-22 6.480999999999999e-22 1.501e-21 0.0 116.75 0.0
S019578 22.2875 120.3085 1.962e-21 3.049e-21 5.432e-21 0.0 123.02 0.0
S019580 22.1065 120.2994 2.457e-21 3.8100000000000004e-21 6.727e-21 0.0 119.53 0.0
S019581 22.1784 120.4763 9.192e-21 1.2530000000000002e-20 1.756e-20 0.0 120.48 0.0
S019582 22.2043 120.5643 1.1519999999999998e-22 2.1259999999999996e-22 5.256e-22 0.0 123.82 0.0
S019586 22.2628 120.4535 1.891e-21 2.805e-21 4.722e-21 0.0 118.99 0.0
S019589 22.3883 120.4078 5.23e-21 7.121e-21 9.933e-21 0.0 117.67 0.0
S019596 22.2618 120.1999 1.513e-21 2.334e-21 4.104e-21 0.0 119.36 0.0
S019597 22.3386 120.1886 8.713e-19 8.222e-19 5.288e-19 0.0 121.17 0.0
S019598 22.3511 120.3307 3.2190000000000005e-20 3.774e-20 3.664e-20 0.0 118.52 0.0
S019600 22.1941 120.3336 1.437e-22 2.7649999999999996e-22 7.923999999999999e-22 0.0 121.02 0.0
S019603 22.4676 120.2652 1.352e-22 2.5799999999999997e-22 7.069999999999999e-22 0.0 122.38 0.0
S019606 22.3573 120.4398 4.976e-22 8.643e-22 1.885e-21 0.0 123.28 0.0
S019610 22.3145 120.2381 1.4819999999999998e-22 2.9049999999999995e-22 8.403e-22 0.0 118.3 0.0
S019612 22.2807 120.3985 2.6850000000000004e-20 3.222e-20 3.297e-20 0.0 123.5 0.0
S019616 22.2839 120.3445 1.568e-18 2.429e-18 4.158e-18 0.0 124.21 0.0
S019617 22.4129 120.3562 6.6189999999999995e-22 1.05e-21 2.046e-21 0.0 123.48 0.0
S019620 22.468 120.4976 6.214999999999999e-22 1.093e-21 2.538e-21 0.0 122.05 0.0
S019621 22.2792 120.3917 2.313e-21 3.64e-21 6.996e-21 0.0 121.78 0.0
S019622 22.0913 120.215 1.254e-20 1.7790000000000002e-20 2.5270000000000003e-20 0.0 121.07 0.0
S019623 22.0928 120.2635 1.882e-21 2.76e-21 4.549e-21 0.0 123.95 0.0
S019624 22.3921 120.3526 2.1559999999999996e-22 3.7729999999999995e-22 8.441999999999999e-22 0.0 117.7 0.0
S019627 22.2428 120.3479 4.520999999999999e-22 7.782e-22 1.683e-21 0.0 121.14 0.0
S019630 22.1334 120.228 6.894999999999999e-22 1.142e-21 2.34e-21 0.0 121.41 0.0
S019631 22.2623 120.4786 1.0010000000000002e-20 1.2520000000000001e-20 1.4370000000000002e-20 0.0 120.16 0.0
S019633 22.2309 120.4299 3.6740000000000005e-20 4.499e-20 4.913e-20 0.0 122.09 0.0
S019635 22.2417 120.3362 2.991e-22 5.675e-22 1.58e-21 0.0 121.85 0.0
S019636 22.2217 120.3793 1.739e-21 2.615e-21 4.272e-21 0.0 117.43 0.0
S019637 22.3979 120.2515 5.893000000000001e-20 6.434e-20 5.501e-20 0.0 123.91 0.0
S019638 22.3743 120.2965 1.156e-18 1.079e-18 6.841e-19 0.0 120.87 0.0
S019640 22.1226 120.2044 3.551e-21 5.028e-21 7.643e-21 0.0 123.8 0.0
S019641 22.371 120.0949 1.184e-14 8.088e-15 2.673e-15 0.0 122.59 0.0
S019642 22.4483 120.2717 7.97e-21 1.0650000000000001e-20 1.3850000000000002e-20 0.0 120.29 0.0
S019644 22.3073 120.1624 3.571e-19 3.426e-19 2.263e-19 0.0 122.62 0.0
S019645 22.2527 120.2854 1.205e-18 1.091e-18 6.303e-19 0.0 121.89 0.0
S019648 22.4868 120.3988 1.7380000000000002e-20 2.1270000000000003e-20 2.2370000000000003e-20 0.0 123.38 0.0
S019650 22.3111 120.4842 1.3030000000000002e-20 1.645e-20 1.8960000000000002e-20 0.0 119.22 0.0
S019652 22.0428 120.2187 2.4529999999999996e-22 4.886e-22 1.4580000000000001e-21 0.0 119.77 0.0
S019653 22.3328 120.2045 1.128e-22 2.2979999999999997e-22 7.277e-22 0.0 117.42 0.0
S019657 22.2488 120.2346 1.329e-19 1.337e-19 9.913000000000001e-20 0.0 121.05 0.0
S019658 22.3921 120.27 4.902e-19 9.285e-19 2.552e-18 0.0 122.71 0.0
S019659 22.3258 120.4143 5.255e-22 9.218999999999999e-22 2.145e-21 0.0 124.86 0.0
S019660 22.4384 120.3393 3.49e-22 6.239999999999999e-22 1.56e-21 0.0 122.64 0.0
S019662 22.1731 120.3103 3.648e-19 3.494e-19 2.372e-19 0.0 122.1 0.0
S019663 22.378 120.3737 3.727e-14 2.85e-14 1.207e-14 0.0 118.35 1.0
S019664 22.2663 120.3348 4.89e-19 1.089e-18 4.132e-18 0.0 118.89 0.0
S019666 22.0591 120.1954 2.3579999999999997e-22 4.429999999999999e-22 1.148e-21 0.0 120.06 0.0
S019667 22.2578 120.4221 1.156e-20 1.531e-20 1.929e-20 0.0 119.22 0.0
S019670 22.2623 120.3178 3.053e-19 4.971e-19 9.854e-19 0.0 122.59 0.0
S019671 22.3653 120.3777 3.204e-19 6.577e-19 2.101e-18 0.001 119.68 0.0
S019672 22.197 120.4351 7.399999999999999e-22 1.228e-21 2.517e-21 0.0 124.76 0.0
S019673 22.2741 120.1459 7.111000000000001e-20 8.002e-20 7.58e-20 0.0 119.88 0.0
S019674 22.2238 120.2958 5.718e-19 9.985e-19 2.208e-18 0.0 123.76 0.0
S019677 22.3238 120.2327 5.456e-14 4.582e-14 2.354e-14 0.0 121.16 1.0
S019678 22.3839 120.4334 1.3199999999999998e-22 2.421e-22 6.141999999999999e-22 0.0 120.51 0.0
S019679 22.1249 120.6042 1.8069999999999999e-22 3.34e-22 8.514e-22 0.0 117.32 0.0
S019681 22.1903 120.4403 8.672e-22 1.4e-21 2.821e-21 0.0 122.04 0.0
S019682 22.3549 120.1945 1.1480000000000001e-20 1.4680000000000002e-20 1.732e-20 0.0 117.78 0.0
S019683 22.3037 120.2994 6.447e-21 8.312e-21 1.0070000000000001e-20 0.0 119.28 0.0
S019685 22.321 120.2968 1.1140000000000001e-20 1.462e-20 1.805e-20 0.0 116.87 0.0
S019686 22.5054 120.2496 1.5530000000000001e-21 2.467e-21 4.5000000000000004e-21 0.0 120.02 0.0
S019688 22.1865 120.3031 9.475e-20 9.981000000000001e-20 7.874000000000001e-20 0.0 124.13 0.0
S019689 22.1919 120.1722 2.177e-22 3.9619999999999997e-22 9.502e-22 0.0 119.87 0.0
S019691 22.3084 120.3239 4.237e-19 3.967e-19 2.504e-19 0.0 120.48 0.0
S019693 22.3788 120.351 2.578e-19 2.504e-19 1.732e-19 0.0 120.22 0.0
S019694 22.4374 120.3256 3.037e-22 4.926e-22 9.749999999999998e-22 0.0 121.82 0.0
S019697 22.4889 120.3274 8.068e-19 7.411e-19 4.591e-19 0.0 123.18 0.0
