Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S428411 289.8092 128.1528 7.797e-19 1.381e-18 3.27e-18 0.0 80.75 0.0
S428412 289.8104 128.151 9.692e-19 8.657e-19 5.056e-19 0.0 80.75 0.0
S428413 289.7879 128.1418 6.658e-19 6.131e-19 3.747e-19 0.0 81.09 0.0
S428416 289.6297 128.145 5.745e-19 5.529e-19 3.831e-19 0.0 83.11 0.0
S428417 289.6323 128.1517 9.536e-19 1.694e-18 4.061e-18 0.0 82.92 0.0
S428418 289.6389 128.1556 1.081e-18 1.557e-18 2.312e-18 0.0 82.77 0.0
S428419 289.6362 128.1559 3.326e-17 2.694e-17 1.24e-17 0.0 82.81 0.0
S428420 289.8029 128.145 2.093e-18 1.714e-18 8.413e-19 0.0 80.95 0.0
S428421 289.7916 128.1316 9.779e-18 7.636e-18 3.338e-18 0.0 81.28 1.0
S428422 289.6439 128.1617 8.325e-18 6.436e-18 2.793e-18 0.0 82.77 1.0
S428423 289.7899 128.1346 5.787e-21 8.123e-21 1.154e-20 0.0 81.05 0.0
S428424 289.6485 128.1676 6.106e-19 5.568e-19 3.347e-19 0.0 82.46 0.0
S428425 289.8008 128.1319 1.12e-19 1.285e-19 1.197e-19 0.0 81.18 0.0
S428426 289.7824 128.1281 1.019e-18 1.699e-18 3.557e-18 0.0 81.27 0.0
S428427 289.6455 128.1709 4.679e-20 5.457e-20 5.556000000000001e-20 0.0 82.63 0.0
S428428 289.6515 128.1786 4.995e-21 6.718e-21 8.719e-21 0.0 82.3 0.0
S428429 289.7867 128.124 6.667000000000001e-20 7.397000000000001e-20 6.64e-20 0.0 81.37 0.0
S428430 289.6344 128.174 1.24e-17 9.284e-18 3.859e-18 0.0 82.47 1.0
S428431 289.6497 128.1751 6.843e-18 5.619e-18 2.732e-18 0.0 82.35 0.0
S428432 289.7815 128.1209 1.542e-18 2.926e-18 7.908e-18 0.0 81.59 0.0
S428433 289.7777 128.1264 1.17e-18 1.985e-18 4.364e-18 0.0 81.44 0.0
S428434 289.6533 128.1771 9.185e-19 7.99e-19 4.385e-19 0.0 82.48 0.0
S428435 289.6544 128.1787 4.481e-17 3.21e-17 1.239e-17 0.0 82.4 0.0
S428436 289.6542 128.1796 2.475e-17 1.841e-17 7.46e-18 0.0 82.37 0.0
S428437 289.6647 128.1831 1.476e-18 1.216e-18 5.928e-19 0.0 82.22 0.0
S428438 289.7721 128.103 3.74e-18 3.024e-18 1.422e-18 0.0 81.83 0.0
S428439 289.6661 128.1913 2.43e-18 4.089e-18 8.687e-18 0.0 81.96 0.0
S428440 289.6689 128.1866 8.514e-19 1.567e-18 3.929e-18 0.0 82.02 0.0
S428442 289.7598 128.0975 3.6690000000000003e-20 4.2200000000000005e-20 4.1660000000000004e-20 0.0 81.97 0.0
S428443 289.6804 128.1948 2.951e-19 3.073e-19 2.44e-19 0.0 81.76 0.0
S428444 289.6812 128.1899 1.554e-17 1.162e-17 4.859e-18 0.0 81.89 1.0
S428445 289.7486 128.0982 3.7360000000000005e-20 4.4490000000000004e-20 4.4330000000000006e-20 0.0 82.23 0.0
S428446 289.6894 128.2008 1.994e-18 1.797e-18 1.009e-18 0.0 81.61 0.0
S428447 289.7558 128.091 7.358e-18 5.874e-18 2.652e-18 0.0 82.07 1.0
S428448 289.6913 128.2093 8.341e-18 6.921e-18 3.406e-18 0.0 81.52 0.0
S428449 289.7421 128.0934 5.06e-19 4.836e-19 3.199e-19 0.0 82.2 0.0
S428450 289.6942 128.2025 3.183e-18 2.558e-18 1.209e-18 0.0 81.61 0.0
S428451 289.7377 128.0914 8.251999999999999e-22 1.441e-21 3.423e-21 0.0 82.39 0.0
S428452 289.735 128.0875 2.756e-18 5.575e-18 1.771e-17 0.0 82.44 1.0
S428454 289.7075 128.2131 1.96e-18 1.793e-18 1.074e-18 0.0 81.36 0.0
S428455 289.7091 128.2175 1.1229999999999998e-22 2.181e-22 6.22e-22 0.0 81.31 0.0
S428456 289.7218 128.0725 8.253e-18 6.416e-18 2.797e-18 0.001 82.63 1.0
S428457 289.7166 128.2229 3.0689999999999996e-22 5.762e-22 1.515e-21 0.0 81.15 0.0
S428458 289.7121 128.0784 2.7499999999999996e-22 5.083999999999999e-22 1.282e-21 0.0 82.63 0.0
S428459 289.7223 128.2299 5.672e-20 6.469e-20 6.117000000000001e-20 0.0 81.14 0.0
S428461 289.7322 128.214 2.197e-19 2.096e-19 1.448e-19 0.0 81.1 0.0
S428462 289.734 128.2317 1.559e-18 1.398e-18 8.091e-19 0.0 81.11 0.0
S428463 289.7383 128.229 3.663e-20 4.3990000000000005e-20 4.7790000000000005e-20 0.0 80.85 0.0
S428464 289.6956 128.0643 3.081e-19 3.032e-19 2.084e-19 0.0 83.03 0.0
S428465 289.7466 128.2298 5.285e-19 4.924e-19 3.163e-19 0.001 80.8 0.0
S428466 289.7511 128.2237 7.034e-15 4.617e-15 1.407e-15 0.0 80.71 0.0
S428467 289.7559 128.2259 1.027e-19 1.177e-19 1.129e-19 0.0 80.69 0.0
S428468 289.7575 128.2288 1.2450000000000001e-20 1.677e-20 2.2660000000000002e-20 0.0 80.71 0.0
S428469 289.6737 128.0645 1.696e-18 1.495e-18 8.37e-19 0.0 83.2 0.0
S428470 289.7726 128.2434 3.429e-18 2.772e-18 1.274e-18 0.0 80.58 0.0
S428472 289.6605 128.0639 2.796e-18 4.843e-18 1.13e-17 0.0 83.34 0.0
S428473 289.6504 128.044 3.993e-18 5.688e-18 8.534e-18 0.0 83.41 0.0
S428475 289.6378 128.0498 1.258e-19 1.333e-19 1.064e-19 0.0 83.52 0.0
S428476 289.6377 128.0689 4.905e-17 3.611e-17 1.451e-17 0.0 83.64 0.0
S428477 289.7928 128.2491 2.5730000000000002e-20 3.1500000000000005e-20 3.5030000000000004e-20 0.0 80.42 0.0
S428478 289.6304 128.0642 1.837e-21 2.832e-21 4.943e-21 0.0 83.68 0.0
