Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S105911 167.6455 38.4339 1.867e-17 1.601e-17 8.286e-18 0.0 104.0 0.0
S105912 167.9765 38.2647 3.182e-20 4.2740000000000006e-20 5.734000000000001e-20 0.0 105.08 0.0
S105913 167.9951 38.2465 3.79e-18 3.254e-18 1.759e-18 0.0 105.09 0.0
S105914 167.6161 38.4292 1.7710000000000003e-20 2.3990000000000003e-20 3.203e-20 0.0 104.13 0.0
S105915 167.9488 38.2442 7.998999999999999e-22 1.426e-21 3.479e-21 0.0 105.26 0.0
S105916 167.9692 38.229 2.134e-16 1.484e-16 5.22e-17 0.001 105.17 0.0
S105917 167.6495 38.4509 5.9620000000000004e-21 8.685e-21 1.369e-20 0.0 104.07 0.0
S105918 167.6144 38.4629 9.844e-18 8.186e-18 4.041e-18 0.0 103.94 0.0
S105919 167.9801 38.2247 2.126e-19 2.262e-19 1.867e-19 0.0 105.22 0.0
S105920 167.9473 38.2087 3.453e-18 3.126e-18 1.838e-18 0.0 105.26 0.0
S105922 167.9525 38.2206 1.01e-17 8.26e-18 3.972e-18 0.0 105.31 0.0
S105923 167.9337 38.203 5.552e-18 8.135e-18 1.282e-17 0.001 105.33 0.0
S105924 167.9335 38.2125 1.044e-21 1.83e-21 4.258e-21 0.0 105.29 0.0
S105925 167.9117 38.2179 3.315e-17 2.528e-17 1.048e-17 0.0 104.99 1.0
S105926 167.9373 38.2106 3.136e-18 6.415e-18 2.024e-17 0.0 105.25 0.0
S105927 167.6871 38.4771 4.896e-22 9.045999999999999e-22 2.32e-21 0.0 103.8 0.0
S105928 167.909 38.2132 1.057e-18 9.886e-19 6.1e-19 0.0 105.19 0.0
S105929 167.9041 38.2009 1.787e-18 2.825e-18 5.526e-18 0.0 105.21 0.0
S105930 167.9123 38.1807 1.236e-19 1.404e-19 1.327e-19 0.0 105.34 0.0
S105931 167.6963 38.4863 1.831e-18 1.776e-18 1.156e-18 0.0 104.04 0.0
S105933 167.7006 38.5081 4.37e-17 3.182e-17 1.243e-17 0.001 103.93 0.0
S105934 167.8986 38.1782 1.041e-19 1.156e-19 1.033e-19 0.0 105.31 0.0
S105936 167.8617 38.2064 3.932e-18 6.644e-18 1.459e-17 0.0 105.35 0.0
S105937 167.7368 38.5091 1.633e-18 1.448e-18 8.396e-19 0.0 103.95 0.0
S105938 167.7454 38.5126 2.631e-19 2.949e-19 2.795e-19 0.0 104.04 0.0
S105939 167.7525 38.4987 6.637e-19 6.865e-19 5.492e-19 0.001 104.01 0.0
S105940 167.7596 38.5146 3.981e-21 6.111e-21 1.0390000000000002e-20 0.0 104.01 0.0
S105941 167.77 38.5141 9.246e-19 1.614e-18 3.687e-18 0.0 103.84 0.0
S105942 167.7842 38.5037 2.353e-18 3.918e-18 8.069e-18 0.0 104.17 0.0
S105943 167.7902 38.5071 1.741e-17 1.305e-17 5.533e-18 0.0 103.93 1.0
S105944 167.7925 38.527 1.55e-17 1.216e-17 5.351e-18 0.0 103.85 1.0
S105945 167.7941 38.5417 3.01e-18 4.561e-18 7.609e-18 0.0 103.98 0.0
S105946 167.7795 38.178 1.139e-13 9.192e-14 4.22e-14 0.0 105.41 1.0
S105947 167.7733 38.1636 6.527e-18 1.181e-17 2.982e-17 0.0 105.38 0.0
S105950 167.8558 38.5142 1.314e-18 1.226e-18 7.449e-19 0.0 103.95 0.0
S105951 167.8717 38.5276 1.126e-18 1.078e-18 7.421e-19 0.0 103.94 0.0
S105952 167.7192 38.176 7e-21 1.0010000000000002e-20 1.566e-20 0.0 105.32 0.0
S105953 167.7233 38.1837 7.428e-18 1.281e-17 2.93e-17 0.0 105.24 0.0
S105954 167.8965 38.5343 4.027e-18 7.395e-18 1.865e-17 0.0 104.02 0.0
S105955 167.9213 38.5218 3.165e-18 5.982e-18 1.629e-17 0.0 104.1 0.0
S105956 167.9302 38.512 3.295e-18 4.995e-18 8.561e-18 0.0 104.26 0.0
S105959 167.9329 38.5236 1.146e-17 9.073e-18 4.048e-18 0.0 104.08 0.0
S105960 167.9696 38.5036 2.491e-17 1.896e-17 7.987e-18 0.0 103.97 1.0
