Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S432809 227.7833 110.3478 1.567e-21 3.5720000000000004e-21 1.414e-20 0.001 5.42 0.0
S432811 230.6424 112.1758 2.397e-21 5.579e-21 2.3680000000000003e-20 0.0 -2.5 0.0
S432812 230.79 108.1825 1.628e-20 3.3700000000000005e-20 1.119e-19 0.001 -2.84 0.0
S432813 226.63 109.0602 3.1739999999999996e-22 9.115e-22 5.662e-21 0.0 -1.7 0.0
S432814 226.4693 111.485 7.706000000000001e-20 1.387e-19 3.44e-19 0.0 3.74 0.0
S432815 227.2573 108.8236 9.255e-19 1.379e-18 2.261e-18 0.0 6.43 0.0
S432816 230.1829 108.5926 5.494e-22 1.47e-21 8.178e-21 0.0 -0.76 0.0
S432818 227.4469 115.569 5.99e-18 7.182e-18 7.843e-18 0.0 2.32 0.0
S432820 229.4514 114.125 3.459e-19 5.344e-19 9.609e-19 0.001 5.53 0.0
S432821 229.7629 111.4801 3.833e-19 5.611e-19 9.108e-19 0.0 1.08 0.0
S432822 227.0648 114.0389 1.28e-19 2.243e-19 5.259e-19 0.001 -0.46 0.0
S432823 229.9957 104.7886 1.776e-19 2.978e-19 6.227e-19 0.0 0.18 0.0
S432824 226.6571 116.2348 1.7410000000000002e-20 3.7370000000000004e-20 1.278e-19 0.0 2.13 0.0
S432825 231.1892 110.7572 1.1009999999999999e-22 3.132e-22 2.023e-21 0.0 5.73 0.0
S432826 228.3983 110.3968 1.173e-21 3.148e-21 1.7690000000000002e-20 0.0 -0.45 0.0
S432827 229.9473 113.7514 5.746000000000001e-20 1.023e-19 2.484e-19 0.0 -2.09 0.0
S432828 232.6375 111.2274 1.013e-17 1.142e-17 1.027e-17 0.001 5.35 0.0
S432829 225.0608 110.1676 4.152e-16 3.486e-16 1.737e-16 0.0 -3.4 0.0
S432830 228.0174 111.0685 2.941e-16 2.518e-16 1.314e-16 0.0 -3.36 0.0
S432831 229.2591 111.5369 6.67e-21 1.404e-20 4.8220000000000003e-20 0.0 6.14 0.0
S432832 231.265 114.1635 2.536e-18 3.166e-18 3.675e-18 0.0 -3.88 0.0
S432833 231.9548 115.038 6.179e-21 1.3540000000000001e-20 5.078e-20 0.001 3.29 0.0
S432834 228.0459 113.147 1.5939999999999998e-22 4.78e-22 3.354e-21 0.0 -1.17 0.0
S432835 226.4111 106.9092 5.365e-16 9.748e-16 2.355e-15 0.0 4.58 0.0
S432836 230.6999 109.7412 3.994e-22 1.157e-21 7.666e-21 0.001 0.98 0.0
S432837 227.3427 110.2417 1.914e-17 2.099e-17 1.821e-17 0.0 4.57 0.0
S432838 229.8908 113.2745 2.628e-18 3.319e-18 3.89e-18 0.0 0.84 0.0
S432839 230.8723 108.6552 3.1739999999999996e-22 9.255999999999999e-22 6.063e-21 0.0 -4.78 0.0
S432840 229.4039 107.2575 1.8389999999999998e-22 5.033e-22 2.932e-21 0.0 5.62 0.0
S432841 232.0669 109.9253 2.831e-18 3.461e-18 3.82e-18 0.0 4.97 0.0
S432842 228.4423 109.6858 3.1209999999999996e-22 9.337999999999999e-22 6.643e-21 0.001 -0.0 0.0
S432843 226.3337 110.9673 3.498e-21 7.798e-21 2.989e-20 0.001 6.07 0.0
S432844 226.943 108.1279 1.2360000000000001e-20 2.3130000000000003e-20 5.929e-20 0.0 -2.86 0.0
S432845 223.8875 108.1493 1.472e-16 1.367e-16 8.338e-17 0.001 0.78 0.0
S432846 231.4672 113.3049 2.006e-17 2.143e-17 1.829e-17 0.001 1.04 0.0
S432847 227.4159 114.1453 2.714e-20 5.0320000000000007e-20 1.313e-19 0.001 6.66 0.0
S432848 229.4927 109.6258 4.865e-17 4.906e-17 3.584e-17 0.0 3.77 0.0
S432849 228.6811 108.3442 2.282e-19 3.604e-19 6.687e-19 0.0 -1.83 0.0
S432850 225.4074 111.0335 2.475e-16 4.25e-16 9.288e-16 0.0 2.59 0.0
S432851 225.5056 111.4096 2.636e-20 1.8240000000000002e-20 6.274e-21 0.0 5.59 0.0
S432852 230.9318 110.7432 9.546999999999999e-22 2.562e-21 1.4920000000000002e-20 0.0 -0.09 0.0
S432853 224.7059 112.3229 2.948e-22 7.485e-22 3.803e-21 0.0 6.62 0.0
S432854 229.6724 113.6257 3.5630000000000006e-20 6.547e-20 1.655e-19 0.0 4.62 1.0
S432855 229.4044 112.4139 1.114e-22 3.2039999999999997e-22 2.084e-21 0.0 2.97 0.0
S432856 227.1124 108.843 6.688e-19 9.675e-19 1.489e-18 0.0 0.25 0.0
S432857 231.8895 112.3844 8.301e-22 2.237e-21 1.2780000000000001e-20 0.0 -4.59 0.0
S432858 231.6631 113.4741 3.271e-19 5.095e-19 8.941e-19 0.0 -4.48 0.0
S432859 226.6906 114.3186 5.729e-18 6.716e-18 6.969e-18 0.001 -1.72 0.0
S432860 224.0702 110.6958 6.526e-18 7.626e-18 7.623e-18 0.0 -3.13 0.0
S432861 229.5535 111.7212 3.9710000000000005e-20 7.338000000000001e-20 1.867e-19 0.0 -2.75 0.0
S432862 228.8169 111.0755 1.979e-19 3.028e-19 5.25e-19 0.0 5.96 0.0
S432863 229.5829 111.5612 3.049e-20 2.108e-20 7.254e-21 0.001 0.54 0.0
S432864 230.2504 109.6636 3.878e-21 8.598e-21 3.3510000000000004e-20 0.0 -4.39 0.0
S432865 224.0015 113.7133 8.984e-18 1.033e-17 1.002e-17 0.0 -4.48 0.0
S432866 228.8104 114.0145 1.8279999999999998e-22 5.358e-22 3.463e-21 0.001 2.86 0.0
S432867 226.6817 108.7031 6.325e-21 1.414e-20 5.41e-20 0.001 6.18 0.0
S432868 226.7061 115.3262 1.139e-21 2.5770000000000002e-21 1.006e-20 0.001 2.81 0.0
S432870 228.2656 109.5116 2.2210000000000002e-20 4.4120000000000006e-20 1.274e-19 0.0 3.94 0.0
S432872 229.4466 112.2715 1.844e-21 4.144e-21 1.618e-20 0.001 1.15 0.0
S432873 228.8216 111.5175 1.7e-18 2.303e-18 3.186e-18 0.001 -3.28 0.0
S432874 230.3994 112.4563 9.038e-17 8.682e-17 5.814e-17 0.001 4.27 0.0
S432875 228.1476 112.2543 4.225e-21 9.545e-21 3.7450000000000003e-20 0.0 3.77 0.0
S432876 226.1132 108.2835 7.48e-21 1.481e-20 4.3990000000000005e-20 0.001 4.86 0.0
S432877 226.2584 111.1423 2.4019999999999997e-22 6.268999999999999e-22 3.415e-21 0.001 3.7 0.0
S432878 228.7375 111.9489 3.622e-22 9.775e-22 5.624e-21 0.0 -0.98 0.0
S432879 227.9494 115.1649 7.2e-18 8.162e-18 7.665e-18 0.0 1.73 0.0
S432880 229.1452 109.2115 9.468e-18 1.088e-17 1.042e-17 0.001 4.69 1.0
S432881 230.3784 114.1849 1.03e-16 2.071e-16 6.438e-16 0.0 -0.98 0.0
S432882 226.251 112.831 6.019e-21 1.3820000000000002e-20 5.477000000000001e-20 0.0 2.47 0.0
S432883 226.257 112.4285 3.1509999999999996e-22 9.572999999999998e-22 6.942e-21 0.0 0.93 0.0
S432884 226.8992 111.8277 6.498999999999999e-22 1.706e-21 9.264e-21 0.0 -1.44 0.0
S432885 229.4502 109.227 2.852e-21 7.02e-21 3.355e-20 0.0 -3.48 0.0
S432886 228.5443 113.0724 2.0729999999999998e-22 5.349999999999999e-22 2.786e-21 0.0 3.5 0.0
S432887 226.6322 111.6096 6.899e-21 1.569e-20 6.137e-20 0.0 0.88 0.0
S432888 227.3519 109.2638 1.0530000000000001e-20 2.2060000000000003e-20 7.380000000000001e-20 0.0 -2.98 0.0
S432889 233.7404 112.2774 5.740999999999999e-22 1.597e-21 9.921e-21 0.0 6.04 0.0
S432890 225.8306 115.6758 2.475e-21 6.6760000000000005e-21 3.7780000000000005e-20 0.001 4.3 0.0
S432891 229.5756 112.9581 3.298e-16 2.895e-16 1.641e-16 0.0 -1.17 0.0
S432892 227.3171 114.2309 7.456e-21 1.7060000000000002e-20 6.731e-20 0.0 -0.38 0.0
S432893 228.8565 114.5297 1.4689999999999999e-22 4.0269999999999996e-22 2.3690000000000002e-21 0.0 -0.12 0.0
S432894 228.4516 106.2228 6.365000000000001e-20 1.171e-19 3.058e-19 0.0 -3.27 0.0
S432895 229.8837 113.1553 1.8160000000000002e-21 4.472e-21 2.1130000000000003e-20 0.0 2.52 0.0
S432896 227.3421 108.9687 3.866e-21 1.0220000000000001e-20 5.3790000000000005e-20 0.0 -2.57 0.0
S432897 226.414 108.5491 4.6070000000000004e-21 1.0010000000000002e-20 3.6900000000000003e-20 0.0 -0.38 0.0
S432898 226.6744 107.8542 1.245e-19 2.126e-19 4.625e-19 0.0 5.75 0.0
S432899 224.5938 115.5178 3.329e-18 4.164e-18 4.726e-18 0.0 5.24 0.0
S432900 226.0405 111.2201 2.353e-19 3.937e-19 8.11e-19 0.0 4.48 0.0
S432901 227.4852 112.4184 2.728e-19 4.433e-19 8.512e-19 0.0 -2.42 0.0
S432902 230.5168 108.3308 2.594e-17 2.774e-17 2.36e-17 0.0 -0.79 0.0
S432903 231.2084 113.1459 2.233e-20 4.7300000000000005e-20 1.649e-19 0.0 5.71 0.0
S432904 228.1481 111.0898 8.191e-16 6.588e-16 3.098e-16 0.001 2.96 0.0
S432905 230.3111 109.3049 1.663e-16 1.487e-16 8.604e-17 0.0 -3.53 0.0
S432906 226.5458 109.9853 1.421e-20 2.9840000000000005e-20 9.829000000000001e-20 0.0 6.01 0.0
S432907 224.7802 111.0379 1.471e-16 3.047e-16 9.943e-16 0.0 -3.16 0.0
S432908 229.2955 111.3811 4.286e-19 6.576e-19 1.179e-18 0.0 -3.39 0.0
S432909 228.5555 109.1668 5.451000000000001e-20 1.074e-19 3.067e-19 0.001 -2.88 0.0
S432910 230.463 107.8239 2.625e-21 7.161e-21 4.2420000000000004e-20 0.0 1.57 0.0
S432912 223.5109 108.3334 2.0300000000000002e-21 5.359e-21 2.879e-20 0.0 6.46 0.0
S432913 231.33 114.6563 2.26e-21 5.792e-21 2.898e-20 0.0 3.1 0.0
S432914 232.2586 111.03 3.133e-16 2.794e-16 1.568e-16 0.0 2.95 0.0
S432915 223.5153 112.0844 1.0459999999999999e-22 3.2709999999999997e-22 2.546e-21 0.0 3.23 0.0
S432916 231.0937 110.1847 5.886e-12 5.634e-12 3.864e-12 0.0 -0.17 1.0
S432917 232.0778 111.4066 6.419e-19 9.486e-19 1.483e-18 0.001 -0.64 0.0
S432919 228.2308 115.0064 5.823e-22 1.551e-21 8.634e-21 0.0 3.42 0.0
S432920 230.3817 109.0923 1.973e-21 4.81e-21 2.263e-20 0.0 3.25 0.0
S432921 228.3999 114.1901 5.23e-19 7.803e-19 1.257e-18 0.001 -1.78 0.0
S432922 228.0588 108.9863 1.973e-21 4.575e-21 1.915e-20 0.0 -1.99 0.0
S432923 226.3367 110.6808 1.867e-20 3.9370000000000005e-20 1.318e-19 0.001 -4.14 0.0
S432924 228.7974 115.4084 1.0090000000000001e-21 2.9e-21 1.818e-20 0.0 -1.53 0.0
S432925 226.3118 110.3874 6.8e-21 1.6860000000000002e-20 8.160000000000001e-20 0.0 -2.01 0.0
S432926 226.5472 112.0527 5.861e-21 1.3530000000000002e-20 5.513e-20 0.0 0.59 0.0
S432927 228.1403 112.9201 4.784e-18 5.516e-18 5.171e-18 0.0 4.82 0.0
S432928 225.6032 111.9559 1.039e-19 1.695e-19 3.368e-19 0.0 -0.19 0.0
S432929 227.2887 111.3992 6.752e-18 8.356e-18 9.432e-18 0.0 -1.35 0.0
S432930 227.4732 111.7436 1.312e-17 1.499e-17 1.424e-17 0.0 0.43 0.0
S432931 230.1234 114.1587 4.268e-21 1.032e-20 4.6410000000000005e-20 0.0 -2.04 0.0
S432932 228.2696 114.9191 8.368999999999999e-22 2.023e-21 9.206e-21 0.0 -4.34 0.0
S432933 226.2889 109.5456 2.2710000000000003e-20 1.607e-20 5.877e-21 0.0 -3.61 0.0
S432934 230.6876 109.707 1.734e-22 4.618e-22 2.6420000000000002e-21 0.0 2.42 0.0
S432935 227.0969 111.2903 3.018e-16 5.988e-16 1.768e-15 0.001 1.36 0.0
S432936 228.4217 107.6937 9.343999999999999e-22 2.282e-21 1.085e-20 0.0 -1.63 0.0
S432937 229.2544 115.3071 1.359e-21 3.154e-21 1.2830000000000001e-20 0.0 -2.21 0.0
S432938 230.2409 110.3136 1.506e-16 2.795e-16 7.119e-16 0.0 4.71 0.0
S432939 231.5403 113.3255 2.2100000000000002e-20 4.4610000000000005e-20 1.406e-19 0.0 2.75 0.0
S432940 230.9499 112.8554 8.71e-21 1.714e-20 5.2920000000000003e-20 0.002 2.41 0.0
S432941 229.4107 113.2513 2.605e-21 5.924e-21 2.3510000000000003e-20 0.0 -3.21 0.0
S432942 224.3046 108.2896 3.118e-22 9.033e-22 6.241e-21 0.0 1.34 0.0
S432943 229.4421 110.1704 7.016e-17 1.401e-16 4.145e-16 0.0 -3.41 0.0
S432944 229.6872 112.0167 9.329e-21 1.974e-20 6.845000000000001e-20 0.001 3.63 0.0
S432945 230.1985 111.3866 6.247e-20 1.219e-19 3.387e-19 0.0 2.62 0.0
S432946 229.0461 109.5464 4.611e-19 7.248e-19 1.275e-18 0.0 -2.75 0.0
S432947 230.452 111.7084 9.48e-20 1.759e-19 4.575e-19 0.001 -3.57 0.0
S432948 231.0291 115.2257 8.309e-21 1.8680000000000003e-20 7.030000000000001e-20 0.0 2.07 0.0
S432949 226.4209 111.5383 3.2340000000000004e-20 5.771000000000001e-20 1.399e-19 0.0 6.93 0.0
S432950 231.0742 115.9397 1.417e-21 3.909e-21 2.3240000000000002e-20 0.0 -4.14 0.0
S432951 235.0428 109.6747 2.14e-22 5.754999999999999e-22 3.156e-21 0.0 2.97 0.0
S432952 229.2073 111.6419 1.684e-20 3.507e-20 1.106e-19 0.0 -1.47 0.0
S432953 230.8248 114.3659 9.626000000000001e-20 1.608e-19 3.502e-19 0.0 2.59 0.0
S432954 226.6413 113.5288 2.1340000000000002e-20 1.498e-20 5.579e-21 0.001 -2.49 0.0
S432955 225.4663 115.5262 1.0380000000000001e-20 2.287e-20 8.162000000000001e-20 0.0 4.46 0.0
S432956 231.2771 111.0582 5.477e-18 6.473e-18 6.644e-18 0.0 -1.01 0.0
S432957 230.309 111.4335 3.7630000000000004e-21 8.498e-21 3.332e-20 0.0 2.61 0.0
S432958 231.1399 111.3094 2.288e-17 2.411e-17 1.931e-17 0.0 1.19 0.0
S432959 229.1679 112.0483 9.655e-22 2.757e-21 1.749e-20 0.0 -1.8 0.0
S432960 230.6902 109.9148 5.542e-18 6.416e-18 6.454e-18 0.0 1.97 0.0
S432962 228.8448 113.04 1.215e-11 9.802e-12 4.677e-12 0.0 -0.76 1.0
S432963 228.0839 113.6355 1.146e-22 3.5389999999999997e-22 2.697e-21 0.0 5.29 0.0
S432964 232.1004 110.9518 1.4159999999999998e-22 4.1529999999999995e-22 2.7790000000000002e-21 0.001 5.83 0.0
S432965 229.6191 108.9336 7.279999999999999e-22 1.964e-21 1.125e-20 0.001 -4.34 0.0
S432966 230.7751 116.2824 5.2820000000000006e-20 1.029e-19 2.929e-19 0.001 6.36 0.0
S432967 230.8216 109.3684 9.934e-21 2.157e-20 7.666000000000001e-20 0.0 -1.41 0.0
S432968 233.2964 112.2249 1.452e-19 2.367e-19 4.608e-19 0.0 -4.43 0.0
S432969 226.797 113.7872 2.851e-18 3.734e-18 4.768e-18 0.0 1.14 0.0
S432970 232.3548 112.2945 1.761e-18 2.372e-18 3.151e-18 0.0 5.17 0.0
S432971 228.3089 112.3694 4.299e-18 5.122e-18 5.393e-18 0.001 6.48 0.0
S432972 227.1193 110.6888 8.095e-21 1.7170000000000002e-20 5.708000000000001e-20 0.001 4.47 0.0
S432973 233.7656 111.5156 2.623e-21 5.557e-21 1.9450000000000002e-20 0.0 3.89 0.0
S432974 224.9765 114.5883 1.098e-19 1.932e-19 4.563e-19 0.0 -1.81 0.0
S432975 228.7263 109.5136 1.9100000000000002e-20 1.373e-20 5.185e-21 0.0 2.97 0.0
S432976 226.6807 110.4549 1.406e-21 3.975e-21 2.4970000000000002e-20 0.001 -4.09 0.0
S432977 228.7652 114.3738 2.2860000000000002e-20 5.024e-20 1.817e-19 0.001 3.64 0.0
S432979 226.6529 113.2971 1.197e-16 1.151e-16 7.785e-17 0.0 1.43 0.0
S432980 228.7839 116.6829 2.4440000000000003e-20 5.3330000000000003e-20 1.884e-19 0.0 3.65 0.0
S432981 229.3359 109.2398 2.9450000000000002e-21 7.342e-21 3.6130000000000004e-20 0.0 3.85 0.0
S432982 225.8102 112.0158 1.791e-16 1.738e-16 1.15e-16 0.0 6.79 0.0
S432983 228.8564 110.4002 1.632e-20 3.574e-20 1.295e-19 0.001 -3.86 0.0
S432984 229.7742 109.4276 4.348e-19 6.603e-19 1.127e-18 0.0 1.82 0.0
S432985 229.8209 114.3096 5.958e-21 1.3270000000000002e-20 4.935e-20 0.001 5.33 0.0
S432986 227.1668 110.4926 8.395e-19 1.31e-18 2.287e-18 0.001 -2.3 0.0
S432987 232.6263 112.0 5.677e-12 3.847e-12 1.276e-12 0.0 0.9 0.0
S432988 225.7952 110.1704 2.887e-18 3.808e-18 4.859e-18 0.0 0.65 0.0
S432989 224.5829 108.4927 1.871e-18 2.426e-18 2.971e-18 0.0 -0.88 0.0
S432990 229.9 115.4397 2.2730000000000002e-20 4.7160000000000006e-20 1.522e-19 0.0 2.75 0.0
S432992 230.3645 113.4919 7.151e-18 8.183e-18 7.539e-18 0.0 -0.97 0.0
S432993 228.979 113.8138 4.8350000000000004e-20 9.251000000000001e-20 2.49e-19 0.0 -4.47 0.0
S432994 233.3822 113.433 1.576e-19 2.752e-19 6.46e-19 0.0 2.74 0.0
S432995 228.7685 110.57 7.065000000000001e-20 1.216e-19 2.737e-19 0.001 4.92 0.0
S432996 224.0926 113.3283 2.5949999999999997e-22 8.642e-22 7.915e-21 0.0 3.13 0.0
S432997 226.6563 111.8938 5.4980000000000004e-21 1.3500000000000001e-20 6.174000000000001e-20 0.001 3.78 0.0
S432998 228.5911 111.1255 2.642e-19 4.051e-19 6.917e-19 0.001 0.89 0.0
S432999 229.1861 112.8435 8.173000000000001e-20 1.353e-19 2.772e-19 0.0 0.84 0.0
S433000 227.4437 113.4991 3.343e-17 3.442e-17 2.707e-17 0.0 -4.44 0.0
S433001 227.6725 113.7949 4.842e-21 1.0550000000000001e-20 3.9290000000000006e-20 0.0 3.19 0.0
S433002 228.7129 109.8768 2.453e-20 4.9570000000000006e-20 1.49e-19 0.0 -4.03 0.0
S433003 228.794 114.8628 3.107e-16 5.935e-16 1.571e-15 0.0 -0.6 0.0
S433004 228.6769 109.0151 1.181e-11 8.876e-12 3.688e-12 0.0 4.04 1.0
S433005 224.3238 114.5472 1.218e-20 2.7850000000000004e-20 1.131e-19 0.0 -0.64 0.0
S433006 227.5645 111.9433 5.943e-19 8.78e-19 1.415e-18 0.0 -1.37 0.0
S433007 227.4317 112.8305 1.774e-18 2.429e-18 3.368e-18 0.0 3.07 0.0
S433009 231.0357 109.149 3.222e-19 5.103e-19 9.477e-19 0.0 5.02 0.0
S433010 230.4133 109.832 9.498e-17 9.278e-17 6.447e-17 0.0 -1.75 0.0
S433011 228.3359 108.4361 1.97e-21 5.2490000000000004e-21 2.8730000000000005e-20 0.0 -0.34 0.0
S433012 229.2367 109.0103 4.445999999999999e-22 1.268e-21 8.1e-21 0.0 -2.5 0.0
S433013 231.7593 109.985 5.734e-22 1.442e-21 6.979e-21 0.0 -4.16 0.0
S433014 229.84 113.3121 4.143e-18 5.01e-18 5.263e-18 0.0 -0.95 0.0
S433015 226.4292 113.0124 8.282e-20 1.541e-19 3.992e-19 0.0 -0.32 0.0
S433016 228.6776 112.5168 3.9469999999999997e-22 1.034e-21 5.437e-21 0.0 -0.96 0.0
S433017 228.9044 116.4003 5.863e-18 7.118e-18 7.316e-18 0.0 -0.94 0.0
S433018 227.6944 109.9236 1.5720000000000002e-20 2.934e-20 7.725e-20 0.0 5.25 0.0
S433019 229.662 109.7861 9.799e-18 1.184e-17 1.248e-17 0.0 -1.31 0.0
S433020 227.4498 110.3397 8.287e-18 9.473e-18 8.626e-18 0.0 -2.05 0.0
S433021 227.596 108.6345 7.413e-21 1.498e-20 4.7230000000000006e-20 0.0 0.18 0.0
S433022 224.1388 112.6876 4.783e-18 5.994e-18 6.908e-18 0.0 -3.13 0.0
S433023 229.4317 108.5257 1.435e-20 3.14e-20 1.143e-19 0.0 -2.52 0.0
S433024 227.9934 111.0567 5.934e-17 5.617e-17 3.691e-17 0.0 -4.62 0.0
S433025 231.4169 112.2408 1.552e-21 3.9770000000000004e-21 2.074e-20 0.0 6.0 0.0
S433026 227.1054 111.4771 1.629e-22 4.793e-22 3.256e-21 0.0 4.58 0.0
S433027 226.4452 111.4623 2.622e-17 2.83e-17 2.429e-17 0.001 1.47 0.0
S433028 229.3957 115.1468 2.341e-19 3.614e-19 6.336e-19 0.001 0.88 0.0
S433029 227.359 113.8928 6.626e-19 9.692e-19 1.549e-18 0.0 -3.85 0.0
S433030 231.0319 113.0517 3.152e-19 5.137e-19 1.009e-18 0.0 4.66 0.0
S433031 229.9534 107.5652 1.695e-21 4.003e-21 1.7410000000000002e-20 0.0 -3.31 0.0
S433032 232.5699 110.8102 1.831e-17 2.163e-17 2.15e-17 0.0 -4.64 0.0
S433033 224.8703 110.6582 7.805e-19 1.088e-18 1.495e-18 0.0 -1.44 0.0
S433034 227.0738 109.3079 1.82e-18 2.484e-18 3.443e-18 0.0 4.29 0.0
S433036 231.4103 115.2757 1.032e-17 1.2e-17 1.196e-17 0.001 3.6 0.0
S433037 228.2466 110.7362 2.254e-19 3.785e-19 8.312e-19 0.0 5.69 0.0
S433038 226.8858 112.8669 6.339e-22 1.594e-21 7.738e-21 0.0 2.18 0.0
S433039 228.3601 110.4861 4.7910000000000006e-20 9.366000000000001e-20 2.66e-19 0.0 1.79 0.0
S433040 228.4558 112.8086 1.0010000000000002e-20 2.0280000000000002e-20 6.484e-20 0.0 -3.22 0.0
S433041 228.9352 109.2174 4.429e-19 6.773e-19 1.139e-18 0.0 4.6 0.0
S433042 228.5731 109.6408 1.865e-21 5.0230000000000004e-21 2.782e-20 0.0 4.63 0.0
S433043 228.4861 108.747 5.944e-19 9.133e-19 1.621e-18 0.001 -1.36 0.0
S433044 228.7279 110.8327 2.451e-21 5.444e-21 2.0620000000000002e-20 0.0 -0.7 0.0
S433045 231.9952 110.282 1.608e-21 3.824e-21 1.6300000000000002e-20 0.0 -1.62 0.0
S433046 229.5997 113.7559 4.313999999999999e-22 1.146e-21 6.242e-21 0.001 4.19 0.0
S433047 227.8399 112.6609 3.6789999999999996e-22 1.059e-21 7.19e-21 0.0 5.12 0.0
S433048 226.5589 111.1844 9.498e-22 2.435e-21 1.2170000000000001e-20 0.0 5.9 0.0
S433049 226.6246 112.6022 1.175e-17 1.331e-17 1.197e-17 0.0 2.79 0.0
S433050 225.3479 114.8214 3.89e-19 6.228e-19 1.187e-18 0.0 0.62 0.0
S433051 228.741 114.9243 3.874e-19 6.091e-19 1.099e-18 0.001 2.58 0.0
S433052 229.2214 113.3435 2.537e-19 3.976e-19 7.477e-19 0.0 -0.58 0.0
S433054 232.4867 111.8923 7.513e-18 8.555e-18 7.927e-18 0.001 -2.93 0.0
S433055 228.2983 107.8651 1.041e-18 1.465e-18 2.087e-18 0.0 6.62 0.0
S433057 228.3847 111.4363 1.36e-16 1.198e-16 6.756e-17 0.0 -1.56 0.0
S433058 234.1596 112.9099 9.772e-19 1.42e-18 2.203e-18 0.0 1.82 0.0
S433059 227.2368 109.6245 2.064e-20 4.162e-20 1.311e-19 0.0 4.99 0.0
S433060 225.1541 108.4503 4.745e-21 1.0670000000000001e-20 4.0060000000000005e-20 0.0 -1.76 0.0
S433061 231.8662 112.3251 1.8240000000000002e-20 3.658e-20 1.112e-19 0.0 3.31 0.0
S433062 229.582 113.5641 6.741e-21 1.5100000000000002e-20 5.889e-20 0.0 1.53 0.0
S433063 232.5857 108.1867 1.156e-21 3.19e-21 1.8610000000000003e-20 0.0 3.13 0.0
S433064 232.4413 109.8897 1.767e-11 1.423e-11 6.87e-12 0.0 -0.89 1.0
S433065 227.8439 110.8715 8.704e-18 1.022e-17 1.033e-17 0.001 3.3 0.0
S433067 227.5533 112.5659 3.8600000000000005e-20 2.619e-20 8.8e-21 0.0 -3.24 0.0
S433068 228.7623 107.5346 1.09e-20 2.005e-20 5.003e-20 0.0 6.71 0.0
S433069 225.0698 111.2839 3.1069999999999996e-22 8.558e-22 5.029e-21 0.0 3.7 0.0
S433070 232.442 113.863 2.647e-17 2.781e-17 2.271e-17 0.0 5.54 0.0
S433071 231.9777 114.0298 1.2690000000000001e-20 2.5820000000000003e-20 7.853000000000001e-20 0.0 -0.44 0.0
S433072 226.571 108.611 1.363e-11 1.139e-11 5.967e-12 0.0 -4.05 1.0
S433073 225.7395 110.8199 5.322e-17 5.552e-17 4.193e-17 0.001 -0.27 0.0
S433074 225.5954 111.4527 9.39e-22 2.35e-21 1.094e-20 0.0 -2.55 0.0
S433075 227.5302 109.8099 2.346e-22 6.853999999999999e-22 4.4760000000000004e-21 0.0 -2.77 0.0
S433076 224.9164 109.0115 1.091e-21 3.105e-21 1.991e-20 0.0 -3.16 0.0
S433077 227.0318 114.8991 1.73e-22 4.859e-22 2.906e-21 0.001 3.89 0.0
S433079 226.8417 109.6545 2.2000000000000002e-20 4.824e-20 1.74e-19 0.0 -4.49 0.0
S433080 227.6826 114.4437 3.332e-19 5.272e-19 9.521e-19 0.001 3.17 0.0
S433081 235.814 113.0053 7.488e-18 9.114e-18 9.944e-18 0.0 -4.8 0.0
S433082 227.4562 108.1345 4.498e-18 5.335e-18 5.498e-18 0.0 -1.26 0.0
S433083 226.813 107.1996 2.526e-20 1.764e-20 6.1400000000000004e-21 0.0 -3.52 0.0
S433084 228.0072 110.5429 2.038e-15 6.452e-15 4.992e-14 0.0 -0.19 1.0
S433085 229.1031 109.675 4.806e-17 4.574e-17 2.978e-17 0.0 2.88 0.0
S433086 228.2637 111.3543 8.45e-19 1.152e-18 1.55e-18 0.0 0.55 0.0
S433087 227.5496 112.4894 2.892e-18 3.707e-18 4.47e-18 0.0 3.39 0.0
S433088 231.0608 110.1269 2.926e-18 3.739e-18 4.281e-18 0.0 1.46 0.0
S433089 231.7062 110.2601 3.223e-18 3.884e-18 4.068e-18 0.0 -0.74 0.0
S433090 231.4494 110.4889 1.374e-22 3.8949999999999997e-22 2.417e-21 0.0 -4.8 0.0
S433091 227.7473 115.7017 3.939e-21 9.178e-21 3.9170000000000004e-20 0.0 1.08 0.0
S433092 231.1276 113.2659 1.5820000000000002e-20 2.9500000000000004e-20 7.547000000000001e-20 0.001 6.24 0.0
S433093 230.4424 114.9261 3.35e-18 4.143e-18 4.538e-18 0.0 -4.37 0.0
S433094 232.4643 112.0137 2.0310000000000002e-20 4.133e-20 1.272e-19 0.0 6.01 0.0
S433095 225.3741 115.3499 3.813e-17 3.878e-17 2.957e-17 0.0 3.3 0.0
S433096 226.8924 107.621 2.99e-20 2.022e-20 6.907e-21 0.001 -2.28 0.0
S433097 233.776 112.1455 9.961e-18 1.133e-17 1.084e-17 0.0 4.35 0.0
S433098 225.9886 111.917 6.734999999999999e-22 1.689e-21 8.217e-21 0.0 5.07 0.0
S433099 229.2607 111.9152 3.239e-17 3.21e-17 2.328e-17 0.001 -1.37 0.0
S433100 232.807 117.1171 8.979999999999998e-22 2.417e-21 1.3000000000000001e-20 0.001 3.35 0.0
S433101 229.8074 107.8149 1.39e-16 2.35e-16 5.058e-16 0.001 -2.9 0.0
S433102 228.6619 115.4245 3.145e-19 4.857e-19 8.485e-19 0.0 6.51 0.0
