Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S379293 133.198 60.8223 2.879e-19 2.97e-19 2.263e-19 0.0 79.18 0.0
S379294 132.8633 61.0985 1.586e-19 1.664e-19 1.343e-19 0.0 81.59 0.0
S379297 132.898 60.8079 2.843e-21 4.235e-21 7.063e-21 0.0 76.44 0.0
S379298 132.913 60.8796 1.259e-18 2.809e-18 1.094e-17 0.0 78.74 0.0
S379299 132.8429 61.0645 1.131e-18 1.014e-18 5.857e-19 0.0 80.08 0.0
S379302 132.8704 60.9043 4.716e-19 4.548e-19 3.057e-19 0.0 75.76 0.0
S379305 132.7847 60.9418 3.7570000000000005e-20 4.581e-20 5.114e-20 0.0 81.63 0.0
S379307 132.9253 60.7942 3.2279999999999998e-22 6.035999999999999e-22 1.62e-21 0.0 80.15 0.0
S379308 133.0052 61.0172 1.7289999999999999e-22 2.9889999999999997e-22 6.6929999999999995e-22 0.0 78.12 0.0
S379309 132.7099 60.775 1.321e-22 2.649e-22 8.346999999999999e-22 0.0 78.79 0.0
S379310 132.978 60.738 1.0889999999999998e-22 2.0939999999999997e-22 5.616999999999999e-22 0.0 82.28 0.0
S379313 132.929 60.8957 3.191e-21 4.788e-21 8.01e-21 0.0 75.77 0.0
S379317 132.8489 60.9458 5.03e-22 9.172e-22 2.259e-21 0.0 80.38 0.0
S379318 132.9295 61.1227 4.742e-20 5.59e-20 5.507000000000001e-20 0.0 76.45 0.0
S379319 132.7528 61.1373 3.433e-19 3.419e-19 2.509e-19 0.0 74.91 0.0
S379320 132.9097 60.99 4.0970000000000004e-20 5.0400000000000006e-20 5.55e-20 0.0 78.25 0.0
S379321 132.9145 60.7294 7.283e-20 8.025e-20 6.852000000000001e-20 0.0 79.7 0.0
S379322 132.7903 60.8541 1.0810000000000001e-20 1.3500000000000001e-20 1.577e-20 0.0 76.54 0.0
S379323 132.8349 60.9351 1.943e-19 3.407e-19 8.01e-19 0.0 78.37 0.0
S379324 132.7116 60.9454 6.853e-21 9.529e-21 1.3340000000000002e-20 0.0 81.9 0.0
S379326 132.8439 60.8031 5.93e-21 8.785e-21 1.383e-20 0.0 79.85 0.0
S379327 132.9984 60.8698 3.405e-21 5.012e-21 7.669e-21 0.0 81.42 0.0
S379328 132.9403 60.9491 4.981e-15 6.99e-15 1.043e-14 0.0 77.17 0.0
S379329 133.0158 60.732 8.443e-21 1.147e-20 1.508e-20 0.0 76.43 0.0
S379332 132.7815 60.8042 8.216e-21 1.109e-20 1.4650000000000002e-20 0.0 74.85 0.0
S379333 132.802 60.7499 5.784e-20 6.811e-20 6.941000000000001e-20 0.0 74.78 0.0
S379335 132.758 61.0098 5.2770000000000004e-20 6.344000000000001e-20 6.733000000000001e-20 0.0 76.09 0.0
S379336 132.875 60.9585 7.481e-21 1.059e-20 1.542e-20 0.0 81.81 0.0
S379337 133.1105 60.8114 6.608e-22 1.091e-21 2.162e-21 0.0 78.35 0.0
S379341 132.7976 60.8449 2.081e-18 4.529e-18 1.567e-17 0.0 81.49 0.0
S379344 132.939 61.0171 2.666e-19 2.743e-19 2.069e-19 0.0 83.07 0.0
S379345 132.9556 60.9535 8.257999999999999e-22 1.381e-21 2.914e-21 0.0 74.98 0.0
S379346 132.8602 60.9683 2.409e-19 2.419e-19 1.761e-19 0.001 81.48 0.0
S379347 132.7464 60.9817 9.149e-21 1.263e-20 1.812e-20 0.0 74.85 0.0
S379349 133.1311 60.8352 2.118e-22 4.0859999999999995e-22 1.193e-21 0.0 73.73 0.0
S379352 132.8734 60.7563 1.3280000000000001e-20 1.583e-20 1.711e-20 0.0 82.54 0.0
S379353 133.0526 60.9285 9.805e-22 1.622e-21 3.369e-21 0.0 75.1 0.0
S379357 132.9827 60.932 5.429e-20 5.942000000000001e-20 5.1180000000000004e-20 0.0 75.74 0.0
S379358 133.0079 60.8451 1.342e-20 1.795e-20 2.4000000000000002e-20 0.0 79.57 0.0
S379361 132.9238 60.7038 2.446e-20 3.104e-20 3.685e-20 0.0 75.06 0.0
S379362 132.9644 60.8524 7.283e-20 8.227000000000001e-20 7.749e-20 0.0 76.62 0.0
S379363 133.1253 61.0237 3.3359999999999995e-22 5.272e-22 9.824e-22 0.0 77.71 0.0
S379366 133.0965 60.9772 1.051e-18 1.583e-18 2.674e-18 0.0 82.29 0.0
S379371 132.6834 61.1076 2.924e-20 3.5010000000000005e-20 3.532e-20 0.0 80.34 0.0
S379372 132.7002 61.058 1.337e-22 2.723e-22 8.501999999999998e-22 0.001 82.21 0.0
S379375 132.9362 61.0127 1.9059999999999998e-22 3.6699999999999995e-22 1.026e-21 0.0 80.93 0.0
S379378 132.8225 60.9021 3.517e-21 5.188e-21 8.261e-21 0.0 76.46 0.0
S379382 132.9473 60.7284 1.251e-20 1.607e-20 1.988e-20 0.0 81.48 0.0
S379383 133.0667 60.9716 5.215e-19 9.103e-19 2.088e-18 0.0 82.54 0.0
S379386 132.754 61.1675 1.3100000000000002e-20 1.8200000000000002e-20 2.4960000000000003e-20 0.0 75.6 0.0
S379389 132.9987 60.9918 1.882e-22 3.4569999999999997e-22 8.711999999999998e-22 0.0 74.05 0.0
S379390 133.003 60.681 1.46e-20 1.8850000000000003e-20 2.3280000000000002e-20 0.0 76.04 0.0
S379391 132.9093 60.8455 2.056e-21 3.3260000000000002e-21 6.507e-21 0.0 75.83 0.0
S379393 132.9066 60.809 1.29e-21 2.098e-21 4.204e-21 0.0 79.53 0.0
S379394 132.7513 60.82 9.135e-21 1.211e-20 1.56e-20 0.0 74.14 0.0
S379397 133.1823 60.8538 1.773e-20 2.125e-20 2.302e-20 0.0 81.36 0.0
S379399 132.7771 60.7506 7.795e-19 7.115e-19 4.349e-19 0.0 74.6 0.0
S379400 132.8459 60.8789 1.035e-21 1.683e-21 3.251e-21 0.0 75.24 0.0
S379401 132.9527 60.9223 3.725e-18 5.55e-18 9.4e-18 0.0 82.22 0.0
S379402 133.0453 60.8183 7.609999999999999e-22 1.188e-21 2.109e-21 0.0 80.31 0.0
S379403 132.9933 60.9669 2.524e-18 2.158e-18 1.141e-18 0.0 81.37 0.0
S379404 132.6971 60.7636 4.796e-14 4.227e-14 2.355e-14 0.0 81.94 1.0
S379406 132.776 61.056 3.933e-19 7.939e-19 2.429e-18 0.0 78.62 0.0
S379408 132.9637 60.8777 1.0739999999999998e-22 2.1039999999999999e-22 6.170999999999999e-22 0.0 81.88 0.0
S379411 133.1742 61.0609 2.236e-20 2.6460000000000002e-20 2.727e-20 0.0 75.83 0.0
S379412 132.8987 60.9373 1.458e-18 2.988e-18 9.482e-18 0.0 80.64 0.0
S379413 133.1304 60.8468 8.452e-19 7.735e-19 4.86e-19 0.0 74.51 0.0
S379415 132.8792 60.9915 8.558e-20 9.039000000000001e-20 7.361e-20 0.0 77.57 0.0
S379416 132.9286 60.9347 3.749e-21 5.107e-21 6.709e-21 0.0 80.81 0.0
S379417 132.6458 60.9961 3.341e-19 3.17e-19 2.017e-19 0.0 80.62 0.0
S379420 133.0332 60.9055 8.412e-21 1.1860000000000001e-20 1.7310000000000002e-20 0.0 79.51 0.0
S379421 132.7999 61.0556 1.627e-18 2.775e-18 6.055e-18 0.0 80.54 0.0
S379423 132.8107 60.8633 1.6049999999999998e-22 3.2329999999999996e-22 9.797e-22 0.0 75.73 0.0
S379427 132.8082 60.9679 7.506e-18 5.817e-18 2.49e-18 0.0 82.85 1.0
S379429 133.0452 60.8661 5.43e-19 5.244e-19 3.504e-19 0.0 81.73 0.0
S379431 132.6781 60.9408 4.723e-21 6.988e-21 1.123e-20 0.0 75.96 0.0
S379433 132.6853 61.1215 2.251e-18 1.928e-18 1.031e-18 0.0 82.97 0.0
S379435 132.9253 61.0761 1.32e-20 1.694e-20 2.0580000000000003e-20 0.0 75.61 0.0
S379439 133.0147 61.0497 2.382e-18 2.003e-18 1.025e-18 0.0 74.16 0.0
S379440 133.0222 60.8937 1.409e-21 2.258e-21 4.537e-21 0.0 75.79 0.0
S379441 132.6978 61.0091 3.286e-20 3.774e-20 3.6470000000000005e-20 0.0 74.67 0.0
S379443 132.918 61.0534 3.188e-19 5.517e-19 1.252e-18 0.0 82.6 0.0
S379447 132.6332 60.8465 4.279e-14 3.446e-14 1.574e-14 0.0 78.44 1.0
S379448 133.0359 61.0459 1.876e-16 7.018e-16 7.931e-15 0.0 78.98 0.0
S379450 132.8206 60.8155 1.47e-21 2.239e-21 3.767e-21 0.0 82.55 0.0
S379453 132.9791 60.7731 1.605e-20 2.1370000000000003e-20 2.788e-20 0.0 75.01 0.0
S379454 133.1229 60.9815 1.097e-20 1.4200000000000002e-20 1.7930000000000002e-20 0.0 79.96 0.0
S379455 132.903 61.0043 4.853e-22 9.008999999999998e-22 2.2320000000000002e-21 0.0 78.55 0.0
S379456 132.9325 60.8764 4.061e-22 7.278999999999999e-22 1.686e-21 0.0 75.76 0.0
S379457 132.7433 60.8314 2.5210000000000002e-20 3.202e-20 3.859e-20 0.0 74.69 0.0
S379458 132.8738 61.0601 9.829000000000001e-20 1.097e-19 9.891000000000001e-20 0.0 83.26 0.0
S379460 132.8313 60.8559 3.198e-18 4.678e-18 7.424e-18 0.0 82.64 0.0
S379461 132.8398 60.9631 3.456e-21 4.972e-21 7.9e-21 0.0 82.03 0.0
S379464 132.8262 60.9856 2.663e-19 2.617e-19 1.789e-19 0.0 79.57 0.0
S379469 133.0215 60.6602 6.1160000000000004e-21 8.716e-21 1.2950000000000001e-20 0.0 81.44 0.0
S379470 132.7103 60.7131 2.577e-18 5.991e-18 2.505e-17 0.0 73.85 1.0
S379471 132.9271 61.0746 1.2349999999999999e-22 2.3039999999999996e-22 5.788e-22 0.0 78.03 0.0
S379473 132.8493 60.7896 8.041999999999999e-22 1.362e-21 2.863e-21 0.0 82.54 0.0
S379475 132.7947 60.9886 1.337e-21 2.205e-21 4.588e-21 0.0 79.88 0.0
S379476 133.0075 60.8404 6.901000000000001e-20 8.411e-20 8.772000000000001e-20 0.0 82.78 0.0
S379478 132.8344 61.0623 8.693e-22 1.514e-21 3.471e-21 0.0 78.82 0.0
S379479 132.982 60.8537 1.3780000000000002e-20 1.722e-20 1.9820000000000003e-20 0.0 74.35 0.0
S379481 132.8859 60.809 3.8499999999999996e-22 6.43e-22 1.289e-21 0.0 74.61 0.0
S379483 132.7636 60.9407 1.708e-18 3.603e-18 1.217e-17 0.0 75.19 0.0
S379484 132.9909 60.7025 3.689e-19 3.667e-19 2.528e-19 0.0 80.6 0.0
S379485 132.8573 61.1199 2.292e-22 4.1839999999999996e-22 1.026e-21 0.001 82.56 0.0
S379488 132.9113 61.0926 1.855e-21 2.835e-21 4.83e-21 0.0 74.88 0.0
S379489 132.8994 61.0598 1.0330000000000001e-20 1.2910000000000002e-20 1.5410000000000002e-20 0.0 80.76 0.0
S379490 132.9449 60.9484 2.5830000000000002e-20 3.092e-20 3.355e-20 0.0 75.98 0.0
S379491 132.9899 60.8596 3.8470000000000005e-20 4.769e-20 5.301000000000001e-20 0.0 75.34 0.0
S379492 132.8618 60.8986 4.869e-22 8.951999999999999e-22 2.251e-21 0.0 82.11 0.0
S379493 132.8828 60.6676 1.102e-21 1.712e-21 3.001e-21 0.0 75.88 0.0
S379494 132.6561 61.0723 2.728e-18 2.379e-18 1.27e-18 0.0 74.14 1.0
S379496 132.9129 60.8256 9.507000000000001e-20 1.056e-19 9.287000000000001e-20 0.0 82.18 0.0
S379497 132.9578 60.8559 3.052e-22 5.526999999999999e-22 1.349e-21 0.0 74.82 0.0
S379500 133.0122 60.8999 1.869e-21 2.734e-21 4.285e-21 0.0 78.18 0.0
S379503 132.9892 61.0055 1.728e-20 2.2270000000000003e-20 2.753e-20 0.0 82.58 0.0
S379510 132.8745 60.7613 8.966000000000001e-20 1.024e-19 9.703000000000001e-20 0.0 74.83 0.0
S379513 132.9388 60.8536 1.141e-21 1.93e-21 3.962e-21 0.0 76.48 0.0
S379517 133.0588 60.7977 3.446e-21 5.144e-21 8.207e-21 0.0 79.61 0.0
S379519 132.9874 60.7474 1.287e-18 1.143e-18 6.754e-19 0.0 74.64 0.0
S379520 132.7103 60.7895 9.898e-19 8.898e-19 4.983e-19 0.0 82.12 0.0
S379522 132.9066 60.9806 4.632e-19 4.556e-19 3.084e-19 0.0 76.7 0.0
S379523 132.9952 60.8169 6.930000000000001e-21 9.561e-21 1.394e-20 0.0 76.27 0.0
S379527 133.0093 61.0454 3.133e-22 5.7719999999999995e-22 1.468e-21 0.0 77.35 0.0
S379529 132.9672 60.8952 1.623e-14 1.488e-14 8.944e-15 0.0 75.45 0.0
S379531 133.0748 60.9771 3.0610000000000004e-20 3.67e-20 4.0630000000000003e-20 0.0 80.35 0.0
S379532 132.9116 60.7451 4.474e-21 6.255e-21 9.151e-21 0.0 74.14 0.0
S379535 133.0469 60.7779 8.377e-21 1.2810000000000001e-20 2.195e-20 0.0 83.05 0.0
S379538 133.0261 61.0852 1.3480000000000001e-21 2.095e-21 3.627e-21 0.0 79.17 0.0
S379539 132.9621 60.7633 3.0549999999999996e-22 5.899999999999999e-22 1.647e-21 0.0 74.02 0.0
S379540 132.8185 60.9839 1.125e-22 2.27e-22 7.101999999999999e-22 0.0 75.68 0.0
S379541 132.8579 60.9784 3.0379999999999995e-22 5.372e-22 1.254e-21 0.0 81.87 0.0
S379544 132.893 60.7871 6.2e-19 5.734e-19 3.594e-19 0.0 77.65 0.0
S379546 132.8435 60.8017 3.66e-19 3.669e-19 2.657e-19 0.0 76.67 0.0
S379548 132.8771 60.8001 5.107e-21 7.085000000000001e-21 9.719e-21 0.0 74.57 0.0
S379549 132.8768 60.9053 2.109e-18 1.875e-18 1.072e-18 0.0 82.7 0.0
S379550 132.9779 61.0317 5.2219999999999995e-22 8.860999999999998e-22 1.846e-21 0.0 77.63 0.0
S379551 132.8169 60.8823 4.331e-14 4.217e-14 3.014e-14 0.0 82.36 1.0
S379553 133.022 61.0369 7.438e-19 1.378e-18 3.519e-18 0.0 77.55 0.0
S379559 132.9561 61.0589 1.3049999999999998e-22 2.6099999999999997e-22 8.093999999999999e-22 0.0 81.55 0.0
S379560 132.9517 60.9085 2.145e-19 2.171e-19 1.613e-19 0.0 74.71 0.0
S379562 132.8714 60.9364 7.864e-15 5.269e-15 1.678e-15 0.0 75.17 0.0
S379564 132.7286 60.8511 1.132e-22 2.2909999999999997e-22 7.111e-22 0.0 79.48 0.0
S379566 132.8445 60.8687 9.108e-19 1.711e-18 4.354e-18 0.0 82.69 0.0
S379568 133.0018 60.8463 3.96e-20 4.4260000000000006e-20 4.1770000000000006e-20 0.0 76.62 0.0
S379569 133.1878 61.0223 1.825e-20 2.3160000000000003e-20 2.6830000000000002e-20 0.0 73.73 0.0
S379572 132.61 60.8303 2.74e-22 5.189999999999999e-22 1.404e-21 0.0 83.51 0.0
S379573 132.8096 60.8816 5.691e-21 8.322e-21 1.299e-20 0.0 83.14 0.0
S379577 132.8398 60.8682 6.005e-19 1.006e-18 2.116e-18 0.0 75.81 0.0
S379578 132.9382 61.0459 4.2120000000000006e-20 4.9450000000000005e-20 4.955e-20 0.0 74.54 0.0
S379579 132.8088 60.9228 5.825000000000001e-20 6.770000000000001e-20 6.748e-20 0.0 75.13 0.0
S379582 133.009 60.9607 2.577e-18 4.642e-18 1.127e-17 0.0 76.66 0.0
S379583 133.0472 60.7553 1.134e-19 1.237e-19 1.079e-19 0.0 82.15 0.0
S379584 133.1731 60.9098 1.273e-21 2.104e-21 4.1790000000000004e-21 0.0 82.35 0.0
S379589 132.6148 60.9835 2.76e-21 4.229e-21 7.5e-21 0.0 82.62 0.0
S379591 132.9962 60.8962 3.776e-21 5.434e-21 8.396e-21 0.0 82.23 0.0
S379595 132.8927 61.0093 1.2900000000000001e-20 1.6330000000000003e-20 1.9690000000000002e-20 0.0 76.56 0.0
S379603 132.8774 60.7859 8.347000000000001e-20 8.995000000000001e-20 7.264000000000001e-20 0.0 76.63 0.0
S379604 132.8914 60.715 3.172e-21 4.733e-21 7.877e-21 0.0 80.84 0.0
S379605 132.8034 60.8792 3.627e-21 5.2610000000000004e-21 8.253e-21 0.0 80.68 0.0
S379609 133.0425 60.8127 1.052e-19 1.094e-19 8.621e-20 0.0 78.45 0.0
S379610 133.0813 60.8015 1.568e-19 1.713e-19 1.476e-19 0.0 82.21 0.0
S379611 133.1019 60.9289 1.054e-20 1.4410000000000002e-20 1.915e-20 0.0 76.36 0.0
S379613 132.9178 60.8402 1.1449999999999998e-22 2.2619999999999998e-22 6.852999999999999e-22 0.0 75.29 0.0
S379614 132.6245 60.79 1.589e-22 3.0029999999999996e-22 8.325999999999999e-22 0.0 78.32 0.0
S379615 132.8406 60.9151 1.974e-19 2.033e-19 1.565e-19 0.0 78.7 0.0
S379617 132.8537 60.8086 1.515e-22 2.917e-22 8.169999999999999e-22 0.0 75.72 0.0
S379618 133.0435 60.8974 6.637e-22 1.152e-21 2.544e-21 0.0 79.74 0.0
S379621 133.1687 60.7985 3.945e-21 5.87e-21 9.260000000000001e-21 0.0 75.61 0.0
S379624 132.871 60.8247 1.285e-22 2.376e-22 5.989999999999999e-22 0.0 81.94 0.0
S379626 132.8102 60.9303 4.608e-19 7.338e-19 1.342e-18 0.0 75.77 0.0
S379627 133.1279 60.9815 6.711e-19 1.228e-18 3.044e-18 0.0 75.12 0.0
S379631 132.6969 60.8231 2.0710000000000003e-20 2.5340000000000003e-20 2.7780000000000004e-20 0.0 78.94 0.0
S379632 133.0313 60.9355 6.547e-20 7.461e-20 6.923e-20 0.0 82.97 0.0
S379633 132.7547 61.0402 1.711e-21 2.604e-21 4.485e-21 0.0 81.46 0.0
S379636 132.7722 60.7881 6.2110000000000004e-21 8.985e-21 1.3780000000000002e-20 0.0 74.82 0.0
S379637 132.7122 60.7678 1.2260000000000001e-21 1.997e-21 3.921e-21 0.0 74.75 0.0
S379638 132.8306 60.9861 2.058e-19 2.142e-19 1.674e-19 0.0 74.3 0.0
S379640 132.7152 60.9922 1.8399999999999998e-22 3.3529999999999997e-22 8.678e-22 0.0 80.95 0.0
S379645 132.6382 60.9805 8.991e-22 1.4490000000000001e-21 2.891e-21 0.0 76.07 0.0
S379646 132.8913 61.1054 3.396e-21 5.2e-21 8.9e-21 0.0 80.83 0.0
S379647 132.8238 60.7503 2.783e-20 3.2200000000000004e-20 3.2760000000000003e-20 0.0 75.96 0.0
S379651 133.0944 60.9252 9.139e-19 1.62e-18 3.822e-18 0.0 76.46 0.0
S379652 132.9386 61.0489 5.146e-19 9.245e-19 2.355e-18 0.0 74.3 0.0
S379653 132.6405 60.8776 4.6540000000000005e-20 5.632e-20 5.743000000000001e-20 0.0 77.06 0.0
S379660 133.1218 60.7826 8.873000000000001e-20 1.034e-19 1.009e-19 0.0 78.71 0.0
S379661 132.9203 60.7778 1.24e-19 1.387e-19 1.281e-19 0.0 80.15 0.0
S379663 132.6827 60.8914 6.088e-22 1.088e-21 2.538e-21 0.0 82.93 0.0
S379665 132.8334 60.9377 6.880999999999999e-22 1.142e-21 2.354e-21 0.0 79.75 0.0
S379666 132.9882 61.054 3.9609999999999996e-22 7.334e-22 1.868e-21 0.0 76.95 0.0
S379667 132.8917 60.9491 3.845e-22 6.112999999999999e-22 1.137e-21 0.0 76.91 0.0
S379671 133.0418 60.9419 1.393e-20 1.818e-20 2.2230000000000003e-20 0.0 75.17 0.0
S379675 133.0899 61.084 3.6e-14 2.472e-14 8.461e-15 0.0 80.43 0.0
S379676 132.7213 61.0449 1.457e-20 1.795e-20 2.033e-20 0.0 78.4 0.0
S379681 132.8543 60.8191 7.833e-20 8.807000000000001e-20 7.887e-20 0.0 75.52 0.0
S379684 132.7859 60.9411 7.616e-22 1.269e-21 2.669e-21 0.0 82.07 0.0
S379687 132.8563 61.0148 5.098999999999999e-22 9.17e-22 2.1550000000000002e-21 0.0 76.86 0.0
S379688 133.0396 60.7599 5.349e-19 5.193e-19 3.564e-19 0.0 81.35 0.0
S379690 132.9949 60.984 2.311e-21 3.404e-21 5.485e-21 0.0 74.26 0.0
S379694 132.6967 60.8022 6.599000000000001e-20 7.320000000000001e-20 6.586e-20 0.0 82.16 0.0
S379695 133.1019 60.8925 1.957e-20 2.5800000000000002e-20 3.238e-20 0.0 74.68 0.0
S379698 133.0167 60.8897 6.111e-20 6.753e-20 6.1e-20 0.0 77.58 0.0
S379700 133.156 60.9067 2.0590000000000002e-20 2.56e-20 2.9720000000000003e-20 0.0 82.18 0.0
S379701 133.0756 61.066 1.4720000000000002e-20 1.9970000000000002e-20 2.5930000000000003e-20 0.0 82.41 0.0
S379705 132.7224 60.8496 2.674e-22 5.0139999999999995e-22 1.359e-21 0.0 81.0 0.0
S379706 133.1218 61.0027 4.958e-19 1.005e-18 3.271e-18 0.0 79.01 0.0
S379711 133.1371 60.9636 7.161e-15 4.806e-15 1.566e-15 0.0 78.34 0.0
S379712 132.8931 61.0465 2.332e-20 2.906e-20 3.223e-20 0.0 81.6 0.0
S379714 133.1001 60.9182 2.147e-22 4.0079999999999998e-22 1.049e-21 0.0 79.18 0.0
S379717 133.0522 60.8731 1.24e-21 2.1430000000000002e-21 4.793e-21 0.0 81.54 0.0
S379721 132.8839 60.9113 1.109e-22 2.0989999999999998e-22 5.825999999999999e-22 0.001 82.03 0.0
S379727 132.8306 60.8651 4.135e-20 4.5770000000000006e-20 4.167e-20 0.0 80.29 0.0
S379729 132.8612 60.8169 3.143e-21 4.498e-21 7.04e-21 0.0 78.57 0.0
