Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S070788 312.4242 49.4025 1.553e-17 1.275e-17 6.138e-18 0.0 121.37 0.0
S070789 312.4396 49.54 9.239e-18 7.412e-18 3.568e-18 0.0 120.64 0.0
S070790 312.4266 49.4032 2.594e-17 2.013e-17 8.779e-18 0.0 121.37 1.0
S070791 312.4391 49.397 3.72e-16 2.51e-16 8.133e-17 0.0 121.47 0.0
S070792 312.4334 49.3985 3.65e-18 3.652e-18 2.64e-18 0.0 121.44 0.0
S070793 312.4345 49.3941 1.142e-17 9.453e-18 4.766e-18 0.0 121.47 0.0
S070794 312.4281 49.5433 3.004e-18 5.871e-18 1.712e-17 0.0 120.58 0.0
S070795 312.4236 49.5492 2.265e-17 1.756e-17 7.696e-18 0.0 120.55 1.0
S070796 312.4119 49.5609 1.121e-15 7.619e-16 2.531e-16 0.0 120.48 0.0
S070797 312.4167 49.5508 7.307e-18 5.933e-18 2.844e-18 0.0 120.53 0.0
S070798 312.4514 49.387 2.093e-16 1.495e-16 5.72e-17 0.0 121.59 0.0
S070799 312.4163 49.5532 1.906e-17 1.439e-17 5.758e-18 0.0 120.47 0.0
S070800 312.4081 49.5604 5.334e-17 3.907e-17 1.513e-17 0.0 120.47 0.0
S070801 312.4614 49.3796 5.53e-18 4.701e-18 2.439e-18 0.0 121.63 0.0
S070802 312.3924 49.5703 3.248e-18 5.278e-18 1.062e-17 0.0 120.34 0.0
S070803 312.4731 49.3716 4.156e-19 4.31e-19 3.401e-19 0.0 121.7 0.0
S070804 312.3813 49.5757 9.865e-17 7.329e-17 2.906e-17 0.0 120.29 0.0
S070805 312.384 49.5706 7.372e-17 5.297e-17 1.959e-17 0.001 120.29 0.0
S070806 312.383 49.5706 2.532e-16 1.747e-16 6.064e-17 0.0 120.32 0.0
S070807 312.3766 49.5774 8.707e-17 6.489e-17 2.525e-17 0.0 120.31 0.0
S070808 312.3713 49.573 1.201e-17 9.735e-18 4.74e-18 0.0 120.18 0.0
S070809 312.3677 49.5758 1.354e-16 9.72e-17 3.75e-17 0.0 120.16 0.0
S070810 312.3576 49.5855 1.097e-13 8.511e-14 3.739e-14 0.0 120.19 1.0
S070811 312.3636 49.5775 1.038e-18 1.041e-18 7.621e-19 0.0 120.14 0.0
S070812 312.3509 49.5893 2.102e-18 1.846e-18 1.031e-18 0.0 120.1 0.0
S070813 312.3515 49.5892 2.326e-17 1.865e-17 8.747e-18 0.0 120.12 0.0
S070814 312.344 49.5909 3.16e-16 2.289e-16 8.587e-17 0.0 120.08 0.0
S070815 312.5294 49.3442 3.558e-19 3.787e-19 2.997e-19 0.0 122.02 0.0
S070816 312.3323 49.5998 3.597e-16 2.463e-16 8.399e-17 0.0 120.09 0.0
S070817 312.3275 49.5997 5.391e-16 3.672e-16 1.28e-16 0.0 120.02 0.0
S070818 312.3278 49.5983 2.385e-16 1.711e-16 6.35e-17 0.0 120.04 0.0
S070819 312.5398 49.3478 1.435e-18 2.595e-18 6.231e-18 0.0 122.1 0.0
S070820 312.3232 49.5958 2.81e-17 2.232e-17 9.958e-18 0.0 119.94 1.0
S070822 312.5704 49.3241 3.051e-15 1.999e-15 6.225e-16 0.0 122.11 0.0
S070823 312.3097 49.598 3.976e-17 2.979e-17 1.228e-17 0.0 119.91 1.0
S070824 312.3066 49.5996 1.206e-17 9.698e-18 4.635e-18 0.0 119.91 0.0
S070825 312.561 49.3472 2.356e-16 1.655e-16 5.978e-17 0.0 122.24 0.0
S070826 312.5783 49.3321 3.917e-19 4.295e-19 3.912e-19 0.0 122.22 0.0
S070827 312.294 49.6004 5.329e-17 4.115e-17 1.758e-17 0.0 119.92 1.0
S070828 312.2838 49.6084 3.71e-17 2.885e-17 1.251e-17 0.0 119.91 1.0
S070829 312.5906 49.3323 6.696e-19 1.13e-18 2.353e-18 0.0 122.21 0.0
S070830 312.5874 49.3385 1.769e-16 1.286e-16 5.132e-17 0.0 122.27 0.0
S070831 312.2779 49.6013 1.702e-17 1.376e-17 6.566e-18 0.0 119.8 0.0
S070832 312.2743 49.5984 3.042e-18 2.684e-18 1.478e-18 0.0 119.83 0.0
S070833 312.2712 49.6041 1.948e-17 1.548e-17 7.061e-18 0.0 119.84 0.0
S070834 312.5229 49.4622 4.058e-18 3.458e-18 1.849e-18 0.0 121.59 0.0
S070835 312.3479 49.4759 1.538e-19 1.82e-19 1.816e-19 0.0 120.55 0.0
S070836 312.3533 49.4747 1.284e-14 8.518e-15 2.699e-15 0.0 120.62 0.0
S070837 312.3652 49.4706 2.758e-18 4.553e-18 9.399e-18 0.0 120.67 0.0
S070838 312.3663 49.475 1.239e-17 1.02e-17 4.801e-18 0.0 120.58 0.0
S070840 312.37 49.471 1.275e-18 1.296e-18 9.492e-19 0.0 120.66 0.0
S070841 312.36 49.4671 1.62e-18 3.005e-18 7.96e-18 0.0 120.68 0.0
S070842 312.5101 49.4716 1.7359999999999998e-22 3.4929999999999996e-22 1.118e-21 0.0 121.41 0.0
S070843 312.5167 49.4724 5.472e-18 8.925e-18 1.752e-17 0.0 121.44 0.0
S070845 312.3615 49.4601 3.663e-20 4.5730000000000004e-20 5.287000000000001e-20 0.0 120.7 0.0
S070846 312.5056 49.4714 9.839e-17 7.608e-17 3.272e-17 0.0 121.39 1.0
S070847 312.3607 49.4612 2.085e-19 2.331e-19 2.095e-19 0.0 120.75 0.0
S070848 312.3682 49.4593 5.274e-18 4.463e-18 2.293e-18 0.0 120.75 0.0
S070849 312.5073 49.4807 4.599e-18 4.075e-18 2.264e-18 0.0 121.34 0.0
S070850 312.3655 49.4551 3.215e-18 5.489e-18 1.198e-17 0.0 120.75 0.0
S070851 312.3706 49.4533 2.767e-18 4.452e-18 8.274e-18 0.0 120.82 0.0
S070853 312.5031 49.4895 1.415e-13 1.109e-13 4.916e-14 0.0 121.29 1.0
S070854 312.4934 49.4875 7.176e-17 5.293e-17 2.121e-17 0.0 121.25 0.0
S070855 312.3772 49.4439 6.753e-18 5.778e-18 3.017e-18 0.0 120.95 0.0
S070857 312.3936 49.4336 1.017e-18 9.849e-19 6.689e-19 0.0 121.11 0.0
S070858 312.4846 49.4989 1.974e-20 2.6760000000000002e-20 3.643e-20 0.0 121.1 0.0
S070859 312.3724 49.4478 8.903e-22 1.652e-21 4.356e-21 0.0 120.9 0.0
S070860 312.4812 49.4979 1.936e-16 1.364e-16 4.823e-17 0.0 121.09 0.0
S070861 312.4778 49.5021 7.113e-19 6.881e-19 4.606e-19 0.0 121.05 0.0
S070863 312.3885 49.4318 5.42e-17 3.929e-17 1.475e-17 0.0 121.04 0.0
S070864 312.4703 49.5072 2.03e-19 2.272e-19 2.108e-19 0.0 121.0 0.0
S070865 312.4709 49.5081 2.922e-19 3.043e-19 2.349e-19 0.0 120.96 0.0
S070866 312.4696 49.5127 8.671000000000001e-20 9.864000000000001e-20 9.654000000000001e-20 0.0 120.99 0.0
S070867 312.4632 49.5161 5.333e-19 5.722e-19 4.651e-19 0.0 120.89 0.0
S070868 312.3991 49.423 1.173e-19 1.386e-19 1.389e-19 0.0 121.18 0.0
S070869 312.4518 49.5242 1.306e-18 2.189e-18 4.632e-18 0.0 120.75 0.0
S070870 312.4099 49.4179 2.994e-21 4.494e-21 7.808e-21 0.0 121.22 0.0
S070871 312.413 49.408 1.273e-19 1.533e-19 1.604e-19 0.0 121.34 0.0
S070873 312.4119 49.4129 3.713e-17 2.901e-17 1.245e-17 0.0 121.23 1.0
S070874 312.4502 49.5309 2.711e-18 4.634e-18 1.028e-17 0.0 120.76 0.0
S070875 312.4254 49.4134 2.066e-17 1.7e-17 8.034e-18 0.0 121.35 0.0
S070876 312.4409 49.5389 5.751e-21 8.905e-21 1.6160000000000003e-20 0.0 120.67 0.0
S070877 312.4414 49.3966 3.083e-21 5.1e-21 1.0460000000000001e-20 0.0 121.51 0.0
S070878 312.4187 49.4131 1.6680000000000002e-20 2.1850000000000003e-20 2.6690000000000003e-20 0.0 121.31 0.0
S070879 312.4275 49.5487 2.998e-19 3.173e-19 2.595e-19 0.0 120.57 0.0
S070880 312.4277 49.5395 5.212e-16 3.518e-16 1.164e-16 0.0 120.57 0.0
S070881 312.437 49.397 7.815e-14 7.641e-14 5.341e-14 0.0 121.45 1.0
S070882 312.4358 49.4024 3.734e-17 2.898e-17 1.242e-17 0.0 121.48 1.0
S070883 312.4476 49.3927 4.352e-18 3.606e-18 1.802e-18 0.0 121.54 0.0
S070884 312.4672 49.3773 1.706e-21 2.8740000000000002e-21 6.147e-21 0.0 121.69 0.0
S070885 312.434 49.3966 1.2719999999999999e-22 2.9059999999999996e-22 1.154e-21 0.0 121.46 0.0
S070887 312.4722 49.37 1.3400000000000001e-20 1.825e-20 2.5420000000000002e-20 0.0 121.69 0.0
S070888 312.4022 49.5533 9.260000000000001e-21 1.2850000000000001e-20 1.8300000000000003e-20 0.0 120.46 0.0
S070890 312.3945 49.5638 9.151e-18 1.293e-17 1.907e-17 0.0 120.37 0.0
S070891 312.4052 49.5564 6.989e-17 4.92e-17 1.743e-17 0.0 120.4 0.0
S070893 312.3929 49.5656 1.652e-18 1.57e-18 1.042e-18 0.0 120.33 0.0
S070894 312.4954 49.3583 1.824e-18 2.763e-18 4.582e-18 0.0 121.85 0.0
S070895 312.3794 49.5712 1.6580000000000002e-20 2.2690000000000002e-20 2.994e-20 0.0 120.21 0.0
S070896 312.492 49.365 3.217e-18 2.672e-18 1.345e-18 0.0 121.88 0.0
S070897 312.3616 49.584 2.194e-19 2.446e-19 2.174e-19 0.0 120.14 0.0
S070898 312.3763 49.5705 4.969e-21 7.631e-21 1.369e-20 0.0 120.21 0.0
S070899 312.3863 49.5588 5.442e-19 5.608e-19 4.249e-19 0.0 120.23 0.0
S070900 312.3826 49.5593 6.942e-20 8.61e-20 9.544000000000001e-20 0.0 120.16 0.0
S070901 312.5233 49.3397 3.0470000000000004e-20 3.9180000000000003e-20 4.652e-20 0.0 121.96 0.0
S070903 312.4953 49.3781 1.362e-17 1.114e-17 5.202e-18 0.0 121.91 0.0
S070904 312.3359 49.5989 1.572e-19 1.78e-19 1.694e-19 0.0 120.08 0.0
S070905 312.5279 49.3464 9.68e-18 7.976e-18 3.961e-18 0.0 122.08 0.0
S070906 312.3298 49.601 3.645e-20 4.6900000000000004e-20 5.652000000000001e-20 0.0 120.03 0.0
S070908 312.543 49.3454 2.322e-17 1.842e-17 8.657e-18 0.0 122.1 0.0
S070909 312.3149 49.6074 3.54e-18 3.291e-18 2.078e-18 0.0 120.05 0.0
S070911 312.3181 49.603 1.858e-17 1.461e-17 6.366e-18 0.0 119.97 1.0
S070912 312.5605 49.3426 2.649e-18 4.472e-18 9.475e-18 0.0 122.15 0.0
S070915 312.3105 49.5929 8.41e-21 1.232e-20 1.9380000000000002e-20 0.0 119.89 0.0
S070916 312.5693 49.3473 1.516e-19 1.725e-19 1.656e-19 0.0 122.23 0.0
S070917 312.5678 49.342 8.915000000000001e-20 1.058e-19 1.106e-19 0.0 122.18 0.0
S070918 312.2959 49.5955 2.1900000000000002e-20 2.993e-20 3.947e-20 0.0 119.89 0.0
S070919 312.5827 49.3348 5.921e-19 5.817e-19 4.133e-19 0.0 122.22 0.0
S070921 312.2821 49.6078 6.732e-19 1.282e-18 3.491e-18 0.0 119.87 0.0
S070922 312.5969 49.3382 5.693e-18 4.589e-18 2.226e-18 0.0 122.32 0.0
S070923 312.2599 49.6198 2.49e-16 1.682e-16 5.646e-17 0.0 119.88 0.0
S070924 312.5924 49.3433 2.6079999999999996e-22 4.959e-22 1.385e-21 0.0 122.29 0.0
S070925 312.2709 49.5916 6.854000000000001e-20 8.168e-20 8.575e-20 0.0 119.78 0.0
S070927 312.6092 49.3358 5.055e-21 7.482e-21 1.268e-20 0.0 122.29 0.0
S070928 312.5926 49.3479 3.79e-18 6.071e-18 1.148e-17 0.0 122.29 0.0
S070929 312.6102 49.3439 1.282e-18 1.244e-18 8.258e-19 0.0 122.29 0.0
S070930 312.6326 49.337 7.432e-18 6.591e-18 3.755e-18 0.0 122.18 0.0
