Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S234022 21.6922 40.5194 1.098e-16 7.959e-17 3.023e-17 0.0 116.63 0.0
S234023 21.5583 40.4276 1.323e-19 1.462e-19 1.298e-19 0.0 115.32 0.0
S234025 21.6851 40.5089 1.255e-18 1.174e-18 7.375e-19 0.0 116.52 0.0
S234026 21.5655 40.4419 2.919e-20 3.7040000000000003e-20 4.272e-20 0.0 115.5 0.0
S234027 21.5667 40.4464 5.554e-17 4.125e-17 1.584e-17 0.0 115.56 0.0
S234028 21.6739 40.4913 4.696e-17 3.384e-17 1.278e-17 0.0 116.29 0.0
S234029 21.5762 40.4565 3.991e-17 2.892e-17 1.129e-17 0.0 115.66 0.0
S234030 21.5763 40.4617 5.782e-19 5.838e-19 4.299e-19 0.0 115.74 0.0
S234031 21.6629 40.4755 6.829e-17 4.824e-17 1.764e-17 0.0 116.12 0.0
S234032 21.6643 40.4706 4.056e-17 3.023e-17 1.206e-17 0.0 116.07 0.0
S234033 21.5964 40.4837 5.245e-17 3.866e-17 1.579e-17 0.0 116.0 0.0
S234034 21.5994 40.4873 8.78e-19 1.226e-18 1.776e-18 0.0 116.04 0.0
S234035 21.65 40.4529 1.244e-19 1.392e-19 1.273e-19 0.0 115.86 0.0
S234036 21.6457 40.449 5.402e-17 3.809e-17 1.375e-17 0.0 115.8 0.0
S234037 21.6144 40.5066 6.798e-18 5.569e-18 2.685e-18 0.0 116.26 0.0
S234038 21.6332 40.4372 2.4699999999999998e-22 4.807e-22 1.389e-21 0.0 115.64 0.0
S234039 21.63 40.4314 3.437e-18 2.737e-18 1.24e-18 0.0 115.6 0.0
S234040 21.6223 40.4198 3.578e-17 2.655e-17 1.076e-17 0.0 115.5 0.0
S234041 21.6268 40.5245 1.027e-17 8.094e-18 3.56e-18 0.0 116.47 1.0
S234042 21.612 40.4088 5.918e-17 4.328e-17 1.653e-17 0.0 115.36 0.0
S234043 21.6102 40.4075 1.496e-17 1.13e-17 4.575e-18 0.0 115.35 1.0
S234044 21.6434 40.5412 4.321e-17 3.163e-17 1.226e-17 0.0 116.68 0.0
S234046 21.6589 40.5642 6.202e-17 4.621e-17 1.879e-17 0.0 116.82 0.0
S234047 21.5824 40.3787 1.067e-18 9.871e-19 6.091e-19 0.0 115.05 0.0
S234048 21.5799 40.3709 1.649e-18 1.477e-18 8.339e-19 0.0 114.99 0.0
S234049 21.6717 40.574 9.26e-20 1.021e-19 8.902e-20 0.0 116.92 0.0
S234050 21.5706 40.3686 3.656e-18 3.1e-18 1.558e-18 0.0 114.91 0.0
S234051 21.6766 40.5728 5.554e-14 3.892e-14 1.37e-14 0.0 117.1 0.0
S234052 21.554 40.3475 7.653e-18 6.303e-18 3.112e-18 0.0 114.87 0.0
S234053 21.5613 40.3632 1.598e-17 1.177e-17 4.711e-18 0.0 114.8 0.0
S234054 21.59 40.4524 3.394e-18 5.303e-18 9.729e-18 0.0 115.45 0.0
S234055 21.6613 40.4959 2.546e-19 2.754e-19 2.314e-19 0.0 116.54 0.0
S234057 21.5909 40.451 2.027e-19 2.12e-19 1.736e-19 0.0 115.47 0.0
S234058 21.665 40.4936 3.625e-18 3.069e-18 1.592e-18 0.0 116.47 0.0
S234059 21.6562 40.4897 1.222e-18 1.92e-18 3.485e-18 0.0 116.41 0.0
S234060 21.6555 40.4911 5.192e-19 9.4e-19 2.287e-18 0.0 116.43 0.0
S234061 21.5956 40.4534 3.915e-21 5.553e-21 8.562e-21 0.0 115.54 0.0
S234062 21.594 40.4563 5.954000000000001e-20 6.983000000000001e-20 6.895e-20 0.0 115.55 0.0
S234063 21.6538 40.4888 4.917e-18 4.044e-18 2.001e-18 0.0 116.38 0.0
S234065 21.6553 40.4895 4.256e-14 2.99e-14 1.084e-14 0.0 116.38 0.0
S234066 21.5932 40.4589 3.044e-19 3.019e-19 2.164e-19 0.0 115.56 0.0
S234068 21.593 40.461 1.31e-19 1.418e-19 1.191e-19 0.0 115.63 0.0
S234069 21.5952 40.4635 1.943e-18 3.046e-18 5.466e-18 0.0 115.65 0.0
S234070 21.598 40.4652 1.591e-18 1.463e-18 8.548e-19 0.0 115.69 0.0
S234071 21.5907 40.4594 7.582e-19 7.562e-19 5.259e-19 0.0 115.6 0.0
S234072 21.5987 40.4649 2.618e-18 4.745e-18 1.137e-17 0.0 115.71 0.0
S234073 21.5982 40.4656 1.184e-19 1.303e-19 1.132e-19 0.0 115.75 0.0
S234075 21.5957 40.4637 2.153e-17 1.717e-17 7.652e-18 0.0 115.7 1.0
S234076 21.5923 40.4643 2.4089999999999997e-22 4.708e-22 1.391e-21 0.0 115.67 0.0
S234077 21.6085 40.4728 2.334e-17 1.77e-17 7.499e-18 0.0 115.91 1.0
S234078 21.6582 40.4792 3.111e-19 3.236e-19 2.434e-19 0.0 116.23 0.0
S234079 21.5937 40.4683 1.456e-18 2.369e-18 4.621e-18 0.0 115.77 0.0
S234080 21.6468 40.4766 1.435e-17 1.069e-17 4.319e-18 0.0 116.13 0.0
S234081 21.5974 40.471 2.761e-22 5.276999999999999e-22 1.4310000000000001e-21 0.0 115.82 1.0
S234082 21.5997 40.4726 1.5480000000000002e-20 2.1590000000000002e-20 3.1230000000000004e-20 0.0 115.84 0.0
S234083 21.6008 40.4699 1.136e-16 8.142e-17 2.957e-17 0.0 115.82 0.0
S234084 21.6454 40.4676 2.526e-20 3.424e-20 4.733e-20 0.0 116.0 0.0
S234085 21.6409 40.4711 6.961e-19 6.743e-19 4.711e-19 0.0 116.02 0.0
S234087 21.6356 40.4624 3.75e-18 3.224e-18 1.744e-18 0.0 115.85 0.0
S234088 21.6411 40.4674 5.238e-17 3.816e-17 1.478e-17 0.0 115.99 0.0
S234089 21.6129 40.481 2.381e-19 2.39e-19 1.703e-19 0.0 116.06 0.0
S234090 21.6092 40.4781 3.641e-18 2.983e-18 1.42e-18 0.0 115.99 0.0
S234091 21.6107 40.4835 2.301e-14 1.993e-14 1.084e-14 0.0 116.07 0.0
S234092 21.6428 40.4627 2.125e-19 3.835e-19 9.425e-19 0.0 115.89 0.0
S234093 21.6075 40.4771 4.355e-20 4.7310000000000005e-20 4.0320000000000006e-20 0.0 115.96 0.0
S234094 21.604 40.4813 3.162e-17 2.436e-17 1.06e-17 0.0 116.0 1.0
S234095 21.6384 40.461 2.5409999999999995e-22 5.08e-22 1.548e-21 0.0 115.85 0.0
S234096 21.6066 40.4814 7.245000000000001e-20 8.423000000000001e-20 8.268e-20 0.0 116.02 0.0
S234097 21.6111 40.483 3.898e-17 3.09e-17 1.374e-17 0.0 116.04 0.0
S234098 21.6366 40.4587 2.323e-19 2.498e-19 2.099e-19 0.0 115.82 0.0
S234099 21.6336 40.4502 2.074e-18 5.199e-18 2.467e-17 0.0 115.67 1.0
S234100 21.6323 40.4567 1.142e-17 9.054e-18 4.261e-18 0.0 115.76 0.0
S234101 21.6143 40.4855 2.303e-17 1.775e-17 7.751e-18 0.0 116.1 1.0
S234102 21.6116 40.486 4.985e-18 3.99e-18 1.896e-18 0.0 116.13 0.0
S234104 21.619 40.4929 2.315e-20 2.9570000000000004e-20 3.5100000000000004e-20 0.0 116.26 0.0
S234105 21.6156 40.4932 3.6330000000000005e-20 4.2820000000000005e-20 4.2900000000000004e-20 0.0 116.21 0.0
S234106 21.6284 40.4477 1.323e-18 2.991e-18 1.209e-17 0.0 115.63 0.0
S234108 21.63 40.4435 3.985e-19 6.255e-19 1.137e-18 0.0 115.59 0.0
S234109 21.6217 40.4991 1.485e-18 1.383e-18 8.557e-19 0.0 116.33 0.0
S234110 21.6255 40.4393 3.664e-18 3.194e-18 1.762e-18 0.0 115.53 0.0
S234111 21.6257 40.5081 2.775e-17 2.049e-17 7.927e-18 0.0 116.48 0.0
S234112 21.6277 40.4995 6.703e-19 9.255e-19 1.298e-18 0.0 116.38 0.0
S234113 21.6272 40.4459 7.712e-20 9.142000000000001e-20 9.168000000000001e-20 0.0 115.58 0.0
S234114 21.62 40.5023 6.436e-21 9.54e-21 1.535e-20 0.0 116.36 1.0
S234116 21.6261 40.4352 4.683e-19 7.898e-19 1.704e-18 0.0 115.49 0.0
S234117 21.6183 40.4327 2.672e-18 5.305e-18 1.585e-17 0.0 115.38 0.0
S234118 21.6221 40.4374 2.246e-19 2.384e-19 1.909e-19 0.0 115.44 0.0
S234119 21.6132 40.4289 1.155e-18 1.085e-18 6.802e-19 0.0 115.35 0.0
S234120 21.6225 40.5135 4.324e-18 3.673e-18 1.872e-18 0.0 116.53 0.0
S234121 21.6319 40.5099 2.406e-17 1.822e-17 7.5e-18 0.0 116.57 1.0
S234122 21.6387 40.5146 1.237e-20 1.711e-20 2.3240000000000002e-20 0.0 116.65 0.0
S234123 21.6391 40.5258 4.279e-17 3.09e-17 1.177e-17 0.0 116.71 0.0
S234124 21.6105 40.4195 1.453e-18 2.244e-18 3.938e-18 0.0 115.24 0.0
S234125 21.6362 40.5157 1.414e-20 1.9070000000000002e-20 2.5720000000000003e-20 0.0 116.63 1.0
S234126 21.6379 40.5224 1.584e-18 2.993e-18 8.289e-18 0.0 116.69 0.0
S234127 21.6319 40.5142 1.106e-17 9.029e-18 4.261e-18 0.0 116.63 0.0
S234128 21.6198 40.4336 1.863e-16 1.285e-16 4.422e-17 0.0 115.33 0.0
S234129 21.6042 40.417 2.05e-18 3.456e-18 7.29e-18 0.0 115.13 0.0
S234130 21.6123 40.4326 2.45e-21 3.753e-21 6.715e-21 0.0 115.31 0.0
S234131 21.6095 40.4261 2.352e-19 2.52e-19 2.114e-19 0.0 115.2 0.0
S234132 21.6448 40.5264 1.4e-18 2.971e-18 1.025e-17 0.0 116.8 0.0
S234133 21.6533 40.5396 1.695e-19 1.794e-19 1.437e-19 0.0 116.94 0.0
S234136 21.602 40.4157 9.667e-19 8.833e-19 5.171e-19 0.0 115.05 0.0
S234137 21.5958 40.4068 4.889e-19 1.089e-18 4.118e-18 0.0 114.95 0.0
S234138 21.5957 40.4077 1.12e-16 7.633e-17 2.588e-17 0.0 114.96 0.0
S234139 21.6511 40.5292 1.078e-20 1.515e-20 2.1450000000000002e-20 0.0 116.95 0.0
S234140 21.6549 40.5386 1.403e-17 1.153e-17 5.603e-18 0.0 117.02 0.0
S234141 21.5962 40.4063 1.196e-21 1.848e-21 3.3140000000000002e-21 0.0 114.97 0.0
S234142 21.6583 40.5412 2.348e-18 1.994e-18 1.002e-18 0.0 117.03 0.0
S234143 21.6523 40.5324 5.912e-17 4.38e-17 1.749e-17 0.0 116.94 0.0
S234144 21.6535 40.5367 5.462e-20 6.607e-20 6.869e-20 0.0 117.03 0.0
S234145 21.592 40.4072 7.589999999999999e-22 1.347e-21 3.138e-21 0.0 114.93 0.0
S234146 21.6558 40.5408 2.519e-19 2.657e-19 2.054e-19 0.0 117.04 0.0
S234147 21.6668 40.5546 8.916e-20 9.925000000000001e-20 9.117e-20 0.0 117.1 0.0
S234148 21.6787 40.5619 4.769e-18 4.182e-18 2.217e-18 0.0 117.17 0.0
S234150 21.6732 40.5536 7.1e-18 6.052e-18 3.084e-18 0.0 117.14 0.0
S234151 21.5822 40.3993 9.673e-18 7.841e-18 3.712e-18 0.0 114.8 0.0
S234152 21.5841 40.3972 5.656e-19 1.095e-18 3.084e-18 0.0 114.78 0.0
S234153 21.5725 40.3896 1.224e-21 2.066e-21 4.449e-21 0.0 114.74 0.0
S234154 21.5709 40.3799 7.039e-19 7.055e-19 5.081e-19 0.0 114.74 0.0
S234155 21.6726 40.5641 1.399e-18 2.241e-18 4.147e-18 0.0 117.2 0.0
S234156 21.5785 40.3979 3.192e-16 2.145e-16 7.295e-17 0.0 114.7 0.0
S234157 21.5773 40.3965 5.26e-17 3.876e-17 1.494e-17 0.0 114.68 0.0
S234159 21.5633 40.3771 6.2480000000000005e-21 8.552e-21 1.1700000000000002e-20 0.0 114.69 0.0
S234160 21.5764 40.3977 5.571e-19 5.466e-19 3.852e-19 0.0 114.69 0.0
S234161 21.6801 40.5555 2.142e-17 1.71e-17 7.487e-18 0.0 117.31 1.0
S234163 21.5613 40.3845 1.826e-19 1.857e-19 1.389e-19 0.0 114.66 0.0
S234164 21.6879 40.5659 1.215e-18 1.099e-18 6.529e-19 0.0 117.34 0.0
S234166 21.5621 40.3823 8.708e-20 9.874000000000001e-20 9.493000000000001e-20 0.0 114.6 0.0
S234167 21.5587 40.3818 8.195e-16 5.622e-16 1.941e-16 0.0 114.56 0.0
S234168 21.5619 40.3856 8.016e-20 9.468e-20 9.788000000000001e-20 0.0 114.59 0.0
S234169 21.6888 40.5681 4.992e-21 7.294e-21 1.106e-20 0.0 117.37 0.0
S234170 21.5528 40.3699 1.855e-18 3.126e-18 6.871e-18 0.0 114.56 0.0
S234171 21.6989 40.5756 2.779e-18 2.268e-18 1.11e-18 0.0 117.36 0.0
S234172 21.6885 40.5599 1.819e-19 1.945e-19 1.654e-19 0.0 117.42 0.0
S234174 21.7014 40.5727 1.336e-18 1.18e-18 6.587e-19 0.0 117.42 0.0
S234175 21.6907 40.5643 1.083e-18 1.991e-18 5.096e-18 0.0 117.38 0.0
S234176 21.5497 40.3745 1.6129999999999998e-22 3.155e-22 8.881e-22 0.0 114.57 0.0
S234177 21.5514 40.3759 6.967000000000001e-20 7.949000000000001e-20 7.459e-20 0.0 114.54 0.0
S234178 21.5541 40.3771 8.222e-19 7.791e-19 4.997e-19 0.0 114.57 0.0
S234179 21.5584 40.3773 3.791e-17 2.77e-17 1.088e-17 0.0 114.51 0.0
S234180 21.7008 40.5682 3.342e-18 2.751e-18 1.328e-18 0.0 117.42 0.0
S234181 21.5427 40.3653 4.549e-18 3.846e-18 1.935e-18 0.0 114.55 0.0
S234182 21.6994 40.5644 1.164e-18 1.05e-18 6.141e-19 0.0 117.36 0.0
S234183 21.5465 40.3702 5.22e-18 4.123e-18 1.935e-18 0.0 114.56 0.0
S234184 21.6974 40.5637 2.792e-18 4.381e-18 8.08e-18 0.0 117.41 0.0
S234185 21.7041 40.5687 1.123e-19 1.262e-19 1.102e-19 0.0 117.38 0.0
S234186 21.5429 40.3703 1.504e-22 2.6159999999999996e-22 6.026e-22 0.0 114.57 0.0
S234187 21.7018 40.567 2.194e-17 1.727e-17 7.549e-18 0.0 117.37 1.0
S234189 21.5466 40.382 2.32e-18 1.999e-18 1.108e-18 0.0 114.59 0.0
S234190 21.7055 40.5703 2.468e-18 4.316e-18 1.012e-17 0.0 117.34 0.0
S234193 21.5515 40.3852 1.543e-18 2.368e-18 4.158e-18 0.0 114.58 0.0
S234194 21.7165 40.5687 1.296e-21 2.069e-21 3.987e-21 0.0 117.2 0.0
S234195 21.5328 40.3777 1.076e-16 7.637e-17 2.842e-17 0.0 114.71 0.0
S234196 21.7028 40.5612 7.921000000000001e-20 8.911e-20 8.128e-20 0.0 117.21 0.0
S234197 21.7126 40.5647 9.077e-19 8.419e-19 5.298e-19 0.0 117.22 0.0
S234198 21.5498 40.3935 2.282e-17 1.769e-17 7.539e-18 0.0 114.71 1.0
S234200 21.548 40.3925 2.921e-21 4.337e-21 7.19e-21 0.0 114.75 0.0
S234201 21.7122 40.5608 3.533e-20 4.141e-20 4.14e-20 0.0 117.11 0.0
S234202 21.6997 40.5533 1.0150000000000001e-20 1.2930000000000001e-20 1.584e-20 0.0 117.18 0.0
S234203 21.7102 40.5565 2.653e-18 2.391e-18 1.392e-18 0.0 117.12 0.0
S234204 21.5375 40.3924 4.315e-19 4.563e-19 3.7e-19 0.0 114.9 0.0
S234205 21.5377 40.3932 3.2270000000000004e-20 3.7350000000000006e-20 3.589e-20 0.0 114.88 0.0
S234206 21.6948 40.5416 2.637e-19 2.696e-19 2.066e-19 0.0 117.01 0.0
S234207 21.709 40.5515 1.7060000000000002e-20 2.2800000000000002e-20 2.8730000000000005e-20 0.0 117.0 0.0
S234208 21.5484 40.4 5.493e-19 1.026e-18 2.651e-18 0.0 114.96 0.0
S234209 21.551 40.4086 3.644e-18 3.054e-18 1.548e-18 0.0 114.97 0.0
S234210 21.544 40.4015 4.962e-18 4.017e-18 1.861e-18 0.0 115.06 0.0
S234211 21.6863 40.5258 2.346e-21 3.645e-21 6.5800000000000004e-21 0.0 116.88 0.0
S234212 21.6998 40.5308 6.844e-18 5.461e-18 2.471e-18 0.0 116.81 0.0
S234213 21.5437 40.4151 9.127e-17 6.672e-17 2.458e-17 0.0 115.16 0.0
S234215 21.5514 40.4192 4.6950000000000006e-20 5.506e-20 5.631000000000001e-20 0.0 115.22 0.0
S234216 21.6927 40.5189 2.438e-19 2.563e-19 2.02e-19 0.0 116.7 0.0
S234217 21.5555 40.4277 2.247e-17 1.71e-17 7.1e-18 0.0 115.3 1.0
S234218 21.6887 40.5129 1.394e-17 1.092e-17 4.92e-18 0.0 116.59 1.0
S234219 21.689 40.5117 9.012e-18 7.416e-18 3.558e-18 0.0 116.56 0.0
S234220 21.5489 40.4325 1.596e-19 1.606e-19 1.191e-19 0.0 115.39 0.0
S234222 21.697 40.5115 2.521e-18 2.138e-18 1.132e-18 0.0 116.46 0.0
S234223 21.5669 40.4463 2.993e-22 5.315e-22 1.259e-21 0.0 115.55 0.0
S234224 21.6872 40.4992 1.385e-19 1.633e-19 1.645e-19 0.0 116.38 0.0
S234225 21.5746 40.4518 9.383e-19 1.757e-18 4.614e-18 0.0 115.63 0.0
S234227 21.6827 40.4893 1.949e-18 1.667e-18 9.076e-19 0.0 116.28 0.0
S234228 21.6566 40.4735 1.764e-19 1.898e-19 1.62e-19 0.0 116.08 0.0
S234230 21.5745 40.4673 1.869e-17 1.467e-17 6.458e-18 0.0 115.8 1.0
S234231 21.5897 40.4835 5.498000000000001e-20 6.646000000000001e-20 7.226000000000001e-20 0.0 115.97 0.0
S234232 21.5991 40.48 5.156999999999999e-22 9.647e-22 2.495e-21 0.0 115.95 0.0
S234233 21.659 40.4617 3.888e-18 5.372e-18 7.484e-18 0.0 115.97 0.0
S234234 21.6073 40.4938 1.685e-18 1.438e-18 7.434e-19 0.001 116.12 0.0
S234235 21.657 40.4602 3.774e-20 4.7660000000000004e-20 5.453000000000001e-20 0.0 115.95 0.0
S234236 21.609 40.4931 1.524e-17 1.185e-17 5.299e-18 0.0 116.16 1.0
S234237 21.6261 40.4274 7.736e-18 6.313e-18 3.066e-18 0.0 115.53 0.0
S234238 21.6125 40.5055 1.728e-20 2.1470000000000003e-20 2.5560000000000002e-20 0.0 116.27 0.0
S234239 21.613 40.5107 1.355e-19 1.513e-19 1.403e-19 0.0 116.22 0.0
S234240 21.6086 40.4987 2.204e-21 3.535e-21 6.492e-21 0.0 116.16 0.0
S234241 21.6214 40.421 2.028e-18 1.664e-18 8.372e-19 0.0 115.5 0.0
S234242 21.6279 40.5205 1.29e-19 1.442e-19 1.35e-19 0.0 116.47 0.0
S234244 21.6109 40.4129 2.435e-14 1.696e-14 5.764e-15 0.0 115.36 0.0
S234246 21.641 40.5331 1.5500000000000001e-21 2.45e-21 4.674e-21 0.0 116.59 0.0
S234247 21.6021 40.3989 6.016e-14 4.201e-14 1.473e-14 0.0 115.26 0.0
S234249 21.5999 40.3969 3.251e-21 4.758e-21 7.761e-21 0.0 115.19 0.0
S234250 21.5901 40.3868 3.434e-21 5.17e-21 8.792e-21 0.0 115.09 0.0
S234252 21.5823 40.3795 2.965e-17 2.229e-17 9.38e-18 0.0 115.01 1.0
S234253 21.6759 40.5823 3.363e-19 3.339e-19 2.425e-19 0.0 116.98 0.0
S234255 21.6707 40.5645 7.827e-21 1.0550000000000001e-20 1.418e-20 0.0 117.02 0.0
S234256 21.574 40.3764 3.591e-19 5.382e-19 9.282e-19 0.0 114.88 0.0
S234257 21.5725 40.3672 1.338e-17 1.032e-17 4.532e-18 0.0 114.85 1.0
S234258 21.5564 40.3567 7.163e-19 1.104e-18 1.96e-18 0.0 114.86 0.0
S234259 21.6936 40.5946 3.855e-18 3.184e-18 1.543e-18 0.0 117.12 0.0
S234260 21.5546 40.3571 2.352e-18 5.645e-18 2.445e-17 0.0 114.74 1.0
S234261 21.5609 40.3683 1.03e-18 9.879e-19 6.451e-19 0.0 114.7 0.0
S234262 21.7024 40.5995 5.1710000000000006e-20 6.144e-20 6.359e-20 0.0 117.2 0.0
S234263 21.5519 40.3525 2.34e-14 1.588e-14 5.392e-15 0.0 114.68 0.0
