Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S288721 175.2797 168.0574 1.657e-17 1.332e-17 5.995e-18 0.0 36.33 0.0
S288722 175.2655 168.0607 2.178e-16 1.594e-16 6.056e-17 0.0 36.27 0.0
S288723 174.8453 167.9732 3.948e-21 6.34e-21 1.211e-20 0.0 34.98 0.0
S288724 174.897 167.9759 5.904e-18 5.467e-18 3.329e-18 0.0 35.17 0.0
S288725 174.8903 167.9784 4.766e-17 3.589e-17 1.519e-17 0.0 35.09 1.0
S288726 174.9226 167.9789 5.349e-16 3.776e-16 1.392e-16 0.0 35.18 0.0
S288727 175.1397 168.051 7.241e-20 9.104000000000001e-20 1.043e-19 0.0 36.01 0.0
S288728 174.9666 167.9854 6.226e-20 8.033000000000001e-20 9.865000000000001e-20 0.0 35.33 0.0
S288729 175.0092 167.9859 6.566e-14 4.599e-14 1.656e-14 0.0 35.44 0.0
S288730 175.0361 167.9865 1.3e-16 9.551e-17 3.694e-17 0.0 35.5 0.0
S288731 175.0583 168.0419 1.393e-17 1.132e-17 5.289e-18 0.0 35.77 0.0
S288732 175.0133 168.0447 1.182e-16 8.642e-17 3.487e-17 0.0 35.69 0.0
S288733 175.109 167.9923 2.372e-18 2.233e-18 1.452e-18 0.0 35.67 0.0
S288734 175.1482 167.9955 1.352e-17 1.163e-17 6.203e-18 0.0 35.77 0.0
S288735 175.1727 167.9993 6.703e-19 6.668e-19 4.84e-19 0.0 35.82 0.0
S288736 175.2053 168.0001 1.027e-17 8.32e-18 3.965e-18 0.0 35.89 0.0
S288737 175.2324 168.004 4.109e-18 8.211e-18 2.459e-17 0.0 35.99 0.0
S288738 174.839 168.0273 1.319e-16 9.913e-17 4.065e-17 0.0 35.27 0.0
S288739 175.295 168.0091 3.519e-17 2.751e-17 1.187e-17 0.0 36.13 1.0
S288740 175.3098 168.0118 4.775e-17 3.494e-17 1.381e-17 0.0 36.19 0.0
S288741 175.3709 168.0139 5.546e-18 8.17e-18 1.327e-17 0.0 36.3 0.0
S288742 174.7372 168.0151 1.639e-16 1.199e-16 4.76e-17 0.0 34.99 0.0
S288743 174.6843 168.0126 3.354e-14 2.208e-14 7.211e-15 0.0 34.92 0.0
S288744 174.6363 168.0086 3.926e-20 5.674e-20 8.68e-20 0.0 34.81 0.0
S288745 175.472 168.0252 7.87e-18 6.701e-18 3.602e-18 0.0 36.54 0.0
S288746 175.5098 168.0285 1.777e-16 1.302e-16 5.052e-17 0.0 36.62 0.0
S288747 175.5364 168.0331 7.444e-14 5.215e-14 1.799e-14 0.0 36.68 0.0
S288748 175.5831 168.0337 2.293e-17 1.883e-17 8.955e-18 0.0 36.79 0.0
S288749 175.6518 168.0405 5.54e-19 1.108e-18 3.282e-18 0.0 36.91 0.0
S288750 175.6423 168.0413 5.656e-17 4.342e-17 1.892e-17 0.0 36.91 1.0
S288751 175.7068 168.0475 1.903e-16 1.336e-16 4.793e-17 0.0 37.03 0.0
S288752 175.7313 168.0828 3.876e-18 6.868e-18 1.646e-17 0.0 37.82 1.0
S288753 174.3786 167.9528 4.536e-18 7.352e-18 1.411e-17 0.0 33.54 0.0
S288754 174.3789 167.9477 2.771e-18 2.428e-18 1.342e-18 0.0 33.46 0.0
S288755 175.6224 168.0683 9.790000000000001e-20 1.11e-19 1.059e-19 0.0 37.75 0.0
S288756 175.7043 168.073 1.338e-17 1.163e-17 6.193e-18 0.0 37.75 0.0
S288757 174.3855 167.9544 3.666e-17 2.959e-17 1.386e-17 0.0 33.54 0.0
S288758 174.3484 167.9448 8.931000000000001e-20 1.137e-19 1.318e-19 0.0 33.55 0.0
S288759 174.3852 167.9519 6.355e-17 4.706e-17 1.782e-17 0.0 33.58 0.0
S288760 174.4014 167.9496 1.646e-17 1.269e-17 5.345e-18 0.0 33.62 0.0
S288761 174.4693 167.9566 4.799e-19 5.306e-19 4.724e-19 0.0 33.65 0.0
S288762 175.7046 168.0803 3.046e-18 5.892e-18 1.679e-17 0.0 37.74 0.0
S288763 174.4729 167.9552 3.008e-21 4.932e-21 1.0050000000000001e-20 0.0 33.67 0.0
S288764 174.5742 167.9614 3.337e-19 6.051e-19 1.54e-18 0.0 33.83 0.0
S288765 174.3785 167.951 1.099e-17 9.463e-18 4.898e-18 0.0 33.6 0.0
S288766 174.4702 167.9604 5.363e-22 1.035e-21 2.929e-21 0.0 33.78 0.0
S288767 174.4268 167.9512 2.548e-18 3.953e-18 6.947e-18 0.0 33.67 0.0
S288768 174.4294 167.953 2.647e-18 4.598e-18 1.011e-17 0.0 33.69 0.0
S288770 175.6403 168.0707 1.117e-17 9.324e-18 4.683e-18 0.001 37.51 0.0
S288771 174.4996 167.952 3.138e-18 7.294e-18 2.991e-17 0.0 33.79 0.0
S288773 175.6883 168.085 2.291e-20 3.2670000000000005e-20 4.913e-20 0.0 37.59 0.0
S288774 175.6064 168.0752 3.197e-18 2.897e-18 1.761e-18 0.0 37.45 0.0
S288775 174.4552 167.9451 8.494e-19 8.42e-19 5.806e-19 0.0 33.8 0.0
S288776 174.3882 167.947 2.054e-16 1.463e-16 5.604e-17 0.0 33.73 0.0
S288777 174.4424 167.9511 1.058e-19 1.281e-19 1.373e-19 0.0 33.87 0.0
S288778 175.648 168.0801 4.228e-19 4.137e-19 2.961e-19 0.0 37.39 0.0
S288780 175.5652 168.0725 2.314e-14 1.54e-14 5.154e-15 0.0 37.28 0.0
S288781 174.5177 167.9551 1.488e-21 2.5770000000000002e-21 5.905e-21 0.0 34.07 0.0
S288782 175.5726 168.0811 1.195e-22 2.391e-22 7.297999999999999e-22 0.0 37.28 0.0
S288783 174.6227 167.9606 5.497e-18 1.092e-17 3.226e-17 0.0 34.22 0.0
S288784 175.5479 168.0774 5.709e-18 4.769e-18 2.344e-18 0.0 37.29 0.0
S288785 174.5529 167.9556 6.937e-17 5.254e-17 2.164e-17 0.0 34.12 1.0
S288786 174.6781 167.9685 1.187e-16 8.629e-17 3.339e-17 0.0 34.46 0.0
S288788 175.4909 168.0713 2.803e-17 2.223e-17 9.886e-18 0.0 36.99 1.0
S288789 175.4898 168.0763 3.242e-18 2.816e-18 1.521e-18 0.0 37.01 0.0
S288790 175.4965 168.0723 3.6110000000000006e-20 4.775e-20 6.109e-20 0.0 36.98 0.0
S288792 174.6253 167.9606 1.498e-20 2.1690000000000002e-20 3.283e-20 0.0 34.36 0.0
S288793 175.4734 168.0722 3.583e-21 5.806e-21 1.1780000000000001e-20 0.0 36.94 0.0
S288794 174.684 167.9607 6.615e-19 6.721e-19 5.148e-19 0.0 34.51 0.0
S288795 175.4093 168.0716 7.682e-18 1.611e-17 5.39e-17 0.0 36.81 1.0
S288797 174.7823 167.9673 1.912e-19 2.213e-19 2.155e-19 0.0 34.81 0.0
S288798 174.751 167.9646 7.406e-18 6.256e-18 3.275e-18 0.0 34.65 0.0
S288799 174.7503 167.969 2.357e-18 4.36e-18 1.12e-17 0.0 34.69 0.0
S288800 174.7764 167.969 1.168e-17 9.778e-18 4.932e-18 0.001 34.84 0.0
S288803 175.2707 168.0578 7.953000000000001e-20 9.931e-20 1.118e-19 0.0 36.34 0.0
S288804 174.8347 167.9757 2.592e-18 5.376e-18 1.706e-17 0.0 34.88 0.0
S288805 174.8983 167.9753 2.055e-17 1.547e-17 6.541e-18 0.0 35.13 0.0
S288807 174.8751 167.9753 7.751e-17 5.673e-17 2.209e-17 0.0 35.06 0.0
S288808 174.9157 167.9833 5.99e-21 9.039e-21 1.569e-20 0.0 35.17 0.0
S288809 174.9616 167.9843 6.357e-17 4.898e-17 2.089e-17 0.0 35.32 1.0
S288810 175.1636 168.052 1.912e-17 1.528e-17 7.217e-18 0.0 36.06 0.0
S288811 175.0288 167.9905 6.429e-18 5.65e-18 3.087e-18 0.0 35.52 0.0
S288812 175.0848 168.0424 1.199e-22 2.5369999999999998e-22 8.899999999999999e-22 0.0 35.83 0.0
S288813 175.0398 167.994 1.123e-16 8.452e-17 3.452e-17 0.0 35.52 1.0
S288814 175.0103 168.037 1.949e-18 3.639e-18 9.598e-18 0.0 35.66 0.0
S288815 175.1149 167.9965 3.24e-17 2.477e-17 1.039e-17 0.0 35.73 1.0
S288816 175.1299 167.993 9.648e-21 1.518e-20 2.773e-20 0.0 35.77 0.0
S288817 175.1627 167.9965 2.653e-18 2.469e-18 1.548e-18 0.0 35.82 0.0
S288818 175.2189 167.9992 4.547e-18 3.967e-18 2.202e-18 0.0 35.89 0.0
S288819 174.9102 168.026 2.498e-17 6.069e-17 2.835e-16 0.0 35.35 1.0
S288820 175.2356 168.006 1.82e-18 2.831e-18 5.232e-18 0.0 35.99 0.0
S288821 175.2791 168.0039 1.411e-18 1.28e-18 7.565e-19 0.0 36.09 0.0
S288822 175.3116 168.0065 1.086e-18 1.088e-18 8.083e-19 0.001 36.11 0.0
S288823 174.7646 168.0225 4.68e-18 7.724e-18 1.545e-17 0.0 35.07 0.0
S288824 174.776 168.0178 2.261e-17 6.596e-17 4.426e-16 0.0 35.1 1.0
S288825 174.7255 168.0098 7.356e-18 6.342e-18 3.371e-18 0.0 34.95 0.0
S288826 175.413 168.0206 1.28e-18 1.287e-18 9.505e-19 0.0 36.43 0.0
S288827 174.6415 168.0112 2.124e-21 3.681e-21 8.296e-21 0.0 34.89 0.0
S288828 174.6615 168.0081 1.33e-17 1.104e-17 5.325e-18 0.0 34.81 0.0
S288829 175.5029 168.0288 2.885e-21 5.156e-21 1.2930000000000001e-20 0.0 36.55 0.0
S288830 174.5887 168.0009 2.304e-17 1.805e-17 8.186e-18 0.0 34.64 0.0
S288831 175.4984 168.0324 3.201e-17 2.516e-17 1.125e-17 0.0 36.66 1.0
S288832 175.568 168.0359 3.791e-19 4.154e-19 3.689e-19 0.0 36.98 0.0
S288833 175.6156 168.0411 2.236e-18 2.039e-18 1.263e-18 0.0 36.88 0.0
S288834 175.6525 168.0462 7.093e-17 5.167e-17 1.983e-17 0.0 37.08 0.0
S288836 174.4232 167.9775 3.611e-18 3.214e-18 1.78e-18 0.0 34.1 0.0
S288837 175.7012 168.0511 1.103e-18 2.228e-18 6.78e-18 0.0 37.27 0.0
S288838 175.7562 168.054 3.479e-18 7.572e-18 2.757e-17 0.0 37.15 0.0
S288839 174.3828 167.9782 2.653e-18 2.308e-18 1.291e-18 0.0 34.09 0.0
S288840 174.2877 167.9649 3.009e-21 4.931e-21 9.799e-21 0.0 33.92 0.0
