Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S167435 256.9069 75.2828 9.811000000000001e-20 1.161e-19 1.223e-19 0.0 82.28 0.0
S167436 256.5517 74.9689 3.508e-18 8.176e-18 3.417e-17 0.001 81.77 0.0
S167438 256.9217 74.8741 4.849999999999999e-22 9.750999999999998e-22 3.051e-21 0.0 82.3 0.0
S167439 256.7499 75.4105 2.0649999999999997e-22 4.2039999999999995e-22 1.301e-21 0.0 81.52 0.0
S167440 256.5177 75.4524 1.006e-22 2.4169999999999997e-22 1.068e-21 0.0 81.89 0.0
S167441 257.0585 75.0275 2.163e-19 2.508e-19 2.433e-19 0.0 82.14 0.0
S167442 256.6845 75.3759 8.465e-18 6.918e-18 3.267e-18 0.0 81.88 0.0
S167443 256.6073 75.3573 4.713e-17 3.546e-17 1.441e-17 0.0 82.59 0.0
S167444 256.5036 74.8665 9.48e-22 1.873e-21 5.537e-21 0.0 81.6 0.0
S167445 256.6506 75.1484 6.840999999999999e-22 1.368e-21 4.076e-21 0.0 82.44 0.0
S167446 256.6537 74.9977 7.253e-20 9.005e-20 1.024e-19 0.0 82.07 0.0
S167448 256.5604 74.9681 2.104e-13 1.513e-13 5.688e-14 0.0 82.38 0.0
S167449 256.4524 75.034 5.248e-21 7.933e-21 1.3450000000000001e-20 0.0 81.05 0.0
S167450 256.3277 75.1905 5.14e-19 5.434e-19 4.258e-19 0.0 80.78 0.0
S167451 256.9311 75.293 1.927e-17 1.516e-17 6.773e-18 0.0 82.12 0.0
S167452 256.689 75.4972 4.503e-21 6.95e-21 1.2480000000000001e-20 0.0 82.03 0.0
S167453 256.3839 75.4 2.064e-20 2.946e-20 4.362e-20 0.0 81.07 0.0
S167454 256.474 75.3896 2.978e-21 5.062e-21 1.097e-20 0.0 82.19 0.0
S167455 256.8227 75.5542 1.142e-20 1.926e-20 3.919e-20 0.0 81.3 0.0
S167456 256.4582 75.5356 6.422e-19 6.77e-19 5.45e-19 0.0 81.49 0.0
S167457 256.4616 75.1218 6.141e-19 6.567e-19 5.525e-19 0.001 81.31 0.0
S167458 256.5003 75.4312 3.0989999999999996e-22 6.1729999999999995e-22 1.843e-21 0.0 82.07 0.0
S167461 256.6625 75.2609 3.3450000000000003e-20 4.5230000000000005e-20 5.917e-20 0.0 82.29 0.0
S167462 256.9456 75.1207 1.9319999999999998e-22 4.1969999999999995e-22 1.505e-21 0.0 82.21 0.0
S167463 256.6267 75.0648 7.292e-19 7.536e-19 5.893e-19 0.0 81.56 0.0
S167465 256.4253 75.2926 1.349e-19 1.616e-19 1.656e-19 0.0 82.05 0.0
S167467 256.3625 75.1404 2.5970000000000002e-20 3.6200000000000004e-20 5.149000000000001e-20 0.0 81.95 0.0
S167468 256.7985 75.5883 2.4720000000000003e-20 3.5160000000000004e-20 5.2500000000000004e-20 0.0 81.84 0.0
S167471 256.774 75.3141 6.012e-22 1.2110000000000001e-21 3.842e-21 0.0 82.52 0.0
S167472 256.6238 75.182 5.08e-18 7.827e-18 1.424e-17 0.0 82.57 0.0
S167473 256.7533 75.1265 2.9879999999999996e-22 6.5299999999999995e-22 2.328e-21 0.0 82.26 0.0
S167474 256.5697 75.4193 1.5729999999999999e-22 3.169e-22 9.874999999999999e-22 0.0 82.11 0.0
S167476 256.9527 75.431 4.039e-18 6.044e-18 1.051e-17 0.0 81.53 0.0
S167478 256.9199 75.1954 4.169e-19 4.386e-19 3.56e-19 0.0 81.0 1.0
S167479 256.8111 75.0253 5.514999999999999e-22 1.126e-21 3.536e-21 0.0 82.08 0.0
S167480 256.441 75.2338 3.53e-18 3.068e-18 1.635e-18 0.0 82.13 0.0
S167482 256.2288 75.18 1.3420000000000001e-21 2.379e-21 5.647e-21 0.0 81.73 0.0
S167483 256.8907 75.0547 3.5450000000000003e-20 4.6970000000000004e-20 5.863000000000001e-20 0.0 82.35 0.0
S167484 256.5903 75.1594 1.26e-13 8.864e-14 3.241e-14 0.0 82.25 0.0
S167486 256.7828 75.2783 7.518999999999999e-22 1.5e-21 4.485e-21 0.0 82.37 0.0
S167489 256.6014 75.2092 3.668e-22 2.6929999999999998e-22 1.0229999999999999e-22 0.0 82.75 0.0
S167490 256.555 75.5736 1.272e-19 1.494e-19 1.518e-19 0.0 82.45 0.0
S167492 256.8684 75.1037 8.019000000000001e-20 9.677000000000001e-20 1.018e-19 0.0 81.69 0.0
S167493 256.6748 75.0669 6.374999999999999e-22 4.292e-22 1.373e-22 0.0 81.58 0.0
S167495 256.584 75.3024 8.262000000000001e-20 1.031e-19 1.203e-19 0.0 82.27 0.0
S167497 256.6819 75.271 1.049e-17 1.628e-17 2.895e-17 0.0 82.03 0.0
S167498 256.6399 75.443 2.317e-21 4.003e-21 8.894e-21 0.0 81.6 0.0
S167499 256.6745 74.9042 4.87e-22 1.0120000000000001e-21 3.364e-21 0.0 81.64 0.0
S167500 256.6453 75.0817 1.885e-21 3.163e-21 6.561e-21 0.0 80.92 0.0
S167501 256.3077 75.1594 3.1090000000000004e-20 4.121e-20 5.224e-20 0.0 82.04 0.0
S167506 256.5389 74.8133 1.9879999999999998e-22 4.2259999999999995e-22 1.429e-21 0.0 82.03 0.0
S167508 256.8162 75.3353 3.512e-18 6.101e-18 1.356e-17 0.0 82.54 0.0
S167509 256.8656 75.5281 3.007e-19 3.24e-19 2.829e-19 0.0 81.15 0.0
S167511 256.943 75.0389 1.915e-21 3.143e-21 6.124e-21 0.0 81.17 0.0
S167512 256.5811 75.186 2.9889999999999997e-22 5.933999999999999e-22 1.742e-21 0.0 82.35 0.0
S167513 256.3823 75.2706 3.788e-21 6.265e-21 1.2810000000000001e-20 0.0 80.95 0.0
S167514 256.9458 75.0357 4.1179999999999997e-22 8.786e-22 3.051e-21 0.0 81.42 0.0
S167515 257.0755 75.1937 3.578e-22 2.628e-22 1.0279999999999999e-22 0.0 81.53 0.0
S167516 256.7734 75.1737 6.407000000000001e-20 8.364e-20 9.957e-20 0.0 81.31 0.0
S167520 256.6618 75.3541 1.146e-17 1.687e-17 2.694e-17 0.0 81.35 0.0
S167521 256.6467 74.9414 4.899e-18 4.43e-18 2.662e-18 0.0 81.37 0.0
S167522 256.8309 75.3584 5.375e-22 1.047e-21 3.016e-21 0.001 82.27 0.0
S167523 256.6923 74.8803 8.023e-19 8.419e-19 6.818e-19 0.0 82.23 0.0
S167524 256.4139 75.7083 2.968e-19 3.381e-19 3.274e-19 0.0 82.28 0.0
S167528 256.4513 75.2147 2.6470000000000004e-20 3.6040000000000006e-20 5.0350000000000004e-20 0.0 82.46 0.0
S167529 256.4543 75.5762 6.228e-19 6.611e-19 5.381e-19 0.0 81.85 0.0
S167531 256.4464 75.2136 1.9769999999999998e-22 4.454e-22 1.705e-21 0.0 82.26 0.0
S167532 256.7748 75.2753 1.045e-22 2.5779999999999995e-22 1.2320000000000001e-21 0.0 82.4 0.0
S167533 256.9042 75.6454 2.335e-17 1.829e-17 8.22e-18 0.0 82.16 0.0
S167536 256.6849 75.1686 7.09e-21 1.0950000000000001e-20 1.932e-20 0.0 82.07 0.0
S167537 256.8142 75.4422 1.21e-19 1.427e-19 1.486e-19 0.0 81.87 0.0
S167538 256.8988 75.3934 1.79e-20 2.788e-20 4.782e-20 0.0 80.89 0.0
S167539 256.8322 75.3429 4.8390000000000007e-20 6.127000000000001e-20 7.033e-20 0.0 81.89 0.0
S167540 256.5326 75.1514 1.4829999999999998e-22 3.185e-22 1.114e-21 0.0 82.6 0.0
S167541 256.7239 75.2253 4.024e-22 8.708e-22 3.068e-21 0.0 80.53 0.0
S167543 256.6102 75.183 8.231e-21 1.2480000000000001e-20 2.133e-20 0.0 82.28 0.0
S167545 256.3424 75.4591 8.979e-18 1.626e-17 3.968e-17 0.0 82.38 0.0
S167546 257.0008 75.1662 1.985e-13 1.5e-13 6.152e-14 0.0 81.83 1.0
S167549 256.4736 75.3439 1.5499999999999998e-22 3.4469999999999995e-22 1.32e-21 0.0 81.79 0.0
S167550 256.5266 75.52 7.08e-20 8.794e-20 1.002e-19 0.0 80.87 0.0
S167553 256.8466 75.348 1.213e-19 1.449e-19 1.527e-19 0.0 80.79 0.0
S167554 256.9517 75.5637 5.506e-22 1.0240000000000001e-21 2.656e-21 0.0 80.91 0.0
S167555 256.4037 75.5272 5.024e-21 7.843e-21 1.4370000000000002e-20 0.0 82.35 0.0
S167556 256.8302 75.384 1.1390000000000002e-20 1.704e-20 2.852e-20 0.0 81.01 0.0
S167558 256.5424 75.109 2.354e-18 5.45e-18 2.205e-17 0.0 80.99 0.0
S167562 256.5275 75.2239 4.882e-22 9.323e-22 2.601e-21 0.0 80.96 0.0
S167563 256.6393 75.6205 2.891e-19 3.241e-19 2.942e-19 0.0 81.35 0.0
S167564 256.7189 75.318 4.742999999999999e-22 9.628e-22 3.0820000000000002e-21 0.0 81.0 0.0
S167565 256.8516 75.4715 1.204e-19 1.374e-19 1.367e-19 0.0 81.79 0.0
S167567 256.6635 75.3611 5.34e-14 3.657e-14 1.208e-14 0.001 82.25 0.0
S167569 256.4925 75.4249 7.431999999999999e-22 1.417e-21 3.733e-21 0.0 82.47 0.0
S167570 256.6333 75.1144 3.824e-20 5.163000000000001e-20 7.074000000000001e-20 0.0 82.02 0.0
S167572 256.7387 74.9892 6.051e-14 4.249e-14 1.481e-14 0.0 80.93 0.0
S167573 256.3861 75.5391 4.7850000000000004e-21 7.231e-21 1.2120000000000001e-20 0.0 81.88 0.0
S167576 256.4069 75.2856 1.2600000000000002e-20 1.756e-20 2.519e-20 0.0 82.22 0.0
S167578 256.7325 74.8736 1.931e-18 3.529e-18 9.127e-18 0.0 81.87 0.0
S167580 256.6994 75.0161 9.068e-19 8.943e-19 6.402e-19 0.0 82.41 0.0
S167581 256.6392 75.0424 8.804e-20 1.09e-19 1.204e-19 0.0 82.17 0.0
S167582 256.5229 75.1603 1.648e-22 3.63e-22 1.413e-21 0.0 82.27 0.0
S167585 256.8579 75.0826 5.2360000000000004e-20 6.333000000000001e-20 6.925e-20 0.0 82.49 0.0
S167586 256.6568 75.286 1.6059999999999998e-22 3.534e-22 1.332e-21 0.0 82.66 0.0
S167587 256.9318 75.376 4.651999999999999e-22 3.2329999999999996e-22 1.144e-22 0.0 82.14 0.0
S167588 256.8409 75.4215 1.111e-21 1.971e-21 4.698e-21 0.0 81.19 0.0
S167590 256.3543 74.9962 1.422e-20 2.088e-20 3.409e-20 0.0 81.33 0.0
S167591 256.2756 75.3624 1.593e-18 1.554e-18 1.074e-18 0.0 82.16 0.0
S167592 256.6942 75.139 1.63e-18 1.614e-18 1.104e-18 0.0 81.95 0.0
S167594 256.5545 75.1216 2.189e-22 4.770999999999999e-22 1.736e-21 0.0 81.45 0.0
S167597 256.4002 75.1386 1.462e-22 3.274e-22 1.216e-21 0.0 81.13 0.0
S167598 256.7704 75.3763 1.492e-17 2.828e-17 7.46e-17 0.0 81.0 0.0
S167600 256.6277 75.0913 9.91e-21 1.483e-20 2.432e-20 0.0 82.03 0.0
S167602 256.9225 74.9194 9.665e-18 1.537e-17 2.858e-17 0.0 81.33 0.0
S167603 256.416 74.9045 2.999e-19 3.313e-19 2.934e-19 0.0 81.26 0.0
S167604 256.6098 75.355 5.362e-21 8.979e-21 1.8710000000000003e-20 0.0 80.83 0.0
S167606 256.4789 75.2881 7.703e-14 5.235e-14 1.763e-14 0.0 82.41 0.0
S167607 256.8385 75.4479 1.815e-20 2.6130000000000003e-20 4.0060000000000005e-20 0.0 82.31 0.0
S167612 257.0787 75.133 4.022e-21 6.415e-21 1.2650000000000002e-20 0.0 81.71 0.0
S167613 256.9062 75.182 7.826999999999999e-22 5.131999999999999e-22 1.6139999999999999e-22 0.0 81.8 0.0
S167614 256.5876 74.937 5.293e-21 8.669e-21 1.6790000000000002e-20 0.0 82.03 0.0
S167615 256.3335 75.1531 3.7699999999999997e-22 8.188999999999999e-22 2.891e-21 0.0 82.03 0.0
S167617 256.8934 75.3755 2.472e-22 5.353999999999999e-22 1.906e-21 0.0 81.6 0.0
S167622 257.0752 75.3392 2.4550000000000002e-20 3.449e-20 4.8940000000000007e-20 0.0 80.96 0.0
S167623 256.9449 75.2696 5.128e-21 8.032e-21 1.411e-20 0.0 82.35 0.0
S167624 256.7588 75.2236 5.211e-20 6.764e-20 8.435000000000001e-20 0.0 82.33 0.0
S167626 256.6807 75.4542 1.31e-21 2.377e-21 5.853e-21 0.0 82.31 0.0
S167628 256.9612 75.0515 5.544e-18 4.901e-18 2.618e-18 0.0 80.84 1.0
S167629 256.9626 75.583 9.677e-18 8.07e-18 4.095e-18 0.0 81.5 0.0
S167630 256.7258 75.2382 1.794e-13 1.302e-13 4.999e-14 0.0 80.67 0.0
S167631 256.7178 75.0262 2.7659999999999997e-22 5.868999999999999e-22 2.057e-21 0.0 82.07 0.0
S167632 256.4031 75.3229 7.701000000000001e-20 9.532000000000001e-20 1.076e-19 0.0 82.31 0.0
S167633 256.6263 75.1771 2.4889999999999995e-22 5.087999999999999e-22 1.577e-21 0.0 82.3 0.0
S167634 256.8986 75.0734 2.144e-21 3.805e-21 9.15e-21 0.0 82.17 0.0
S167638 256.6913 75.1954 1.987e-21 3.298e-21 6.75e-21 0.0 80.77 0.0
S167640 256.8156 75.3426 5.476e-18 9.447e-18 2.103e-17 0.0 82.09 0.0
S167641 256.5602 75.3911 1.007e-18 9.867e-19 7.003e-19 0.0 81.48 0.0
S167642 256.7789 75.0439 1.0910000000000001e-20 1.7540000000000003e-20 3.3860000000000003e-20 0.0 81.72 0.0
S167644 256.6224 75.3829 6.607e-19 6.504e-19 4.619e-19 0.0 81.28 0.0
S167647 256.7147 75.0641 1.425e-19 1.699e-19 1.708e-19 0.0 81.63 0.0
S167648 256.815 75.5862 6.417e-18 5.639e-18 3.217e-18 0.0 81.21 0.0
S167649 256.8058 75.6558 1.017e-22 2.212e-22 8.261999999999999e-22 0.0 81.12 0.0
S167650 256.7265 74.9463 2.287e-19 2.596e-19 2.392e-19 0.0 82.1 0.0
S167651 256.6204 75.5523 1.7710000000000003e-20 2.55e-20 3.815e-20 0.0 82.39 0.0
S167652 256.7541 75.2241 5.572999999999999e-22 3.8279999999999997e-22 1.303e-22 0.0 81.95 0.0
S167653 256.6512 75.0864 8.43e-21 1.3280000000000001e-20 2.3960000000000003e-20 0.0 81.85 0.0
S167654 256.2294 75.6693 3.445e-20 4.941e-20 7.654000000000001e-20 0.001 81.88 0.0
S167655 256.3465 75.2857 2.298e-18 2.266e-18 1.605e-18 0.0 82.28 0.0
S167656 256.4917 74.9967 5.781999999999999e-22 3.9589999999999995e-22 1.369e-22 0.0 82.45 0.0
S167657 256.9465 75.1419 2.869e-19 3.194e-19 2.793e-19 0.0 81.41 0.0
S167658 256.6767 75.1963 6.271e-20 7.881000000000001e-20 8.743e-20 0.0 82.65 0.0
S167659 256.6029 75.2798 7.381999999999999e-22 1.416e-21 3.997e-21 0.0 82.35 0.0
S167660 256.6398 75.0815 4.057e-18 6.285e-18 1.113e-17 0.0 81.45 0.0
S167661 256.728 75.3787 8.2829999999999995e-22 1.592e-21 4.377e-21 0.0 82.52 0.0
S167662 256.7292 75.0231 8.184e-20 1.069e-19 1.338e-19 0.0 81.92 0.0
S167663 256.9918 75.2212 3.163e-21 5.615e-21 1.3470000000000001e-20 0.0 80.79 0.0
S167668 256.9762 75.5023 9.208e-21 1.381e-20 2.3060000000000003e-20 0.0 82.33 0.0
S167670 256.9178 75.374 9.88e-20 1.191e-19 1.254e-19 0.0 80.99 0.0
S167672 256.999 75.3538 4.546e-19 5.306e-19 5.013e-19 0.0 82.34 0.0
S167673 257.1274 75.1057 1.139e-13 8.022e-14 2.938e-14 0.0 81.68 0.0
S167674 256.6744 75.2258 2.3720000000000003e-20 3.2470000000000004e-20 4.562e-20 0.0 82.39 0.0
S167676 256.7152 75.5961 2.549e-18 2.31e-18 1.369e-18 0.0 81.24 0.0
S167678 257.0249 74.9139 1.3820000000000002e-20 2.0170000000000002e-20 3.159e-20 0.0 81.92 0.0
S167680 256.6287 75.578 1.308e-18 2.076e-18 3.972e-18 0.0 80.88 0.0
S167681 257.1457 75.3465 2.5429999999999997e-22 4.727999999999999e-22 1.203e-21 0.0 81.17 0.0
S167682 256.6693 75.6867 5.1660000000000005e-21 8.310000000000001e-21 1.6240000000000002e-20 0.0 82.36 0.0
S167683 256.9107 75.3159 4.8430000000000003e-20 6.388e-20 7.975000000000001e-20 0.0 81.85 1.0
S167684 256.5551 75.2386 5.306e-21 8.409e-21 1.549e-20 0.0 80.8 0.0
S167685 256.7477 75.758 6.606e-18 5.769e-18 3.134e-18 0.0 81.86 0.0
S167687 256.4202 75.3363 3.357e-18 6.161e-18 1.549e-17 0.0 81.54 0.0
S167688 257.0682 75.3372 4.649e-21 7.856e-21 1.6580000000000002e-20 0.0 81.31 0.0
S167690 256.7462 74.9802 6.663000000000001e-20 8.850000000000001e-20 1.134e-19 0.0 81.76 0.0
S167692 256.8254 75.3764 4.547e-22 9.846999999999999e-22 3.5610000000000004e-21 0.0 80.97 0.0
S167694 256.6941 75.2334 4.639999999999999e-22 3.245e-22 1.1669999999999998e-22 0.0 82.25 0.0
S167696 256.5522 75.3014 1.881e-21 3.459e-21 9.038e-21 0.001 82.03 0.0
S167698 256.7676 75.5469 7.878e-19 8.106e-19 6.257e-19 0.0 82.01 0.0
S167699 256.7129 75.5108 2.9349999999999996e-22 5.675e-22 1.614e-21 0.0 82.29 0.0
S167700 256.4647 75.1318 3.562e-21 6.16e-21 1.359e-20 0.0 81.86 0.0
S167701 257.0332 75.1602 3.011e-13 2.361e-13 1.053e-13 0.0 81.46 1.0
S167702 256.223 75.1598 8.794e-21 1.38e-20 2.5000000000000002e-20 0.0 81.86 0.0
S167703 256.9504 75.3128 4.26e-18 7.558e-18 1.718e-17 0.0 80.86 0.0
S167704 256.5389 75.3386 2.365e-18 2.172e-18 1.307e-18 0.0 81.12 0.0
S167705 256.7392 75.3063 2.3729999999999997e-22 5.034e-22 1.76e-21 0.0 81.23 0.0
S167706 256.8469 75.4515 1.277e-22 2.8629999999999997e-22 1.093e-21 0.0 81.33 0.0
S167707 256.4302 75.2854 1.288e-17 1.115e-17 5.887e-18 0.0 81.37 0.0
S167708 256.6835 75.2349 4.8540000000000006e-20 5.963000000000001e-20 6.480000000000001e-20 0.0 82.61 0.0
S167709 256.7992 75.009 4.855e-22 3.3439999999999996e-22 1.162e-22 0.0 82.07 0.0
S167710 257.0003 75.1863 4.592e-22 9.018999999999999e-22 2.588e-21 0.0 81.19 0.0
S167711 256.5491 74.9746 6.881e-19 7.113e-19 5.417e-19 0.0 81.62 0.0
S167715 256.8841 75.2068 3.228e-19 3.667e-19 3.348e-19 0.0 82.23 0.0
S167716 256.5705 75.4448 2.2229999999999996e-22 4.565999999999999e-22 1.482e-21 0.0 81.33 0.0
S167718 256.5986 75.3005 3.643e-21 5.692e-21 1.0640000000000001e-20 0.0 80.68 0.0
S167723 256.6622 75.1027 2.2159999999999997e-22 4.816999999999999e-22 1.7150000000000002e-21 0.0 81.86 0.0
S167724 256.5273 75.099 1.256e-19 1.433e-19 1.317e-19 0.0 82.49 0.0
S167725 256.9108 75.1674 9.348000000000001e-20 1.114e-19 1.127e-19 0.0 81.0 1.0
S167726 257.1436 75.2004 6.105e-18 1.034e-17 2.188e-17 0.0 82.46 0.0
S167727 256.7903 75.3718 6.383e-22 4.244e-22 1.3829999999999998e-22 0.0 81.09 0.0
S167728 257.2018 75.1465 2.07e-19 2.405e-19 2.39e-19 0.0 82.08 0.0
S167729 256.5208 75.0559 9.667e-19 9.795e-19 7.384e-19 0.0 81.43 0.0
S167733 256.5152 75.422 2.8409999999999997e-22 5.687e-22 1.775e-21 0.0 80.95 0.0
S167734 256.5784 75.5093 5.231999999999999e-22 1.03e-21 3e-21 0.0 80.79 0.0
S167735 256.8763 75.0166 1.266e-19 1.533e-19 1.653e-19 0.0 82.28 0.0
S167736 256.6504 75.5144 7.436e-18 1.193e-17 2.247e-17 0.0 82.03 0.0
S167737 256.5785 75.4534 3.251e-22 6.241999999999999e-22 1.692e-21 0.0 82.25 0.0
S167738 256.724 75.1825 7.904000000000001e-20 9.587e-20 9.993000000000001e-20 0.0 82.44 0.0
S167739 256.4774 74.9002 2.4969999999999996e-22 5.09e-22 1.542e-21 0.0 82.37 0.0
S167740 256.7642 74.9398 9.043e-18 1.711e-17 4.538e-17 0.0 80.81 0.0
S167742 256.8825 75.2882 1.575e-21 2.972e-21 7.851e-21 0.0 81.28 0.0
S167743 256.8121 74.9683 5.582e-22 1.15e-21 3.696e-21 0.0 81.42 0.0
S167744 256.6591 75.5274 8.973e-22 1.588e-21 3.718e-21 0.0 81.45 0.0
S167745 256.3232 75.3818 3.457e-18 6.253e-18 1.497e-17 0.0 80.79 0.0
S167746 256.6348 75.5045 2.812e-18 2.457e-18 1.403e-18 0.0 82.35 0.0
S167747 256.8201 74.9898 2.831e-19 3.178e-19 2.994e-19 0.0 81.43 0.0
S167748 256.6901 75.4909 8.070999999999999e-22 1.578e-21 4.505e-21 0.0 80.87 0.0
S167749 256.755 75.6425 3.1770000000000002e-21 4.988e-21 9.367000000000001e-21 0.0 80.91 0.0
S167750 256.4753 75.7334 7.0649999999999995e-22 1.351e-21 3.666e-21 0.0 81.02 0.0
S167752 256.7593 75.4433 5.315e-22 3.6269999999999996e-22 1.236e-22 0.0 81.81 0.0
S167754 256.5444 75.1132 2.152e-22 4.572e-22 1.627e-21 0.0 80.86 0.0
S167755 256.8127 75.354 1.621e-21 2.865e-21 6.726e-21 0.0 81.07 0.0
S167756 257.0663 75.4306 1.648e-22 3.6289999999999998e-22 1.344e-21 0.0 82.33 0.0
S167757 256.6795 75.2635 1.4759999999999998e-22 2.9439999999999997e-22 9.052e-22 0.0 82.03 0.0
S167758 256.7502 75.1256 1.0199999999999999e-22 2.1419999999999997e-22 7.315999999999999e-22 0.0 82.14 0.0
S167759 256.6161 75.1492 2.049e-22 4.576e-22 1.716e-21 0.0 81.0 0.0
S167760 256.3873 74.9996 2.089e-21 3.534e-21 7.429e-21 0.0 82.36 0.0
S167762 256.579 75.1216 1.9179999999999998e-22 3.9959999999999995e-22 1.331e-21 0.0 82.52 0.0
S167764 256.669 75.1522 2.129e-22 4.697999999999999e-22 1.699e-21 0.0 82.5 0.0
S167765 256.4112 75.158 3.3009999999999997e-22 6.546e-22 1.9350000000000002e-21 0.0 81.63 0.0
S167768 256.193 75.3642 5.595e-21 8.97e-21 1.7410000000000002e-20 0.0 81.04 0.0
S167771 256.3038 75.2878 5.3300000000000006e-20 6.741e-20 8.039e-20 0.0 81.02 0.0
S167774 256.5309 75.3527 8.154e-20 1.098e-19 1.434e-19 0.0 82.22 0.0
S167777 256.7126 75.2865 1.904e-19 2.282e-19 2.419e-19 0.0 82.49 0.0
S167778 256.8877 75.2266 4.059e-18 7.245e-18 1.749e-17 0.0 81.99 0.0
S167780 256.8174 75.4872 4.39e-19 4.403e-19 3.257e-19 0.0 81.62 0.0
S167781 256.5674 75.3101 5.913e-19 6.361e-19 5.348e-19 0.0 82.23 0.0
S167783 256.8087 75.1354 2.775e-22 5.58e-22 1.74e-21 0.001 81.61 0.0
S167784 256.2527 75.0979 9.964e-21 1.5850000000000003e-20 2.8950000000000004e-20 0.0 82.13 0.0
S167785 256.9564 75.1291 1.297e-19 1.49e-19 1.408e-19 0.0 82.15 0.0
S167787 256.6482 75.192 3.19e-19 3.557e-19 3.257e-19 0.0 82.22 0.0
S167788 256.6196 75.3029 1.73e-22 3.622e-22 1.219e-21 0.0 82.54 0.0
S167789 256.7247 75.0267 1.221e-19 1.463e-19 1.511e-19 0.0 81.29 0.0
S167790 256.5944 75.1399 5.626e-22 1.051e-21 2.75e-21 0.0 80.87 0.0
S167791 256.8977 75.1931 2.466e-19 2.859e-19 2.684e-19 0.001 80.93 0.0
S167792 256.7898 75.1862 8.369e-20 1.037e-19 1.139e-19 0.0 82.3 0.0
S167794 256.5393 75.3197 3.118e-22 6.666e-22 2.206e-21 0.0 81.06 0.0
S167795 256.6438 74.9802 7.966e-20 1e-19 1.115e-19 0.0 82.31 0.0
S167796 256.4283 75.2468 1.426e-18 1.379e-18 9.268e-19 0.0 81.7 0.0
S167797 256.4737 75.1412 1.247e-21 2.271e-21 5.797e-21 0.001 82.02 0.0
S167798 256.5522 75.1843 2.065e-19 2.298e-19 2.093e-19 0.0 80.69 0.0
S167799 256.9577 75.3594 8.574e-21 1.306e-20 2.2420000000000002e-20 0.0 80.79 0.0
S167800 256.375 74.9619 1.904e-18 1.822e-18 1.198e-18 0.0 82.23 0.0
S167802 256.6331 75.026 9.308e-18 1.674e-17 4.016e-17 0.001 80.77 0.0
S167803 256.5789 75.544 2.322e-19 2.527e-19 2.225e-19 0.0 81.79 0.0
S167805 256.4918 75.456 1.086e-17 2.433e-17 9.5e-17 0.0 80.89 1.0
