Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S071768 321.7483 117.8472 5.987e-20 7.407e-20 8.327e-20 0.0 36.26 0.0
S071769 321.6276 118.2792 1.424e-19 1.68e-19 1.651e-19 0.0 32.62 0.0
S071770 321.1339 117.7745 6.89e-20 8.660000000000001e-20 9.578e-20 0.0 36.24 0.0
S071771 321.1569 117.3718 1.618e-21 2.95e-21 7.088e-21 0.0 36.85 0.0
S071772 321.0069 118.0818 2.993e-19 3.085e-19 2.371e-19 0.0 30.91 0.0
S071773 321.9688 117.7062 2.786e-19 3.16e-19 3.033e-19 0.001 31.08 0.0
S071775 321.0916 118.0969 1.1020000000000001e-20 1.612e-20 2.5370000000000003e-20 0.0 34.36 0.0
S071777 322.0425 117.5735 6.585e-19 7.114e-19 5.86e-19 0.0 37.72 0.0
S071780 321.6652 117.7551 4.065e-21 6.597e-21 1.2830000000000001e-20 0.0 35.56 0.0
S071781 321.2693 117.2693 3.507e-19 4.048e-19 3.879e-19 0.0 28.56 0.0
S071782 321.2621 117.2247 5.002e-18 4.438e-18 2.482e-18 0.0 36.47 0.0
S071786 321.3408 118.041 8.088e-21 1.1770000000000002e-20 1.8090000000000003e-20 0.0 38.65 0.0
S071787 320.8008 118.2201 4.436e-22 8.649e-22 2.4280000000000002e-21 0.0 35.58 0.0
S071790 321.4105 118.1346 1.199e-20 1.8710000000000003e-20 3.3370000000000004e-20 0.0 32.94 0.0
S071791 321.4692 117.7611 4.832999999999999e-22 3.2839999999999995e-22 1.118e-22 0.0 31.91 0.0
S071792 321.7889 117.3897 1.9620000000000002e-20 2.6080000000000002e-20 3.4470000000000004e-20 0.0 38.72 0.0
S071795 321.2459 118.1315 3.829e-20 5.0120000000000006e-20 6.056e-20 0.0 33.37 0.0
S071796 321.4624 118.1422 1.562e-17 1.273e-17 6.244e-18 0.0 32.5 0.0
S071797 320.7729 117.611 2.079e-19 2.376e-19 2.195e-19 0.0 35.59 0.0
S071798 321.2041 117.7793 2.8530000000000005e-20 3.7450000000000003e-20 4.6980000000000003e-20 0.0 35.71 0.0
S071799 321.2824 117.5037 1.983e-19 2.21e-19 2.069e-19 0.0 35.41 0.0
S071800 321.5417 117.6489 2.414e-21 3.849e-21 7.316e-21 0.0 38.37 0.0
S071801 320.959 117.6142 6.305000000000001e-20 7.797000000000001e-20 8.604000000000001e-20 0.0 38.33 0.0
S071805 321.18 117.4558 7.061999999999999e-22 1.492e-21 4.98e-21 0.0 33.07 0.0
S071807 321.1253 117.9156 1.8659999999999998e-22 3.7089999999999996e-22 1.136e-21 0.0 32.23 0.0
S071809 321.7093 117.7008 5.586e-19 1.283e-18 5.303e-18 0.0 28.55 0.0
S071810 321.3495 117.8521 5.825000000000001e-20 7.409000000000001e-20 8.798000000000001e-20 0.0 35.74 0.0
S071811 320.8343 117.6471 9.226e-21 1.3260000000000001e-20 2.073e-20 0.0 28.93 0.0
S071813 321.853 117.9164 1.037e-20 1.477e-20 2.2090000000000003e-20 0.0 35.44 0.0
S071815 321.611 117.9794 1.216e-20 1.783e-20 2.8340000000000003e-20 0.0 35.65 0.0
S071817 321.729 117.4405 3.581e-21 5.633e-21 1.0480000000000001e-20 0.0 29.5 0.0
S071818 321.359 117.6797 3.9020000000000005e-20 4.983e-20 5.874000000000001e-20 0.0 30.09 0.0
S071819 321.0678 117.4939 5.316e-18 9.151e-18 2.004e-17 0.0 32.45 0.0
S071820 321.1806 118.0474 1.454e-19 1.695e-19 1.653e-19 0.0 32.4 1.0
S071821 321.7127 117.7641 1.503e-22 3.03e-22 9.393999999999998e-22 0.0 39.13 0.0
S071823 321.1776 117.5948 2.689e-19 2.923e-19 2.516e-19 0.0 30.67 0.0
S071824 321.6966 117.7421 9.957e-21 1.466e-20 2.4350000000000002e-20 0.0 27.52 0.0
S071825 321.1793 117.6617 2.712e-19 3.026e-19 2.671e-19 0.0 29.23 0.0
S071827 320.8337 117.8826 1.76e-18 1.659e-18 1.055e-18 0.0 34.6 0.0
S071828 321.5695 117.7566 1.672e-19 1.846e-19 1.619e-19 0.0 33.05 0.0
S071829 321.7962 117.7556 1.1400000000000001e-20 1.743e-20 3.114e-20 0.0 36.79 0.0
S071831 321.4837 117.5031 3.309e-18 7.263e-18 2.621e-17 0.0 29.43 0.0
S071832 321.3356 117.6463 2.106e-19 2.351e-19 2.074e-19 0.0 31.79 0.0
S071834 321.0645 117.767 2.515e-22 4.815999999999999e-22 1.334e-21 0.0 36.46 0.0
S071836 321.9277 118.2815 4.032e-19 4.242e-19 3.34e-19 0.0 29.89 0.0
S071837 320.7239 117.7689 8.296999999999999e-22 1.53e-21 3.879e-21 0.0 37.8 0.0
S071839 321.1199 117.429 3.928e-19 4.219e-19 3.469e-19 0.001 29.99 0.0
S071840 321.5446 118.2788 5.719999999999999e-22 1.0150000000000001e-21 2.43e-21 0.0 32.16 0.0
S071841 321.5296 117.2147 4.26e-21 6.839e-21 1.3230000000000001e-20 0.0 35.46 0.0
S071843 321.1754 117.9257 1.144e-13 9.191e-14 4.172e-14 0.0 32.69 1.0
S071844 321.5001 118.3663 3.518e-21 5.765e-21 1.1340000000000002e-20 0.0 29.03 0.0
S071846 320.6486 117.83 1.0489999999999999e-22 2.1269999999999997e-22 6.771e-22 0.0 36.81 0.0
S071847 321.6588 117.6527 2.153e-21 3.342e-21 6.154e-21 0.0 40.09 0.0
S071848 321.0434 118.0353 8.183999999999999e-22 1.647e-21 4.997e-21 0.0 36.32 0.0
S071849 322.2246 117.6816 1.385e-13 1.01e-13 3.782e-14 0.0 35.23 0.0
S071850 321.5817 118.0687 1.4169999999999999e-22 3.186e-22 1.271e-21 0.0 30.35 0.0
S071851 321.2728 117.911 2.075e-21 3.558e-21 7.95e-21 0.0 33.93 0.0
S071852 321.2012 117.3003 2.8929999999999997e-22 5.881e-22 1.859e-21 0.0 31.71 0.0
S071853 321.3986 117.8902 1.9539999999999998e-22 3.9089999999999996e-22 1.14e-21 0.0 35.52 0.0
S071854 321.7872 117.7962 4.56e-21 7.111e-21 1.292e-20 0.0 30.16 0.0
S071856 321.6389 118.1082 1.151e-21 1.997e-21 4.438e-21 0.0 39.75 0.0
S071857 321.956 117.4928 3.192e-21 5.464e-21 1.2190000000000001e-20 0.0 36.87 0.0
S071862 321.6463 118.0951 1.9780000000000003e-20 2.6520000000000002e-20 3.6390000000000006e-20 0.0 27.98 0.0
S071863 321.4075 117.4487 1.1119999999999998e-22 2.486e-22 9.422999999999998e-22 0.0 32.95 0.0
S071867 320.8767 117.9151 6.477e-21 9.583000000000001e-21 1.519e-20 0.0 33.68 0.0
S071869 321.7998 117.8107 3.856e-20 5.1730000000000004e-20 6.838000000000001e-20 0.0 36.17 0.0
S071872 321.2492 118.0414 1.333e-19 1.655e-19 1.865e-19 0.001 33.57 0.0
S071874 321.0995 117.4322 1.701e-13 1.325e-13 5.632e-14 0.0 29.95 1.0
S071875 321.2369 117.8758 1.49e-18 1.399e-18 9.244e-19 0.0 30.12 0.0
S071877 321.2881 118.0857 1.855e-19 2.183e-19 2.199e-19 0.0 33.94 0.0
S071879 321.3802 117.3759 4.955e-18 4.218e-18 2.162e-18 0.0 31.64 0.0
S071880 321.2815 117.763 7.097e-21 1.1030000000000001e-20 1.9680000000000003e-20 0.0 36.52 0.0
S071881 321.7081 118.0004 9.010999999999999e-22 1.662e-21 4.401e-21 0.001 30.68 0.0
S071882 320.9961 117.9737 6.221e-21 9.75e-21 1.8230000000000003e-20 0.0 36.7 0.0
S071883 321.2041 117.6881 1.309e-21 2.2560000000000002e-21 5.0710000000000005e-21 0.0 35.28 0.0
S071884 320.5599 117.4265 1.7170000000000002e-20 2.281e-20 3.052e-20 0.0 32.49 0.0
S071885 321.3022 117.8738 1.691e-18 1.564e-18 9.887e-19 0.0 37.9 0.0
S071886 320.7942 118.0282 2.694e-19 2.883e-19 2.328e-19 0.0 39.37 0.0
S071889 321.8168 118.1908 3.9149999999999995e-22 7.063999999999999e-22 1.759e-21 0.0 28.02 0.0
S071890 320.8211 118.0715 2.6819999999999995e-22 5.381999999999999e-22 1.631e-21 0.0 34.76 0.0
S071893 321.1167 117.8965 3.027e-19 3.253e-19 2.784e-19 0.0 29.64 0.0
S071894 321.1872 117.8362 2.2260000000000002e-21 3.677e-21 7.774e-21 0.0 27.49 0.0
S071895 321.4022 117.8401 4.933e-22 9.458999999999999e-22 2.596e-21 0.0 34.03 0.0
S071896 321.561 117.6174 2.7e-18 4.666e-18 1.065e-17 0.0 33.04 0.0
S071897 321.1244 117.6275 6.387999999999999e-22 1.078e-21 2.242e-21 0.0 34.54 0.0
S071898 321.1391 117.6385 2.214e-18 2.054e-18 1.3e-18 0.0 35.25 0.0
S071903 321.049 117.5595 3.915e-18 7.562e-18 2.143e-17 0.0 29.24 0.0
S071904 321.1469 117.3683 4.756e-21 7.108e-21 1.1900000000000001e-20 0.0 30.83 0.0
S071905 321.5277 117.1771 2.658e-22 5.651999999999999e-22 1.876e-21 0.0 32.6 0.0
S071906 321.0963 117.4587 4.481e-22 3.065e-22 1.0399999999999999e-22 0.0 31.0 0.0
S071909 321.4724 117.4195 4.559e-22 9.263e-22 2.901e-21 0.0 34.04 0.0
S071910 321.5602 117.6943 1.57e-18 1.477e-18 9.16e-19 0.0 30.31 0.0
S071911 320.9645 117.7231 6.502e-14 4.441e-14 1.479e-14 0.0 38.36 0.0
S071913 321.524 117.7767 1.642e-18 3.079e-18 8.293e-18 0.0 32.72 0.0
S071914 321.7234 118.1332 6.993e-22 1.334e-21 3.508e-21 0.0 37.74 0.0
S071915 321.4896 117.8505 5.202e-17 3.977e-17 1.658e-17 0.0 32.14 1.0
S071916 320.9145 117.8191 3.363e-19 3.699e-19 3.187e-19 0.0 38.78 0.0
S071917 321.0391 117.9718 5.761e-19 5.728e-19 4.064e-19 0.0 33.58 0.0
S071919 321.1614 117.6615 1.557e-18 1.443e-18 9.244e-19 0.0 32.64 0.0
S071920 321.5079 117.4786 9.921e-21 1.425e-20 2.1960000000000003e-20 0.0 34.98 1.0
S071921 321.7663 117.1346 3.364e-18 6.479e-18 1.872e-17 0.0 33.51 0.0
S071922 321.1146 117.7202 1.3939999999999998e-22 2.8969999999999995e-22 9.611999999999999e-22 0.0 38.49 0.0
S071923 321.2045 117.8721 9.275e-19 8.873e-19 5.964e-19 0.0 34.85 0.0
S071924 321.1544 118.5206 2.921e-20 4.0270000000000004e-20 5.477000000000001e-20 0.0 35.03 0.0
S071925 321.2375 118.0445 4.340999999999999e-22 3.013e-22 1.0249999999999999e-22 0.0 33.63 0.0
S071926 321.4665 117.7288 1.684e-18 1.609e-18 1.08e-18 0.0 29.6 0.0
S071927 321.7429 118.0826 1.052e-19 1.299e-19 1.484e-19 0.0 32.66 0.0
S071928 320.9019 118.3779 4.276e-22 8.518e-22 2.561e-21 0.0 36.04 0.0
S071929 321.6432 118.0202 1.174e-18 1.117e-18 7.167e-19 0.0 27.5 0.0
S071931 321.2819 118.0626 2.968e-20 4.0250000000000006e-20 5.506e-20 0.0 35.52 0.0
S071933 320.7826 118.2948 1.091e-22 2.554e-22 1.109e-21 0.0 34.02 0.0
S071934 321.0219 117.0779 3.365e-19 3.728e-19 3.178e-19 0.0 28.38 0.0
S071935 321.4221 118.0923 2.801e-21 4.507e-21 8.742e-21 0.0 33.34 0.0
S071936 321.1525 117.594 4.543e-19 4.84e-19 3.833e-19 0.0 35.16 0.0
S071937 321.0453 118.2099 5.171e-18 1.01e-17 3.026e-17 0.0 36.38 0.0
S071938 320.6051 117.5526 2.638e-18 2.446e-18 1.525e-18 0.0 32.07 0.0
S071939 320.9194 118.2234 2.896e-17 8.427e-17 5.685e-16 0.0 33.32 1.0
S071942 321.3318 117.2589 3.931e-21 6.358e-21 1.2840000000000002e-20 0.0 39.32 0.0
S071943 321.0396 118.056 9.942e-21 1.394e-20 2.0030000000000002e-20 0.0 28.8 0.0
S071944 321.5782 117.9397 2.0679999999999997e-22 4.295e-22 1.416e-21 0.0 30.02 0.0
S071945 321.1575 118.0277 1.603e-22 3.4459999999999995e-22 1.231e-21 0.0 33.0 0.0
S071946 321.5138 117.6335 4.181e-18 6.712e-18 1.304e-17 0.0 34.96 0.0
S071947 321.2011 117.7657 3.021e-13 2.37e-13 1.038e-13 0.0 27.77 1.0
S071948 321.2065 117.7947 2.373e-21 4.032e-21 8.839e-21 0.0 30.32 0.0
S071949 320.8065 117.6975 1.783e-21 3.031e-21 6.752e-21 0.0 35.96 0.0
S071950 320.8278 117.9892 1.844e-19 2.187e-19 2.159e-19 0.0 28.35 0.0
S071951 321.7222 118.1531 6.206e-21 9.393000000000001e-21 1.621e-20 0.0 33.53 0.0
S071953 321.2671 117.3205 1.107e-22 2.4099999999999997e-22 9.119e-22 0.0 34.3 0.0
S071954 320.8124 118.113 4.313e-18 7.824e-18 1.928e-17 0.0 27.15 0.0
S071955 321.0341 117.8607 6.681e-22 1.359e-21 4.154e-21 0.0 34.1 0.0
S071956 320.7 117.7432 1.788e-18 2.91e-18 5.835e-18 0.0 35.55 0.0
S071957 321.4672 117.9017 9.089e-19 9.54e-19 7.377e-19 0.0 28.95 0.0
S071958 320.8515 117.8832 1.172e-18 1.124e-18 7.314e-19 0.0 35.51 0.0
S071959 320.6651 118.0574 7.499e-22 1.593e-21 5.428e-21 0.0 38.16 0.0
S071963 321.2139 117.8796 2.339e-22 4.978999999999999e-22 1.714e-21 0.0 31.62 0.0
S071965 320.914 117.7768 1.3360000000000001e-21 2.211e-21 4.307e-21 0.001 39.31 0.0
S071966 321.9516 117.8508 3.831e-21 5.589e-21 9.035000000000001e-21 0.0 32.74 0.0
S071970 321.5854 117.772 7.428e-20 8.653000000000001e-20 8.729e-20 0.0 30.07 0.0
S071972 321.2492 117.8832 1.771e-22 3.5739999999999996e-22 1.103e-21 0.0 37.17 0.0
S071973 321.1857 117.405 6.68e-19 6.788e-19 4.973e-19 0.0 36.46 0.0
S071974 321.384 117.8016 1.811e-20 2.5510000000000003e-20 3.6550000000000004e-20 0.0 28.37 0.0
S071980 321.1293 117.8378 7.788e-18 1.9e-17 8.85e-17 0.0 29.78 1.0
S071985 321.1445 117.8965 2.06e-19 2.266e-19 2.007e-19 0.0 30.38 0.0
S071988 320.9795 117.7686 3.595e-19 3.755e-19 2.966e-19 0.0 34.94 0.0
S071989 321.1041 118.1966 1.269e-19 1.502e-19 1.535e-19 0.0 33.56 0.0
S071992 321.3739 117.4129 3.57e-21 5.661e-21 1.061e-20 0.001 32.65 0.0
S071993 320.9599 117.9414 4.96e-21 7.978000000000001e-21 1.576e-20 0.0 37.35 0.0
S071994 320.9208 117.6578 2.584e-20 3.4050000000000005e-20 4.4250000000000006e-20 0.0 29.11 0.0
S071995 321.5584 117.2525 1.798e-18 1.717e-18 1.135e-18 0.0 34.07 0.0
S071997 320.891 118.5013 4.061e-22 7.966999999999999e-22 2.325e-21 0.0 35.7 0.0
S071998 321.6632 117.3569 1.637e-21 2.869e-21 6.543e-21 0.0 30.7 0.0
S071999 321.2549 117.8324 2.5789999999999996e-22 5.1779999999999995e-22 1.629e-21 0.0 35.08 0.0
S072000 321.0091 118.3007 7.688e-21 1.1590000000000001e-20 1.8890000000000002e-20 0.0 34.04 0.0
S072002 321.0148 117.6468 2.0369999999999999e-22 4.401999999999999e-22 1.566e-21 0.0 28.31 0.0
S072003 320.568 117.6285 5.942e-18 1.161e-17 3.394e-17 0.0 32.7 0.0
S072004 320.7005 117.3621 1.663e-22 3.7379999999999996e-22 1.435e-21 0.001 33.29 0.0
S072005 320.5618 117.9208 8.917000000000001e-21 1.2550000000000001e-20 1.8790000000000002e-20 0.0 28.85 0.0
S072006 320.7708 117.6798 1.1859999999999998e-22 2.629e-22 1.007e-21 0.0 38.42 0.0
S072007 321.2471 117.9569 5.347e-19 5.715e-19 4.703e-19 0.0 31.12 0.0
S072008 321.3116 117.8578 7.207999999999999e-22 1.282e-21 3.137e-21 0.0 33.54 0.0
S072011 321.0832 118.5911 1.074e-19 1.289e-19 1.373e-19 0.0 27.9 0.0
S072012 321.1241 117.5811 4.247e-21 6.9e-21 1.3210000000000001e-20 0.0 29.69 0.0
S072013 321.2468 117.7506 1.534e-18 1.484e-18 1.003e-18 0.0 31.23 0.0
S072015 321.7851 118.0682 1.333e-18 2.668e-18 8.084e-18 0.0 31.2 0.0
S072017 320.7228 118.0526 3.3260000000000002e-21 5.3550000000000004e-21 1.035e-20 0.0 38.66 0.0
S072020 321.7898 117.9704 2.5929999999999995e-22 5.3559999999999995e-22 1.778e-21 0.001 36.95 0.0
S072021 321.5229 118.0777 2.1310000000000002e-20 2.906e-20 3.9490000000000006e-20 0.0 28.71 0.0
S072023 321.5424 117.9864 1.832e-13 1.489e-13 7.084e-14 0.0 27.04 1.0
S072025 321.1436 118.0726 4.5500000000000006e-20 5.756e-20 6.65e-20 0.0 35.31 0.0
S072027 321.2605 118.0031 2.839e-18 4.038e-18 6.218e-18 0.0 34.86 0.0
S072028 321.2676 117.7437 1.02e-18 9.226e-19 5.433e-19 0.0 37.08 0.0
S072032 321.021 118.0573 2.147e-21 3.836e-21 9.446e-21 0.0 34.55 0.0
S072034 321.6536 117.7534 1.1880000000000001e-20 1.7230000000000003e-20 2.7430000000000004e-20 0.0 33.29 0.0
S072036 321.4771 118.0759 1.4299999999999998e-22 2.969e-22 9.922e-22 0.0 35.69 0.0
S072037 321.0277 117.6546 7.636e-18 6.439e-18 3.37e-18 0.0 29.33 0.0
S072039 321.3153 117.6621 1.728e-18 1.687e-18 1.158e-18 0.0 31.97 0.0
S072040 321.3493 117.7953 8.761000000000001e-20 1.045e-19 1.091e-19 0.0 33.43 0.0
S072043 321.8425 117.8121 3.9529999999999996e-22 8.188999999999999e-22 2.6540000000000002e-21 0.0 30.64 0.0
S072045 321.5709 117.4476 8.825e-22 1.702e-21 4.686e-21 0.0 33.24 0.0
S072049 321.0507 117.9842 5.721999999999999e-22 3.7969999999999996e-22 1.217e-22 0.0 33.38 0.0
S072050 320.673 117.6832 4.902e-22 9.804e-22 2.903e-21 0.0 38.55 0.0
S072051 321.0425 117.4961 5.67e-22 1.086e-21 3.035e-21 0.0 27.09 0.0
S072052 321.0291 117.999 2.284e-21 4.001e-21 8.97e-21 0.0 36.33 0.0
S072053 320.7343 117.676 1.7240000000000002e-20 2.508e-20 3.892e-20 0.0 39.52 0.0
S072055 320.5164 117.6382 3.94e-19 4.045e-19 3.088e-19 0.0 33.42 0.0
S072056 321.2612 117.422 2.366e-14 3.468e-14 5.469e-14 0.0 35.35 0.0
S072058 321.4234 118.0287 6.950000000000001e-20 8.279000000000001e-20 8.507e-20 0.001 33.48 0.0
S072059 322.1346 117.956 6.1139999999999995e-22 1.112e-21 2.828e-21 0.0 35.74 0.0
S072060 321.0294 117.9338 3.228e-18 2.872e-18 1.72e-18 0.0 32.49 0.0
S072061 321.5369 118.0098 2.767e-19 3.141e-19 2.875e-19 0.001 34.13 0.0
S072062 321.384 117.2982 4.4140000000000004e-20 6.184e-20 8.594000000000001e-20 0.0 37.5 0.0
S072065 321.6899 118.0356 4.354e-22 2.9939999999999995e-22 1.0379999999999999e-22 0.0 35.65 0.0
S072066 321.3001 118.1158 2.159e-19 2.342e-19 2.059e-19 0.0 32.32 0.0
S072068 320.9975 118.2391 6.965e-19 6.886e-19 4.957e-19 0.0 31.01 0.0
S072069 321.05 118.2774 2.371e-21 3.888e-21 7.783e-21 0.001 37.49 0.0
S072071 321.4634 117.9664 1.302e-19 1.499e-19 1.476e-19 0.0 37.87 0.0
S072075 321.3171 117.5533 4.207e-18 7.82e-18 1.979e-17 0.0 29.62 0.0
S072076 320.7113 117.5178 8.277e-18 1.636e-17 5.032e-17 0.0 32.95 0.0
S072077 320.5534 117.5334 4.371999999999999e-22 8.545e-22 2.556e-21 0.0 29.4 0.0
S072078 321.6739 118.0202 9.978e-22 1.725e-21 3.959e-21 0.0 29.6 0.0
S072079 321.7524 117.8933 7.855000000000001e-20 9.362000000000001e-20 9.317000000000001e-20 0.0 34.57 0.0
S072080 321.4717 117.7566 4.1490000000000006e-20 5.3160000000000006e-20 6.161e-20 0.0 35.69 0.0
S072082 321.2853 118.6011 8.975e-21 1.3230000000000001e-20 2.0930000000000002e-20 0.0 31.44 0.0
S072086 321.5557 117.651 1.006e-22 2.4029999999999997e-22 1.037e-21 0.0 34.69 0.0
S072087 321.0048 117.7977 2.4450000000000002e-20 3.311e-20 4.5840000000000006e-20 0.0 30.69 0.0
S072089 321.305 118.1739 6.934000000000001e-20 8.478000000000001e-20 9.624000000000001e-20 0.0 29.66 0.0
S072090 321.3029 117.9026 1.28e-22 2.5649999999999997e-22 7.899e-22 0.0 35.93 0.0
S072091 321.1386 118.1857 1.36e-14 9.073e-15 2.904e-15 0.0 35.5 0.0
S072092 321.6955 117.5995 1.249e-20 1.88e-20 3.071e-20 0.0 28.04 0.0
S072094 321.9029 117.7156 4.412e-22 8.561e-22 2.362e-21 0.0 32.8 0.0
S072096 321.0625 118.0376 7.561000000000001e-21 1.132e-20 1.9470000000000003e-20 0.0 27.65 0.0
S072097 321.0276 117.9156 1.069e-21 1.876e-21 4.287e-21 0.0 37.87 0.0
S072100 321.3172 118.0177 5.466e-21 8.122e-21 1.359e-20 0.0 38.73 0.0
S072101 321.4009 117.7546 1.1220000000000001e-20 1.621e-20 2.3780000000000003e-20 0.0 33.73 0.0
S072102 320.9216 118.0986 1.001e-21 1.869e-21 4.807e-21 0.0 31.52 0.0
S072104 320.6693 117.9896 3.8049999999999996e-22 7.297999999999999e-22 1.997e-21 0.0 30.5 0.0
S072105 321.8807 117.243 4.438e-22 8.800999999999998e-22 2.73e-21 0.0 31.37 0.0
S072106 321.1261 118.248 5.887e-18 5.089e-18 2.723e-18 0.0 36.15 0.0
S072107 321.0996 117.5971 1.959e-21 3.566e-21 9.052e-21 0.0 32.01 0.0
S072108 320.8769 117.3838 1.07e-22 2.4239999999999997e-22 9.421999999999998e-22 0.0 35.78 0.0
S072109 321.0355 117.2366 2.4099999999999997e-22 4.692e-22 1.3450000000000001e-21 0.0 33.24 0.0
S072110 321.1423 118.1314 4.1940000000000003e-20 5.237e-20 5.985e-20 0.0 30.87 0.0
S072113 321.8506 117.9072 1.2790000000000001e-20 1.832e-20 2.6990000000000003e-20 0.0 32.47 0.0
S072114 320.5352 118.1687 2.569e-21 4.3e-21 8.516e-21 0.0 34.1 0.0
S072116 321.4723 117.6517 5.797e-21 9.1e-21 1.7100000000000002e-20 0.0 28.42 0.0
S072118 321.6855 117.4398 1.117e-21 2.098e-21 5.544e-21 0.0 31.47 0.0
S072119 321.4776 117.2933 1.4160000000000002e-20 1.801e-20 2.157e-20 0.001 35.75 0.0
S072120 320.7782 118.1633 2.942e-21 4.729e-21 8.995e-21 0.0 30.92 0.0
S072121 321.2875 117.5041 1.3189999999999998e-22 2.733e-22 9.046999999999999e-22 0.0 31.62 0.0
S072122 320.9465 117.9803 1.8000000000000002e-20 2.5760000000000002e-20 3.761e-20 0.0 35.14 0.0
S072123 321.3679 117.4876 4.5979999999999995e-22 3.1429999999999996e-22 1.0439999999999999e-22 0.0 28.3 0.0
S072124 321.6935 117.8529 8.235e-20 1.053e-19 1.232e-19 0.0 29.41 0.0
S072125 321.0056 117.8573 5.256e-22 9.479e-22 2.312e-21 0.0 38.53 0.0
S072126 320.7697 117.2512 3.176e-22 5.893e-22 1.512e-21 0.0 31.6 0.0
S072129 321.8522 117.5312 3.825e-18 6.438e-18 1.35e-17 0.0 35.89 0.0
S072130 321.4724 117.9678 9.934e-19 1.001e-18 7.587e-19 0.0 37.19 0.0
S072131 321.6725 117.3971 5.751e-20 7.372e-20 8.869e-20 0.0 35.71 0.0
S072132 321.4596 117.7676 2.526e-22 5.094e-22 1.591e-21 0.0 29.89 0.0
S072133 320.5112 117.9899 1.233e-22 2.4969999999999996e-22 7.949999999999999e-22 0.0 39.65 0.0
S072135 321.5152 118.0576 1.147e-22 2.7449999999999998e-22 1.246e-21 0.001 28.13 0.0
S072137 321.3627 117.5482 2.259e-13 1.627e-13 6.074e-14 0.0 33.11 0.0
S072138 321.6265 117.6073 8.899999999999999e-22 1.678e-21 4.35e-21 0.0 32.51 0.0
S072139 321.3864 117.921 2.5100000000000003e-20 3.4180000000000006e-20 4.8340000000000005e-20 0.0 34.89 0.0
S072140 321.5225 117.9178 1.099e-20 1.5860000000000002e-20 2.3520000000000002e-20 0.0 37.39 0.0
S072144 321.43 117.7493 4.819e-18 7.508e-18 1.394e-17 0.0 31.1 0.0
S072145 321.4251 117.538 1.897e-17 4.093e-17 1.434e-16 0.0 35.35 1.0
S072147 320.7084 117.6945 7.764e-19 7.475e-19 5.034e-19 0.0 33.43 0.0
S072149 321.1154 118.1014 1.217e-17 2.331e-17 6.555e-17 0.0 32.3 0.0
S072151 321.2557 118.0997 1.015e-18 1.635e-18 3.261e-18 0.0 29.47 0.0
S072152 321.2728 117.8071 5.778e-19 5.883e-19 4.327e-19 0.0 35.88 0.0
S072153 321.0177 117.7913 3.44e-18 6.139e-18 1.464e-17 0.0 38.92 0.0
S072154 321.2847 118.1893 2.411e-22 5.1479999999999995e-22 1.789e-21 0.0 33.94 0.0
S072156 321.7529 117.5091 2.843e-22 5.728e-22 1.831e-21 0.0 33.02 0.0
S072157 321.0729 117.5565 1.3990000000000002e-20 1.922e-20 2.6460000000000002e-20 0.0 36.45 0.0
S072158 321.488 118.1526 3.866e-21 6.193e-21 1.2290000000000001e-20 0.0 38.25 0.0
S072159 321.3186 117.7299 8.75e-21 1.2840000000000002e-20 2.0380000000000002e-20 0.0 34.22 0.0
S072160 320.8144 117.9849 8.889e-19 8.934e-19 6.298e-19 0.0 32.37 0.0
S072162 321.144 117.5465 1.716e-18 1.575e-18 9.3e-19 0.0 35.73 0.0
S072165 321.267 117.72 1.106e-20 1.5930000000000002e-20 2.3610000000000003e-20 0.0 33.1 0.0
S072166 320.889 118.1832 1.44e-22 3.1229999999999997e-22 1.088e-21 0.0 37.8 0.0
S072167 321.1175 117.6642 3.7369999999999995e-22 7.327999999999999e-22 2.165e-21 0.0 31.11 0.0
S072168 321.8523 117.959 1.399e-22 2.946e-22 1.029e-21 0.0 32.32 0.0
S072169 321.23 117.891 1.471e-19 1.68e-19 1.586e-19 0.0 33.71 0.0
S072170 320.6953 117.0823 1.695e-20 2.391e-20 3.4270000000000004e-20 0.0 27.14 0.0
S072172 321.4978 117.9492 3.592e-21 5.828e-21 1.1710000000000001e-20 0.0 32.93 0.0
S072173 321.0156 117.4212 2.388e-19 2.56e-19 2.146e-19 0.0 27.39 0.0
S072174 321.6434 117.3981 1.681e-20 2.4000000000000002e-20 3.644e-20 0.0 36.09 0.0
S072176 321.1372 117.8575 9.104000000000001e-20 1.088e-19 1.13e-19 0.0 37.97 0.0
S072178 321.5004 117.9468 2.611e-21 4.195e-21 8.089e-21 0.0 35.29 0.0
S072179 321.7789 117.9889 1.137e-18 1.927e-18 4.091e-18 0.0 35.47 0.0
S072182 321.5135 117.4372 1.098e-22 2.5439999999999997e-22 1.0120000000000001e-21 0.0 28.61 0.0
S072183 321.2872 117.9963 3.4269999999999997e-22 6.651e-22 1.83e-21 0.0 27.96 0.0
S072185 321.3976 117.6334 3.8719999999999996e-22 7.102999999999999e-22 1.87e-21 0.0 36.29 0.0
S072186 321.0933 117.7798 1.425e-20 2.0070000000000002e-20 2.9840000000000005e-20 0.0 36.59 0.0
S072187 321.1895 118.1208 1.409e-17 1.098e-17 4.775e-18 0.0 34.54 0.0
S072189 321.1125 117.2912 3.6289999999999998e-22 7.030999999999999e-22 1.924e-21 0.0 36.8 0.0
S072190 321.5879 117.7907 1.009e-19 1.247e-19 1.362e-19 0.0 33.94 0.0
