Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S415945 198.5631 63.3691 2.842e-18 6.228e-18 2.281e-17 0.0 89.05 0.0
S415946 198.6178 63.4 5.548e-21 8.874e-21 1.6790000000000002e-20 0.0 89.51 0.0
S415947 198.5232 63.3645 2.929e-21 4.979e-21 1.101e-20 0.001 88.26 0.0
S415949 198.6572 63.3376 2.843e-20 3.636e-20 4.2200000000000005e-20 0.0 91.04 0.0
S415953 198.5902 63.3572 2.188e-21 3.6e-21 7.132e-21 0.0 90.33 0.0
S415955 198.53 63.4267 9.062e-14 6.464e-14 2.408e-14 0.0 87.16 0.0
S415956 198.5605 63.3654 4.2140000000000004e-21 6.896e-21 1.3270000000000002e-20 0.0 89.8 0.0
S415957 198.496 63.3415 1.0159999999999999e-22 2.0579999999999998e-22 6.62e-22 0.0 86.52 0.0
S415958 198.5707 63.3617 2.87e-17 2.229e-17 9.817e-18 0.0 89.27 1.0
S415959 198.61 63.3901 1.327e-19 1.516e-19 1.394e-19 0.0 89.43 0.0
S415960 198.5111 63.4095 2.532e-18 2.259e-18 1.266e-18 0.0 86.83 0.0
S415961 198.4952 63.4422 5.742e-21 8.511000000000001e-21 1.419e-20 0.0 86.49 0.0
S415962 198.5472 63.3514 6.848999999999999e-22 1.259e-21 3.1300000000000002e-21 0.0 89.45 0.0
S415963 198.5052 63.3899 3.335e-18 5.826e-18 1.323e-17 0.0 86.89 0.0
S415965 198.5063 63.3812 2.273e-22 4.665e-22 1.516e-21 0.0 87.21 0.0
S415966 198.5822 63.3557 4.279e-18 6.45e-18 1.092e-17 0.0 90.12 0.0
S415967 198.5776 63.403 4.65e-18 4.055e-18 2.2e-18 0.0 87.65 0.0
S415969 198.5409 63.3796 2.0509999999999998e-22 4.341999999999999e-22 1.503e-21 0.0 87.97 0.0
S415970 198.5868 63.3095 1.333e-18 2.33e-18 5.434e-18 0.0 90.98 0.0
S415971 198.5935 63.363 2.851e-21 4.633e-21 9.312e-21 0.0 90.53 0.0
S415972 198.5622 63.3624 5.332e-18 4.659e-18 2.567e-18 0.0 89.47 0.0
S415973 198.5817 63.3502 5.73e-20 7.143e-20 8.085000000000001e-20 0.0 90.12 0.0
S415974 198.4867 63.4087 3.424e-21 5.865e-21 1.2550000000000001e-20 0.0 86.45 0.0
S415975 198.5244 63.4081 2.724e-22 6.046e-22 2.2680000000000002e-21 0.0 86.81 0.0
S415976 198.5022 63.3428 8.774000000000001e-20 1.045e-19 1.106e-19 0.0 88.32 0.0
S415977 198.583 63.4271 7.996e-21 1.201e-20 1.9930000000000002e-20 0.0 86.75 0.0
S415978 198.5276 63.342 6.563e-22 1.1310000000000001e-21 2.513e-21 0.0 89.04 0.0
S415980 198.6012 63.3504 1.287e-13 1.252e-13 8.763e-14 0.0 90.72 1.0
S415981 198.5758 63.3054 7.292e-18 6.558e-18 3.922e-18 0.0 91.08 0.0
S415982 198.5624 63.3445 1.4780000000000003e-20 2.05e-20 2.776e-20 0.0 89.86 0.0
S415983 198.5347 63.357 6.174e-18 9.613e-18 1.708e-17 0.0 88.75 0.0
S415985 198.5447 63.3656 5.877e-19 5.792e-19 4.122e-19 0.0 88.62 0.0
S415986 198.5479 63.4048 3.2040000000000006e-20 4.4800000000000007e-20 6.357e-20 0.0 87.12 0.0
S415987 198.5407 63.3234 9.933999999999999e-22 1.764e-21 4.18e-21 0.0 89.82 0.0
S415988 198.5227 63.4279 1.285e-18 1.226e-18 7.865e-19 0.0 86.52 0.0
S415989 198.5931 63.3224 1.979e-18 3.831e-18 1.037e-17 0.0 90.92 0.0
S415991 198.5348 63.3589 2.525e-21 4.211e-21 8.398e-21 0.0 88.71 0.0
S415992 198.5744 63.3865 3.463e-19 3.728e-19 3.017e-19 0.0 88.7 0.0
S415994 198.5927 63.396 3.289e-18 3.095e-18 1.904e-18 0.0 88.97 0.0
S415996 198.5406 63.3172 5.375e-17 3.991e-17 1.63e-17 0.0 89.77 0.0
S415997 198.5081 63.4015 4.128e-20 5.28e-20 6.188000000000001e-20 0.0 86.84 0.0
S415999 198.5175 63.4064 3.19e-20 4.0560000000000003e-20 4.7740000000000003e-20 0.0 86.9 0.0
S416000 198.5663 63.4159 3.109e-21 5.043e-21 1.0200000000000002e-20 0.0 86.98 0.0
S416004 198.5498 63.3385 5.753e-21 8.642000000000001e-21 1.4340000000000002e-20 0.0 90.51 0.0
S416005 198.5654 63.3909 8.388000000000001e-20 9.755000000000001e-20 9.465000000000001e-20 0.0 88.17 0.0
S416007 198.5351 63.3454 8.95e-17 6.747e-17 2.778e-17 0.0 89.22 0.0
S416008 198.5493 63.4214 2.388e-20 3.3580000000000004e-20 4.9150000000000007e-20 0.0 86.65 0.0
S416009 198.63 63.3383 8.549e-21 1.2290000000000001e-20 1.898e-20 0.0 91.01 0.0
S416010 198.5453 63.3263 3.533e-18 3.151e-18 1.793e-18 0.0 90.06 0.0
S416011 198.5913 63.3845 4.552e-21 7.018e-21 1.2450000000000001e-20 0.0 90.11 0.0
S416014 198.5876 63.3928 1.187e-18 1.972e-18 3.904e-18 0.0 88.9 0.0
S416015 198.5414 63.3734 1.184e-17 9.66e-18 4.535e-18 0.0 88.23 0.0
S416017 198.5823 63.3374 7.559e-18 2.077e-17 1.231e-16 0.0 90.55 1.0
S416018 198.5978 63.3651 1.431e-19 1.571e-19 1.425e-19 0.0 90.47 0.0
S416019 198.5302 63.3818 5.242e-21 8.018e-21 1.376e-20 0.001 88.0 0.0
S416020 198.571 63.3568 3.6129999999999997e-22 7.399999999999999e-22 2.297e-21 0.0 89.63 0.0
S416023 198.5754 63.4113 1.032e-19 1.212e-19 1.207e-19 0.0 87.21 0.0
S416024 198.6299 63.3295 1.967e-14 1.305e-14 4.203e-15 0.0 91.1 0.0
S416025 198.5818 63.3781 1.0099999999999999e-22 1.9509999999999998e-22 5.466e-22 0.0 90.51 0.0
S416027 198.5614 63.356 6.693e-19 6.971e-19 5.496e-19 0.0 89.45 0.0
S416029 198.5371 63.3861 1.232e-20 1.784e-20 2.691e-20 0.0 88.14 0.0
S416030 198.5614 63.3293 7.624e-19 7.202e-19 4.717e-19 0.0 90.68 0.0
S416032 198.5831 63.363 3.532e-14 2.416e-14 8.038e-15 0.0 89.73 0.0
S416033 198.5038 63.3989 3.304e-22 6.420999999999999e-22 1.821e-21 0.0 86.6 0.0
S416037 198.5571 63.3852 7.157000000000001e-21 1.0770000000000002e-20 1.8410000000000002e-20 0.0 88.18 0.0
S416039 198.5468 63.3725 3.602e-19 3.694e-19 2.864e-19 0.001 88.52 0.0
S416040 198.4936 63.3759 3.843e-18 3.387e-18 1.864e-18 0.0 86.63 0.0
S416042 198.4832 63.3811 4.9500000000000006e-20 6.135e-20 7.020000000000001e-20 0.0 87.41 0.0
S416043 198.5252 63.3483 1.9109999999999999e-22 3.9149999999999995e-22 1.262e-21 0.0 88.83 0.0
S416047 198.519 63.3586 3.179e-19 3.335e-19 2.686e-19 0.0 87.38 0.0
S416050 198.6165 63.3766 2.315e-18 2.113e-18 1.279e-18 0.0 90.54 0.0
S416051 198.5757 63.3837 2.8629999999999997e-22 5.819e-22 1.873e-21 0.0 88.92 0.0
S416052 198.5703 63.3775 1.483e-16 1.05e-16 3.882e-17 0.0 89.02 0.0
S416053 198.5411 63.4417 9.609e-19 1.727e-18 4.169e-18 0.0 86.51 0.0
S416054 198.5941 63.4257 6.172e-19 6.434e-19 4.974e-19 0.0 87.13 0.0
S416057 198.6038 63.3045 8.853e-21 1.273e-20 1.9470000000000003e-20 0.0 91.16 0.0
S416058 198.5566 63.3835 2.1149999999999999e-22 4.1839999999999996e-22 1.242e-21 0.0 88.28 0.0
S416059 198.6147 63.3968 1.084e-14 7.183e-15 2.3e-15 0.0 90.0 0.0
S416060 198.5241 63.3945 3.624e-21 5.801e-21 1.113e-20 0.0 86.99 0.0
S416061 198.4522 63.3691 2.196e-21 3.571e-21 7.165e-21 0.0 86.81 0.0
S416062 198.5564 63.3981 2.462e-21 4.004e-21 7.957e-21 0.0 87.53 0.0
S416064 198.5389 63.359 5.968e-18 9.456e-18 1.763e-17 0.0 88.79 0.0
S416065 198.5907 63.3562 2.757e-19 3.151e-19 2.935e-19 0.0 90.55 0.0
S416066 198.5995 63.3765 3.186e-21 5.086e-21 9.711e-21 0.0 89.93 0.0
S416067 198.5388 63.3549 1.5200000000000002e-20 2.129e-20 3.12e-20 0.0 89.35 0.0
S416069 198.602 63.348 8.771e-14 6.307e-14 2.414e-14 0.0 90.34 0.0
S416070 198.6145 63.3574 4.109e-19 4.322e-19 3.423e-19 0.0 90.75 0.0
S416071 198.5614 63.3995 3.809e-22 6.732999999999999e-22 1.586e-21 0.0 87.87 0.0
S416072 198.5951 63.3515 1.351e-18 1.286e-18 8.509e-19 0.0 90.64 0.0
S416073 198.5285 63.3312 6.621e-17 4.889e-17 1.951e-17 0.0 89.45 0.0
S416074 198.5795 63.3873 1.935e-19 2.129e-19 1.922e-19 0.0 88.86 0.0
S416075 198.4985 63.4149 4.829e-18 4.365e-18 2.588e-18 0.0 86.53 0.0
S416076 198.5776 63.3111 5.456e-21 7.6e-21 1.0890000000000002e-20 0.0 90.67 0.0
S416077 198.5596 63.3567 4.048e-18 6.872e-18 1.53e-17 0.0 90.3 0.0
S416078 198.5319 63.345 4.431e-19 4.643e-19 3.701e-19 0.0 89.97 0.0
S416079 198.5547 63.3669 2.0240000000000002e-20 2.6030000000000003e-20 3.097e-20 0.0 88.93 0.0
S416080 198.556 63.3717 5.886e-18 4.877e-18 2.37e-18 0.0 87.3 0.0
S416081 198.5561 63.3716 1.746e-16 1.21e-16 4.174e-17 0.0 89.73 0.0
S416082 198.556 63.3713 8.878e-22 1.611e-21 3.951e-21 0.0 91.31 0.0
S416083 198.6487 63.2485 1.101e-21 1.807e-21 3.657e-21 0.0 90.51 0.0
S416085 198.3887 63.5383 3.6130000000000004e-20 4.61e-20 5.456000000000001e-20 0.0 86.14 0.0
S416087 198.4392 63.5359 3.478e-19 3.824e-19 3.422e-19 0.0 86.53 0.0
S416088 198.5348 63.3452 1.25e-21 2.1490000000000002e-21 4.865e-21 0.0 88.9 0.0
S416091 198.7006 63.2125 8.149e-21 1.28e-20 2.277e-20 0.0 91.29 0.0
S416093 198.506 63.469 1.9070000000000002e-20 2.5870000000000002e-20 3.3920000000000004e-20 0.0 87.5 0.0
S416096 198.5636 63.4039 9.026e-20 1.104e-19 1.185e-19 0.0 88.56 0.0
S416098 198.6373 63.2366 7.040999999999999e-22 1.369e-21 3.899e-21 0.0 90.55 0.0
S416099 198.5409 63.4289 2.644e-21 4.3e-21 8.423e-21 0.0 88.19 0.0
S416101 198.4565 63.4977 6.461999999999999e-22 1.1280000000000001e-21 2.498e-21 0.0 86.73 0.0
S416102 198.5601 63.3244 1.2489999999999998e-22 2.732e-22 1.0120000000000001e-21 0.0 89.28 0.0
S416104 198.4032 63.5108 2.829e-22 5.51e-22 1.579e-21 0.001 86.67 0.0
S416105 198.6313 63.2477 7.465000000000001e-21 1.104e-20 1.766e-20 0.0 90.41 0.0
S416106 198.3837 63.5565 4.672e-19 8.131e-19 1.814e-18 0.0 86.24 0.0
S416107 198.6389 63.2444 3.274e-18 2.865e-18 1.599e-18 0.001 90.27 0.0
S416109 198.6476 63.246 6.179e-20 7.497000000000001e-20 8.360000000000001e-20 0.0 90.58 0.0
S416111 198.6565 63.3101 3.173e-19 3.331e-19 2.748e-19 0.0 90.05 0.0
S416113 198.4347 63.4505 1.9659999999999998e-22 3.897e-22 1.204e-21 0.0 87.23 0.0
S416115 198.4083 63.5412 4.097e-19 4.613e-19 4.075e-19 0.0 86.28 0.0
S416116 198.6842 63.2449 1.342e-20 1.994e-20 3.104e-20 0.0 90.86 0.0
S416117 198.576 63.3036 4.1449999999999995e-22 7.722999999999999e-22 2.086e-21 0.0 89.63 0.0
S416118 198.5557 63.3387 1.065e-19 1.231e-19 1.202e-19 0.0 89.13 0.0
S416119 198.5239 63.436 4.6980000000000003e-20 6.308e-20 8.171000000000001e-20 0.0 87.95 0.0
S416120 198.6987 63.2269 9.562e-21 1.3890000000000002e-20 2.1440000000000003e-20 0.0 91.35 0.0
S416121 198.5249 63.3669 1.8589999999999999e-22 3.95e-22 1.361e-21 0.0 88.58 0.0
S416122 198.7027 63.2235 1.8690000000000002e-20 2.5280000000000002e-20 3.4130000000000004e-20 0.0 91.35 0.0
S416123 198.4292 63.517 2.5000000000000002e-20 3.4040000000000006e-20 4.7080000000000007e-20 0.0 86.29 0.0
S416124 198.4492 63.4336 2.382e-18 2.292e-18 1.503e-18 0.0 87.45 0.0
S416125 198.6162 63.3653 6.904e-21 1.0080000000000002e-20 1.518e-20 0.0 89.31 0.0
S416126 198.6541 63.3144 3.898e-20 5.1260000000000003e-20 6.498e-20 0.0 90.13 0.0
S416128 198.6143 63.3337 1.923e-19 2.285e-19 2.344e-19 0.0 89.58 0.0
S416129 198.709 63.1884 3.9730000000000003e-20 4.9570000000000006e-20 5.882e-20 0.0 91.44 0.0
S416131 198.5456 63.3512 2.565e-14 1.712e-14 5.648e-15 0.0 88.91 1.0
S416132 198.6259 63.3475 6.74e-22 1.3180000000000001e-21 3.789e-21 0.0 89.49 0.0
S416137 198.4436 63.4699 5.39e-21 8.122e-21 1.431e-20 0.0 86.98 0.0
S416139 198.4164 63.5223 4.901e-22 9.034e-22 2.221e-21 0.0 86.17 0.0
S416140 198.4432 63.4641 9.612000000000001e-20 1.122e-19 1.122e-19 0.0 86.97 0.0
S416141 198.6926 63.2166 7.189000000000001e-20 8.638e-20 9.020000000000001e-20 0.0 91.04 0.0
S416143 198.5526 63.426 1.481e-22 3.2169999999999995e-22 1.1340000000000001e-21 0.0 88.23 0.0
S416145 198.5313 63.4537 2.0719999999999997e-22 4.549999999999999e-22 1.701e-21 0.0 87.94 0.0
S416146 198.5172 63.4481 1.1070000000000001e-20 1.488e-20 1.9590000000000002e-20 0.0 87.62 0.0
S416147 198.4357 63.4924 1.579e-18 1.498e-18 9.91e-19 0.0 86.72 0.0
S416148 198.7095 63.2192 2.445e-21 4.2260000000000004e-21 9.099e-21 0.0 91.39 0.0
S416153 198.5258 63.3554 1.2410000000000002e-20 1.78e-20 2.6160000000000004e-20 0.0 88.72 0.0
S416154 198.4663 63.4376 1.218e-13 8.999e-14 3.47e-14 0.0 87.41 0.0
S416155 198.5207 63.3494 1.208e-19 1.384e-19 1.334e-19 0.0 88.76 0.0
S416156 198.4857 63.4194 5.071999999999999e-22 8.506999999999999e-22 1.824e-21 0.0 87.87 0.0
S416157 198.6338 63.2408 5.364999999999999e-22 9.465e-22 2.177e-21 0.0 90.56 0.0
S416159 198.4159 63.5165 1.0100000000000001e-20 1.462e-20 2.3070000000000002e-20 0.0 86.45 0.0
S416160 198.565 63.3857 1.3470000000000001e-20 1.935e-20 2.9280000000000005e-20 0.0 88.65 0.0
S416162 198.5105 63.464 3.106e-18 7.127e-18 2.783e-17 0.0 87.68 0.0
S416163 198.7068 63.206 1.113e-19 1.294e-19 1.298e-19 0.0 91.4 0.0
S416164 198.5492 63.3435 2.9750000000000002e-21 5.043e-21 1.09e-20 0.0 89.0 0.0
S416166 198.5168 63.4539 8.368999999999999e-22 1.478e-21 3.483e-21 0.0 87.79 0.0
S416167 198.4502 63.4569 3.242e-20 4.168e-20 5.1390000000000004e-20 0.0 87.28 0.0
S416168 198.6059 63.281 2.8920000000000002e-21 4.457e-21 7.947e-21 0.0 89.94 0.0
S416169 198.732 63.1819 9.388e-19 9.429e-19 6.916e-19 0.0 91.44 0.0
S416170 198.7037 63.2515 1.516e-21 2.659e-21 6.109e-21 0.0 90.98 0.0
S416171 198.4078 63.5224 8.931e-22 1.57e-21 3.65e-21 0.0 86.18 0.0
S416172 198.5418 63.3409 1.2929999999999998e-22 2.664e-22 8.244999999999999e-22 0.0 88.97 0.0
S416175 198.5989 63.3715 2.6390000000000002e-20 3.5790000000000004e-20 4.8010000000000004e-20 0.0 89.04 0.0
S416176 198.5802 63.3632 3.437e-20 4.4010000000000003e-20 5.3650000000000006e-20 0.0 89.04 0.0
S416177 198.5466 63.3448 5.15e-18 1.015e-17 2.904e-17 0.0 88.97 0.0
S416180 198.6961 63.2293 3.964e-22 7.655999999999999e-22 2.1070000000000002e-21 0.0 91.34 0.0
S416181 198.6998 63.2541 1.8510000000000002e-20 2.5280000000000002e-20 3.519e-20 0.0 91.0 0.0
S416182 198.5026 63.3952 1.588e-20 2.133e-20 2.8870000000000005e-20 0.0 88.2 0.0
S416184 198.682 63.2546 5.0080000000000004e-20 6.544e-20 8.445000000000001e-20 0.0 90.82 0.0
S416186 198.6687 63.2896 1.282e-21 2.258e-21 5.14e-21 0.0 90.27 0.0
S416187 198.6464 63.3087 1.277e-22 2.619e-22 8.295999999999999e-22 0.0 90.03 0.0
S416188 198.6739 63.2539 1.598e-21 2.603e-21 5.144e-21 0.0 90.92 0.0
S416191 198.6045 63.3631 1.542e-20 2.0960000000000002e-20 2.8460000000000005e-20 0.0 89.17 0.0
S416192 198.4048 63.528 1.081e-19 1.24e-19 1.192e-19 0.0 86.2 0.0
S416193 198.6201 63.355 5.534e-18 8.465e-18 1.433e-17 0.0 89.47 0.0
S416194 198.5391 63.3583 6.92e-17 5.054e-17 1.986e-17 0.0 88.78 0.0
