Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S158382 55.4653 20.7343 1.0549999999999999e-22 2.038e-22 5.620999999999999e-22 0.0 122.01 0.0
S158385 55.4409 20.7367 2.572e-14 1.737e-14 5.897e-15 0.0 121.76 0.0
S158386 55.3795 20.7575 9.776e-19 1.687e-18 3.747e-18 0.0 120.2 0.0
S158387 55.3909 20.7683 8.976e-22 1.487e-21 2.996e-21 0.0 119.0 0.0
S158388 55.4361 20.7676 1.425e-16 9.931e-17 3.442e-17 0.0 123.94 0.0
S158389 55.4357 20.7676 2.614e-17 1.93e-17 7.436e-18 0.0 121.33 0.0
S158390 55.436 20.7677 3.789e-19 3.896e-19 3.004e-19 0.0 117.01 0.0
S158391 55.4353 20.7676 6.015e-17 4.244e-17 1.568e-17 0.0 118.65 0.0
S158393 55.3072 20.7526 1.056e-20 1.418e-20 1.922e-20 0.0 120.05 0.0
S158395 55.5957 20.68 5.276e-21 7.769e-21 1.223e-20 0.0 122.14 0.0
S158396 55.2528 20.831 1.261e-18 1.711e-18 2.269e-18 0.0 118.56 0.0
S158402 55.6269 20.7355 4.035e-19 3.729e-19 2.301e-19 0.0 121.16 0.0
S158404 55.3149 20.7518 9.338000000000001e-20 9.977000000000001e-20 8.259e-20 0.0 120.05 0.0
S158405 55.597 20.663 5.049e-21 6.927e-21 9.738e-21 0.0 122.34 1.0
S158407 55.2486 20.8562 2.034e-21 2.937e-21 4.451e-21 0.0 118.14 0.0
S158409 55.2555 20.7942 1.3389999999999999e-22 2.619e-22 7.550999999999999e-22 0.0 119.16 0.0
S158412 55.2503 20.8553 7.174e-21 9.275e-21 1.1580000000000002e-20 0.0 118.2 0.0
S158413 55.5785 20.7733 1.045e-21 1.734e-21 3.4420000000000004e-21 0.0 120.55 0.0
S158414 55.2648 20.7629 1.467e-19 1.609e-19 1.394e-19 0.0 119.75 0.0
S158415 55.6258 20.6891 8.517e-19 1.855e-18 6.744e-18 0.0 122.08 0.0
S158417 55.4451 20.8492 1.2559999999999998e-22 2.481e-22 7.271999999999999e-22 0.0 119.0 0.0
S158419 55.5411 20.8136 9.302e-21 1.254e-20 1.656e-20 0.0 119.74 0.0
S158420 55.4135 20.6914 3.2130000000000004e-20 4.0120000000000005e-20 4.4740000000000006e-20 0.0 121.45 0.0
S158421 55.2593 20.7907 4.671e-19 9.4e-19 2.981e-18 0.0 119.3 0.0
S158423 55.5375 20.6759 3.1790000000000003e-20 4.0670000000000006e-20 4.8420000000000004e-20 0.0 122.29 0.0
S158424 55.2834 20.8753 1.1270000000000002e-20 1.552e-20 2.2170000000000002e-20 0.0 117.98 0.0
S158425 55.4805 20.6776 1.199e-20 1.5680000000000002e-20 2.011e-20 0.0 121.79 0.0
S158426 55.4115 20.8472 1.805e-21 2.8380000000000002e-21 5.432e-21 0.0 118.7 0.0
S158429 55.216 20.8132 1.7750000000000002e-20 2.1370000000000003e-20 2.319e-20 0.0 118.94 0.0
S158433 55.6054 20.7534 2.555e-22 4.843e-22 1.3210000000000001e-21 0.0 120.82 0.0
S158434 55.2691 20.7632 2.473e-22 4.429999999999999e-22 1.071e-21 0.0 119.76 0.0
S158436 55.3113 20.8634 7.8669999999999995e-22 1.258e-21 2.429e-21 0.0 118.12 0.0
S158437 55.5452 20.672 4.827e-22 8.866999999999999e-22 2.288e-21 0.0 122.31 0.0
S158438 55.3212 20.7445 2.0179999999999998e-22 3.897e-22 1.091e-21 0.0 120.23 0.0
S158439 55.5995 20.7689 1.754e-18 3.225e-18 7.933e-18 0.0 120.68 0.0
S158440 55.316 20.8702 1.5780000000000003e-20 2.0780000000000003e-20 2.7840000000000005e-20 0.0 118.08 0.0
S158441 55.5672 20.6628 3.6110000000000006e-20 4.2540000000000005e-20 4.1940000000000003e-20 0.0 122.44 0.0
S158444 55.341 20.869 7.111000000000001e-20 8.163e-20 7.667e-20 0.0 118.15 0.0
S158445 55.5297 20.8016 1.3829999999999998e-22 2.689e-22 7.722999999999999e-22 0.0 119.84 0.0
S158446 55.498 20.8211 3.728e-19 3.622e-19 2.56e-19 0.0 119.48 0.0
S158447 55.6173 20.7671 1.592e-21 2.424e-21 4.346e-21 0.0 120.61 0.0
S158449 55.3049 20.858 1.3419999999999998e-22 2.599e-22 7.409e-22 0.0 118.04 0.0
S158451 55.4826 20.8283 1.0980000000000001e-20 1.4090000000000003e-20 1.708e-20 0.0 119.19 0.0
S158452 55.3309 20.861 6.34e-21 8.779e-21 1.2100000000000001e-20 0.0 118.06 0.0
S158455 55.6182 20.7366 5.777e-19 5.196e-19 2.954e-19 0.0 121.24 0.0
S158456 55.2601 20.863 8.085999999999999e-22 1.359e-21 2.77e-21 0.0 118.09 0.0
S158457 55.271 20.877 6.407000000000001e-20 6.877e-20 5.827000000000001e-20 0.0 117.98 0.0
S158459 55.4883 20.6809 3.147e-22 5.937e-22 1.546e-21 0.0 122.01 0.0
S158460 55.4351 20.688 5.531e-19 8.71e-19 1.575e-18 0.0 121.53 0.0
S158462 55.2422 20.7967 3.927e-21 5.572e-21 8.365e-21 0.0 119.15 0.0
S158463 55.2967 20.7641 1.017e-18 1.733e-18 3.828e-18 0.0 119.76 0.0
S158466 55.2227 20.8027 4.339e-19 4.263e-19 3.036e-19 0.0 119.07 0.0
S158469 55.5265 20.8059 6.230000000000001e-20 6.967000000000001e-20 6.287e-20 0.0 119.76 0.0
S158470 55.645 20.7103 1.037e-19 1.077e-19 8.38e-20 0.0 121.63 0.0
S158473 55.2425 20.8264 2.251e-21 3.434e-21 6.027e-21 0.0 118.45 0.0
S158474 55.5794 20.6763 5.002e-19 7.964e-19 1.51e-18 0.001 122.32 0.0
S158477 55.2458 20.8548 2.1310000000000002e-21 3.3670000000000002e-21 6.352e-21 0.0 118.19 0.0
S158478 55.2558 20.8641 4.654999999999999e-22 7.932999999999999e-22 1.79e-21 0.0 118.08 0.0
S158479 55.209 20.8256 8.532999999999998e-22 1.402e-21 2.843e-21 0.0 118.79 0.0
S158480 55.2408 20.844 1.6020000000000003e-20 2.157e-20 2.837e-20 0.0 118.36 0.0
S158481 55.4452 20.6809 9.282000000000001e-20 1.016e-19 8.939e-20 0.0 121.6 0.0
S158486 55.2488 20.8861 1.553e-18 1.301e-18 6.727e-19 0.0 117.94 0.0
S158489 55.4034 20.8776 3.5370000000000004e-21 5.231e-21 8.357e-21 0.0 118.37 0.0
S158490 55.4524 20.8397 4.368e-20 4.9810000000000003e-20 4.5790000000000005e-20 0.0 118.94 0.0
S158491 55.2987 20.8537 4.547e-19 9.768e-19 3.531e-18 0.0 118.07 0.0
S158492 55.5454 20.8039 1.0310000000000001e-20 1.3400000000000001e-20 1.674e-20 0.0 119.95 0.0
S158493 55.4985 20.655 1.3270000000000001e-21 2.072e-21 3.648e-21 0.0 122.03 0.0
S158497 55.2866 20.867 4.242e-21 5.793e-21 7.943e-21 0.0 117.92 0.0
S158498 55.5654 20.7905 5.040999999999999e-22 8.459999999999999e-22 1.76e-21 0.0 120.08 0.0
