Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S341621 213.516 154.4795 1.691e-16 1.209e-16 4.465e-17 0.0 98.96 0.0
S341622 213.4843 154.4424 5.153e-17 3.736e-17 1.418e-17 0.0 97.94 0.0
S341623 213.5151 154.477 1.322e-16 9.223e-17 3.295e-17 0.0 98.88 0.0
S341624 213.514 154.4754 5.497e-14 3.999e-14 1.497e-14 0.0 98.82 0.0
S341625 213.4859 154.4482 2.471e-17 1.781e-17 6.712e-18 0.0 98.11 0.0
S341626 213.5122 154.469 5.79e-18 4.63e-18 2.105e-18 0.0 98.67 0.0
S341627 213.5085 154.4634 1.821e-17 1.401e-17 5.889e-18 0.001 98.52 1.0
S341628 213.5076 154.4576 4.396e-18 3.545e-18 1.747e-18 0.0 98.38 0.0
S341629 213.5078 154.4594 6.705e-14 5.538e-14 2.719e-14 0.0 98.43 1.0
S341630 213.4903 154.4663 3.864e-18 3.336e-18 1.803e-18 0.0 98.56 0.0
S341631 213.5082 154.4542 3.491e-17 2.576e-17 1.031e-17 0.0 98.3 0.0
S341632 213.494 154.4658 2.309e-17 1.775e-17 7.297e-18 0.0 98.55 1.0
S341633 213.4967 154.4748 3.966e-18 3.428e-18 1.915e-18 0.0 98.76 0.0
S341635 213.4989 154.48 1.742e-17 1.294e-17 5.132e-18 0.0 98.9 0.0
S341636 213.5006 154.439 5.172e-17 3.775e-17 1.464e-17 0.0 97.95 0.0
S341637 213.5002 154.4402 7.646e-18 6.281e-18 3.116e-18 0.0 97.96 0.0
S341638 213.4983 154.4324 4.014e-17 2.907e-17 1.113e-17 0.0 97.77 0.0
S341639 213.5014 154.4817 1.18e-16 8.036e-17 2.838e-17 0.0 98.96 0.0
S341640 213.5029 154.4884 5.676e-16 3.775e-16 1.234e-16 0.0 99.1 0.0
S341641 213.4988 154.4284 4.079e-17 3.032e-17 1.232e-17 0.0 97.69 0.0
S341642 213.4959 154.4268 9.778e-17 6.966e-17 2.551e-17 0.0 97.64 0.0
S341643 213.5056 154.5024 7.288e-20 8.506000000000001e-20 8.478000000000001e-20 0.0 99.39 0.0
S341644 213.5111 154.5081 2.486e-17 1.923e-17 8.279e-18 0.0 99.54 1.0
S341645 213.4897 154.409 1.045e-18 9.55e-19 5.782e-19 0.0 97.27 0.0
S341646 213.4873 154.4109 1.082e-17 8.663e-18 4.014e-18 0.0 97.26 0.0
S341647 213.5123 154.5131 5.205e-17 3.816e-17 1.463e-17 0.0 99.68 0.0
S341648 213.5098 154.5173 2.345e-19 2.375e-19 1.783e-19 0.0 99.75 0.0
S341649 213.4882 154.4036 1.508e-18 2.698e-18 6.432e-18 0.0 97.08 0.0
S341651 213.521 154.5274 7.948e-16 5.196e-16 1.65e-16 0.0 99.98 0.0
S341652 213.483 154.3967 2.304e-16 1.603e-16 5.753e-17 0.0 96.91 0.0
S341653 213.517 154.5305 1.323e-18 1.252e-18 7.832e-19 0.0 100.08 0.0
S341654 213.4798 154.3833 2.106e-17 1.553e-17 6.006e-18 0.0 96.67 0.0
S341655 213.5231 154.5376 1.347e-17 1.023e-17 4.131e-18 0.0 100.17 0.0
S341656 213.5217 154.5417 4.079e-18 3.445e-18 1.753e-18 0.0 100.26 0.0
S341657 213.5272 154.5497 3.098e-18 2.624e-18 1.314e-18 0.0 100.27 0.0
S341658 213.5244 154.5439 2.325e-17 1.77e-17 7.22e-18 0.0 100.3 1.0
S341659 213.4717 154.3671 2.3e-19 2.307e-19 1.731e-19 0.001 96.44 0.0
S341660 213.5291 154.5557 1.695e-18 1.551e-18 9.706e-19 0.001 100.43 0.0
S341661 213.47 154.3681 6.172e-19 5.81e-19 3.746e-19 0.0 96.36 0.0
S341662 213.5319 154.5518 8.243e-19 1.173e-18 1.803e-18 0.0 100.55 0.0
S341663 213.5343 154.5582 5.24e-18 4.431e-18 2.338e-18 0.0 100.55 0.0
S341664 213.4668 154.3595 5.2780000000000003e-20 6.365000000000001e-20 6.624e-20 0.0 96.28 0.0
S341665 213.5319 154.5594 1.281e-17 9.826e-18 4.091e-18 0.0 100.64 1.0
S341666 213.5364 154.5657 5.677e-17 4.089e-17 1.499e-17 0.0 100.63 0.0
S341667 213.5375 154.5662 3.14e-17 2.28e-17 8.918e-18 0.0 100.63 0.0
S341669 213.5386 154.5694 3.04e-17 2.268e-17 9.007e-18 0.0 100.72 0.0
S341670 213.5382 154.5592 2.316e-17 1.808e-17 7.694e-18 0.0 100.74 1.0
S341671 213.5366 154.5633 2.769e-19 2.759e-19 1.997e-19 0.0 100.71 0.0
S341672 213.461 154.3525 1.8e-16 1.265e-16 4.521e-17 0.0 96.16 0.0
S341673 213.4574 154.3556 1.7279999999999998e-22 3.5869999999999994e-22 1.19e-21 0.0 96.18 0.0
S341674 213.4611 154.3529 6.929e-17 5.084e-17 1.996e-17 0.0 96.15 0.0
S341675 213.4581 154.3558 1.595e-17 1.274e-17 5.792e-18 0.0 96.17 1.0
S341676 213.4548 154.3489 1.517e-18 1.406e-18 8.981e-19 0.0 96.18 0.0
S341677 213.4571 154.3561 2.564e-18 2.256e-18 1.29e-18 0.0 96.22 0.0
S341678 213.5437 154.5721 5.573e-17 4.125e-17 1.582e-17 0.0 100.63 0.0
S341679 213.4569 154.3538 2.079e-19 4.435e-19 1.496e-18 0.0 96.3 0.0
S341680 213.5403 154.5658 1.301e-17 1.024e-17 4.622e-18 0.0 100.56 1.0
S341681 213.5445 154.5685 6.495e-18 5.245e-18 2.44e-18 0.0 100.44 0.0
S341682 213.5408 154.5573 1.013e-16 7.075e-17 2.637e-17 0.0 100.43 1.0
S341683 213.5424 154.559 1.178e-16 8.278e-17 2.998e-17 0.0 100.4 0.0
S341684 213.4586 154.3708 4.514e-14 3.363e-14 1.365e-14 0.0 96.56 0.0
S341685 213.4545 154.3671 2.198e-20 2.823e-20 3.283e-20 0.0 96.61 0.0
S341686 213.5359 154.5479 8.844e-18 7.218e-18 3.366e-18 0.0 100.23 0.0
S341687 213.54 154.5481 9.295e-18 7.279e-18 3.236e-18 0.0 100.12 1.0
S341688 213.5434 154.5434 5.489e-18 4.444e-18 2.166e-18 0.001 100.0 0.0
S341689 213.5359 154.5375 1.209e-17 9.796e-18 4.704e-18 0.0 99.93 0.0
S341690 213.4623 154.3833 1.805e-18 3.142e-18 7.237e-18 0.0 97.02 0.0
S341692 213.4643 154.3954 3.888e-17 2.94e-17 1.207e-17 0.0 97.13 1.0
S341693 213.4666 154.4007 7.529e-22 1.349e-21 3.3380000000000002e-21 0.0 97.26 0.0
S341694 213.4706 154.4085 2.544e-21 3.8700000000000004e-21 6.763e-21 0.0 97.32 0.0
S341695 213.5284 154.5063 3.086e-16 2.071e-16 6.721e-17 0.0 99.37 0.0
S341696 213.4863 154.4099 9.357e-19 9.087e-19 5.958e-19 0.0 96.46 0.0
S341697 213.4858 154.4133 2.918e-20 3.8000000000000004e-20 4.7170000000000005e-20 0.0 96.38 0.0
S341698 213.4761 154.4028 9.536e-14 7.214e-14 3.022e-14 0.0 96.44 1.0
S341700 213.5172 154.5252 1.852e-17 1.433e-17 6.14e-18 0.0 100.5 1.0
S341701 213.4803 154.3981 5.467e-17 3.948e-17 1.513e-17 0.0 96.39 0.0
S341702 213.5166 154.5077 9.88e-20 1.075e-19 8.813e-20 0.0 100.47 0.0
S341704 213.5182 154.5139 1.931e-18 3.882e-18 1.206e-17 0.0 100.45 0.0
S341705 213.4816 154.4007 3.735e-21 5.496e-21 8.587e-21 0.0 96.34 0.0
S341707 213.5187 154.5166 2.292e-17 1.789e-17 8.014e-18 0.0 100.48 1.0
S341708 213.4805 154.4034 8.862e-21 1.1950000000000001e-20 1.5400000000000003e-20 0.0 96.38 0.0
S341709 213.4791 154.4049 1.478e-18 1.329e-18 7.423e-19 0.0 96.35 0.0
S341710 213.4745 154.4044 9.016000000000001e-20 1.048e-19 9.934000000000001e-20 0.0 96.35 0.0
S341711 213.4793 154.4047 1.355e-21 2.394e-21 5.485e-21 0.0 96.38 0.0
S341712 213.4829 154.4046 7.889e-17 5.712e-17 2.179e-17 0.0 96.39 0.0
S341713 213.4782 154.4005 1.894e-18 3.693e-18 1.087e-17 0.0 96.35 0.0
S341714 213.524 154.5214 5.532e-19 5.454e-19 3.688e-19 0.0 100.56 0.0
S341715 213.4782 154.4001 3.984e-16 2.626e-16 8.001e-17 0.0 96.34 0.0
S341716 213.4751 154.3961 3.597e-19 3.683e-19 2.884e-19 0.0 96.3 0.0
S341718 213.5207 154.5192 9.474e-19 9.104e-19 6.2e-19 0.0 100.55 0.0
S341719 213.525 154.5296 1.212e-17 9.225e-18 3.912e-18 0.0 100.61 1.0
S341720 213.5143 154.5263 6.854e-18 5.471e-18 2.576e-18 0.0 100.62 0.0
S341721 213.5262 154.526 1.447e-18 1.274e-18 7.133e-19 0.0 100.6 0.0
S341722 213.4766 154.4 2.067e-19 2.235e-19 1.851e-19 0.0 96.32 0.0
S341723 213.5199 154.5201 6.152e-19 9.767e-19 1.863e-18 0.0 100.54 0.0
S341725 213.5265 154.5263 1.245e-18 1.177e-18 7.587e-19 0.0 100.61 0.0
S341726 213.4785 154.3944 1.79e-17 1.363e-17 5.847e-18 0.0 96.26 1.0
S341727 213.5218 154.5186 1.555e-18 1.382e-18 8.191e-19 0.0 100.52 0.0
S341729 213.4744 154.3985 9.090000000000001e-20 1.037e-19 9.959e-20 0.0 96.28 0.0
S341730 213.4798 154.3983 6.918e-18 5.721e-18 2.9e-18 0.0 96.32 0.0
S341731 213.5248 154.5256 1.183e-18 2.16e-18 5.389e-18 0.0 100.64 0.0
S341732 213.5318 154.5194 1.754e-17 1.362e-17 5.981e-18 0.0 100.55 1.0
S341733 213.5273 154.5231 4.042e-19 6.929e-19 1.512e-18 0.0 100.59 0.0
S341735 213.4726 154.3875 1.437e-19 1.652e-19 1.563e-19 0.0 96.24 0.0
S341736 213.474 154.3921 4.514e-14 3.184e-14 1.113e-14 0.0 96.26 0.0
S341737 213.5273 154.5293 1.403e-19 1.529e-19 1.355e-19 0.0 100.63 0.0
S341738 213.532 154.5345 5.573e-19 5.305e-19 3.544e-19 0.0 100.61 0.0
S341740 213.5284 154.5262 1.663e-16 1.137e-16 3.784e-17 0.0 100.58 0.0
S341741 213.4712 154.3902 1.115e-19 1.191e-19 9.822000000000001e-20 0.0 96.26 0.0
S341742 213.474 154.3939 2.285e-22 4.343999999999999e-22 1.188e-21 0.0 96.22 0.0
S341743 213.4783 154.3962 2.275e-18 1.913e-18 1.004e-18 0.0 96.29 0.0
S341744 213.5348 154.5296 9.851e-21 1.261e-20 1.4850000000000002e-20 0.0 100.6 0.0
S341745 213.4731 154.3986 2.353e-20 3.0890000000000004e-20 3.864e-20 0.0 96.3 0.0
S341746 213.5292 154.5291 1.944e-18 1.626e-18 8.436e-19 0.0 100.52 0.0
S341747 213.5215 154.5169 6.025e-19 1.049e-18 2.445e-18 0.0 100.41 0.0
S341748 213.5226 154.5265 1.53e-17 1.198e-17 5.063e-18 0.001 100.47 1.0
S341749 213.5268 154.5241 1.155e-19 1.175e-19 8.999000000000001e-20 0.0 100.47 0.0
S341750 213.474 154.3933 4.959e-21 7.365e-21 1.1570000000000001e-20 0.0 96.28 0.0
S341751 213.5259 154.5221 8.48e-17 5.926e-17 2.169e-17 0.0 100.39 0.0
S341752 213.5188 154.5262 5.844999999999999e-22 9.712e-22 1.973e-21 0.0 100.53 0.0
S341754 213.4778 154.4048 5.011e-17 3.719e-17 1.464e-17 0.0 96.51 0.0
S341755 213.5305 154.5182 6.514e-18 5.439e-18 2.76e-18 0.0 100.37 0.0
S341756 213.5276 154.5289 2.21e-21 3.475e-21 6.047e-21 0.0 100.58 0.0
S341757 213.5215 154.5154 1.387e-19 1.508e-19 1.277e-19 0.0 100.38 0.0
S341758 213.5288 154.531 2.6989999999999997e-22 5.556999999999999e-22 1.746e-21 0.0 100.52 0.0
S341759 213.5305 154.5213 2.732e-20 3.5010000000000005e-20 4.1080000000000006e-20 0.0 100.41 0.0
S341760 213.4737 154.4014 9.42e-18 7.739e-18 3.746e-18 0.0 96.55 0.0
S341762 213.5177 154.5176 5.194e-21 7.638e-21 1.244e-20 0.0 100.33 0.0
S341763 213.472 154.397 2.869e-17 2.168e-17 9.356e-18 0.0 96.47 1.0
S341764 213.472 154.3956 8.669e-19 1.515e-18 3.503e-18 0.0 96.46 0.0
S341765 213.4685 154.3997 1.068e-19 1.17e-19 1.033e-19 0.0 96.49 0.0
S341766 213.5362 154.5178 1.919e-19 2.127e-19 1.953e-19 0.0 100.35 0.0
S341767 213.5271 154.5237 9.054e-19 8.812e-19 6.154e-19 0.0 100.29 0.0
S341768 213.5289 154.5259 1.474e-21 2.437e-21 4.807e-21 0.0 100.26 0.0
S341771 213.4724 154.3981 1.972e-18 1.703e-18 9.081e-19 0.0 96.58 0.0
S341772 213.4735 154.3995 2.469e-18 2.023e-18 9.8e-19 0.001 96.79 0.0
S341773 213.4708 154.3968 6.468999999999999e-22 1.148e-21 2.704e-21 0.0 96.59 0.0
S341774 213.5295 154.5221 9.784e-17 7.352e-17 2.982e-17 0.0 100.09 0.0
S341775 213.4686 154.4002 3.726e-19 6.921e-19 1.81e-18 0.0 96.74 0.0
S341776 213.471 154.4014 6.545e-18 5.048e-18 2.246e-18 0.0 96.7 0.0
S341777 213.5307 154.5199 1.559e-18 3.087e-18 9.109e-18 0.0 100.06 0.0
S341778 213.5286 154.5174 9.44e-22 1.635e-21 3.642e-21 0.0 100.11 0.0
S341779 213.4664 154.3982 1.149e-18 1.084e-18 7.161e-19 0.0 96.68 0.0
S341780 213.4819 154.4112 8.895e-18 6.982e-18 2.982e-18 0.0 96.86 0.0
S341783 213.5377 154.5139 4.46e-21 6.61e-21 1.0860000000000001e-20 0.0 99.92 0.0
S341785 213.5233 154.5071 1.175e-18 1.104e-18 6.949e-19 0.0 99.88 0.0
S341786 213.5225 154.5091 1.995e-20 2.5230000000000003e-20 2.989e-20 0.0 99.86 0.0
S341787 213.4701 154.4095 1.273e-17 1.022e-17 4.645e-18 0.0 97.01 1.0
S341789 213.5188 154.5057 1.182e-19 1.285e-19 1.104e-19 0.0 99.82 0.0
S341790 213.4781 154.4137 9.158000000000001e-20 1.052e-19 1.015e-19 0.0 97.14 0.0
S341791 213.5234 154.5108 2.3580000000000003e-20 2.953e-20 3.2480000000000003e-20 0.0 99.7 0.0
S341792 213.4727 154.4152 2.3760000000000002e-20 2.975e-20 3.512e-20 0.0 97.16 0.0
S341794 213.4753 154.4196 1.525e-18 2.767e-18 6.941e-18 0.0 97.24 0.0
S341795 213.4789 154.4225 1.916e-18 1.783e-18 1.081e-18 0.0 97.28 0.0
S341796 213.5234 154.5035 5.465e-19 1.126e-18 3.653e-18 0.0 99.54 0.0
S341797 213.5203 154.4982 5.274e-19 9.148e-19 2.06e-18 0.0 99.51 0.0
S341798 213.4789 154.4239 3.675e-18 3.24e-18 1.899e-18 0.0 97.39 0.0
S341799 213.5218 154.4969 4.1910000000000006e-20 5.3390000000000004e-20 6.196e-20 0.0 99.45 0.0
S341800 213.5149 154.4919 3.129e-18 2.756e-18 1.527e-18 0.0 99.41 0.0
S341801 213.5183 154.4914 2.4839999999999997e-22 4.48e-22 1.075e-21 0.0 99.35 0.0
S341802 213.4812 154.4297 1.552e-18 1.323e-18 7.095e-19 0.0 97.51 0.0
S341803 213.5225 154.4897 7.071e-19 1.182e-18 2.496e-18 0.0 99.27 0.0
S341804 213.4751 154.4306 6.604e-18 5.235e-18 2.427e-18 0.0 97.6 0.0
S341805 213.5169 154.4887 7.875e-19 1.372e-18 3.091e-18 0.0 99.19 0.0
S341806 213.5136 154.4909 3.824e-18 8.287e-18 2.914e-17 0.0 99.18 1.0
S341807 213.4846 154.437 1.104e-18 1.57e-18 2.282e-18 0.0 97.74 0.0
S341808 213.5191 154.4883 5.501e-17 3.911e-17 1.496e-17 0.0 99.12 0.0
S341809 213.4844 154.4328 3.925e-18 5.842e-18 9.436e-18 0.0 97.78 0.0
S341811 213.5202 154.483 1.438e-18 2.833e-18 8.355e-18 0.0 99.01 0.0
S341812 213.4921 154.4389 3.792e-18 3.155e-18 1.588e-18 0.0 97.9 0.0
S341813 213.4802 154.4392 2.779e-18 2.349e-18 1.162e-18 0.0 97.92 0.0
S341814 213.488 154.4501 6.9e-19 9.786e-19 1.448e-18 0.0 98.12 1.0
S341815 213.4899 154.4542 3.259e-21 4.842e-21 7.862e-21 0.0 98.24 0.0
S341817 213.4854 154.4475 6.528e-19 1.151e-18 2.687e-18 0.0 98.09 0.0
S341818 213.4838 154.4503 1.413e-18 1.221e-18 6.538e-19 0.0 98.18 0.0
S341819 213.4912 154.4575 5.408e-18 6.795e-18 7.899e-18 0.0 98.33 0.0
S341820 213.5108 154.4628 2.371e-21 3.71e-21 6.774e-21 0.0 98.53 0.0
S341821 213.4932 154.461 4.301e-18 3.806e-18 2.123e-18 0.0 98.44 1.0
S341822 213.4892 154.4521 1.728e-19 1.791e-19 1.415e-19 0.0 98.21 0.0
S341824 213.4879 154.4629 1.5320000000000001e-21 2.2320000000000002e-21 3.535e-21 0.0 98.46 0.0
S341825 213.4841 154.463 1.041e-21 1.758e-21 3.808e-21 0.0 98.47 0.0
S341826 213.5088 154.4604 4.428e-19 4.079e-19 2.474e-19 0.0 98.45 0.0
S341827 213.498 154.4679 4.0489999999999995e-22 7.516999999999999e-22 1.965e-21 0.0 98.61 0.0
S341828 213.5057 154.4451 2.264e-18 1.949e-18 1.081e-18 0.0 98.07 0.0
S341829 213.5054 154.4461 1.548e-19 1.66e-19 1.359e-19 0.0 98.06 0.0
S341830 213.4992 154.4783 2.257e-17 1.643e-17 6.473e-18 0.0 98.86 0.0
S341832 213.4977 154.4386 6.358e-14 5.706e-14 3.283e-14 0.0 97.86 1.0
S341833 213.5025 154.4472 9.632e-19 8.842e-19 5.179e-19 0.0 98.08 0.0
S341834 213.4993 154.4775 2.498e-19 2.569e-19 2.002e-19 0.0 98.88 0.0
S341835 213.4941 154.4292 4.467e-18 3.767e-18 1.96e-18 0.0 97.69 0.0
S341836 213.496 154.4286 7.75e-18 6.213e-18 2.856e-18 0.0 97.64 0.0
S341837 213.5018 154.4307 2.379e-19 2.518e-19 2.05e-19 0.0 97.69 0.0
S341838 213.4922 154.4157 1.041e-18 2.057e-18 6.081e-18 0.0 97.43 0.0
S341839 213.4906 154.4268 1.482e-18 1.303e-18 7.094e-19 0.0 97.59 0.0
S341840 213.4917 154.4137 4.174e-17 3.14e-17 1.296e-17 0.0 97.34 1.0
S341841 213.4917 154.4205 1.059e-16 7.388e-17 2.634e-17 0.0 97.44 0.0
S341842 213.5066 154.5013 1.736e-18 1.553e-18 8.706e-19 0.0 99.41 0.0
S341843 213.4969 154.4148 2.058e-19 2.036e-19 1.416e-19 0.0 97.41 0.0
S341844 213.4934 154.4135 1.6370000000000002e-20 2.1140000000000002e-20 2.5940000000000002e-20 0.0 97.28 0.0
S341845 213.489 154.4149 8.041e-17 5.949e-17 2.292e-17 0.0 97.25 1.0
S341846 213.4851 154.3983 4.511e-19 7.464e-19 1.536e-18 0.0 97.12 0.0
S341847 213.4848 154.3998 1.082e-18 9.869e-19 5.974e-19 0.0 97.02 0.0
S341848 213.4826 154.4033 1.6650000000000002e-20 2.2440000000000003e-20 2.9720000000000003e-20 0.0 97.07 0.0
S341849 213.5164 154.5156 1.17e-19 1.302e-19 1.16e-19 0.0 99.76 0.0
S341850 213.5233 154.527 1.305e-19 1.345e-19 1.054e-19 0.0 99.99 0.0
S341851 213.4784 154.3869 9.908e-18 8.139e-18 3.921e-18 0.0 96.86 0.0
S341853 213.5231 154.5287 2.538e-19 2.542e-19 1.826e-19 0.0 99.96 0.0
S341854 213.5127 154.5183 2.163e-18 1.758e-18 8.686e-19 0.0 99.94 0.0
S341855 213.4829 154.3986 1.897e-17 1.525e-17 7.019e-18 0.0 96.89 0.0
S341856 213.5269 154.5454 2.842e-17 2.139e-17 8.776e-18 0.0 100.13 1.0
S341859 213.4783 154.3817 3.403e-21 4.706e-21 6.797e-21 0.0 96.65 0.0
S341860 213.5242 154.5364 1.422e-20 1.8930000000000002e-20 2.4310000000000002e-20 0.0 100.21 0.0
S341861 213.4749 154.3918 4.562e-18 3.692e-18 1.769e-18 0.0 96.63 0.0
S341862 213.5275 154.5452 1.517e-17 1.127e-17 4.52e-18 0.001 100.3 0.0
S341863 213.4743 154.3721 3.95e-19 6.972e-19 1.655e-18 0.0 96.51 0.0
S341864 213.4682 154.3678 1.652e-20 2.287e-20 3.092e-20 0.0 96.44 0.0
S341865 213.4743 154.3867 2.169e-18 1.823e-18 9.323e-19 0.0 96.49 0.0
S341866 213.4666 154.3686 1.591e-17 1.212e-17 4.893e-18 0.0 96.38 1.0
S341867 213.4627 154.3736 1.925e-18 1.633e-18 8.093e-19 0.0 96.38 0.0
S341868 213.4684 154.3727 1.532e-19 1.669e-19 1.459e-19 0.0 96.33 0.0
S341869 213.5288 154.5624 5.408e-18 4.457e-18 2.195e-18 0.0 100.53 0.0
S341870 213.4668 154.3628 7.402e-19 1.078e-18 1.671e-18 0.0 96.27 0.0
S341871 213.4658 154.3688 6.656e-18 5.371e-18 2.5e-18 0.0 96.25 0.0
S341872 213.4668 154.364 1.295e-18 1.137e-18 6.418e-19 0.0 96.22 0.0
S341873 213.4595 154.3534 8.491e-18 6.434e-18 2.65e-18 0.0 96.23 1.0
S341874 213.4624 154.3623 6.396e-19 6.242e-19 4.346e-19 0.0 96.18 0.0
S341875 213.4703 154.3682 1.656e-17 1.237e-17 5.06e-18 0.0 96.15 1.0
S341876 213.4675 154.3711 1.989e-18 3.406e-18 7.563e-18 0.0 96.2 0.0
S341877 213.543 154.5707 7.058e-18 5.904e-18 2.865e-18 0.0 100.7 0.0
S341879 213.5377 154.5538 4.479e-17 3.358e-17 1.404e-17 0.0 100.67 0.0
S341881 213.4672 154.3629 2.142e-18 3.519e-18 7.432e-18 0.0 96.11 0.0
S341882 213.4564 154.3506 3.902e-18 6.684e-18 1.45e-17 0.0 96.14 0.0
S341883 213.4517 154.343 1.796e-17 1.379e-17 5.877e-18 0.0 96.16 1.0
S341884 213.5411 154.5584 2.191e-18 1.865e-18 9.746e-19 0.0 100.74 0.0
S341885 213.5397 154.5627 1.087e-19 1.174e-19 1.008e-19 0.0 100.68 0.0
S341886 213.4474 154.3513 3.214e-17 2.464e-17 9.988e-18 0.0 96.21 1.0
S341887 213.4559 154.355 3.45e-18 2.899e-18 1.519e-18 0.0 96.16 0.0
S341888 213.454 154.3512 3.973e-19 3.946e-19 2.779e-19 0.0 96.21 0.0
S341889 213.5444 154.5689 8.617e-18 7.059e-18 3.452e-18 0.0 100.66 0.0
S341890 213.5495 154.5808 2.255e-18 4.331e-18 1.141e-17 0.0 100.6 0.0
S341891 213.5443 154.5648 4.97e-17 3.657e-17 1.403e-17 0.001 100.59 0.0
S341892 213.4578 154.3595 1.288e-17 1.025e-17 4.589e-18 0.0 96.23 1.0
S341893 213.4581 154.3627 1.423e-17 1.115e-17 4.906e-18 0.0 96.41 1.0
S341895 213.4636 154.3633 1.481e-17 1.153e-17 5.161e-18 0.0 96.35 1.0
S341897 213.5429 154.5612 8.149e-17 5.825e-17 2.046e-17 0.0 100.36 0.0
S341899 213.4567 154.3692 3.922e-19 6.578e-19 1.41e-18 0.0 96.52 0.0
S341901 213.4535 154.368 3.144e-18 2.633e-18 1.343e-18 0.0 96.74 0.0
S341902 213.4652 154.375 9.75e-19 1.898e-18 5.322e-18 0.0 96.61 0.0
S341903 213.4574 154.3733 1.883e-18 1.71e-18 9.998e-19 0.0 96.7 0.0
S341904 213.4584 154.378 2.091e-18 3.376e-18 6.395e-18 0.0 96.78 0.0
S341905 213.4609 154.3836 7.329999999999999e-22 1.2140000000000001e-21 2.468e-21 0.0 96.9 0.0
S341906 213.5377 154.5341 1.933e-21 3.091e-21 5.597e-21 0.0 99.92 0.0
S341907 213.5401 154.5352 6.683e-19 1.229e-18 3.193e-18 0.0 99.98 1.0
S341908 213.5427 154.5286 5.293e-19 5.03e-19 3.284e-19 0.001 99.72 0.0
S341909 213.4629 154.394 1.305e-17 1.076e-17 5.268e-18 0.0 97.14 0.0
S341910 213.4668 154.3949 8.017e-18 6.199e-18 2.71e-18 0.0 97.15 1.0
S341911 213.5312 154.5206 7.545e-18 5.967e-18 2.68e-18 0.0 99.55 1.0
S341912 213.4668 154.409 7.9e-19 7.16e-19 4.211e-19 0.0 97.28 0.0
S341913 213.4664 154.4054 6.619e-19 5.943e-19 3.478e-19 0.0 97.4 0.0
S341914 213.5181 154.5009 4.5420000000000007e-20 5.3920000000000006e-20 5.518e-20 0.0 99.36 0.0
S341915 213.5242 154.5042 3.17e-17 2.42e-17 1.023e-17 0.0 99.28 1.0
S341916 213.4704 154.4188 4.149e-18 3.401e-18 1.636e-18 0.0 97.64 0.0
S341917 213.5282 154.497 5.213e-19 5.062e-19 3.415e-19 0.0 99.1 0.0
S341919 213.4784 154.4293 5.2740000000000007e-20 6.367e-20 6.721000000000001e-20 0.0 97.87 0.0
S342016 213.1983 154.3732 2.0419999999999997e-22 3.9079999999999995e-22 1.079e-21 0.0 96.43 0.0
S342043 213.2892 154.362 1.43e-18 2.624e-18 6.685e-18 0.0 96.61 0.0
