Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S064143 311.0726 43.1178 1.271e-18 1.241e-18 8.486e-19 0.0 119.0 0.0
S064144 311.017 43.0962 2.187e-17 1.701e-17 7.491e-18 0.0 118.5 0.0
S064145 311.0536 43.114 1.417e-18 2.49e-18 5.781e-18 0.0 118.84 0.0
S064146 311.067 43.1062 4.766e-18 4.251e-18 2.477e-18 0.0 118.92 0.0
S064147 311.0155 43.1076 1.072e-17 1.625e-17 2.727e-17 0.0 118.5 0.0
S064148 311.0855 43.1037 4.397e-19 4.677e-19 3.692e-19 0.0 119.04 0.0
S064149 311.0789 43.1062 4.03e-17 3.247e-17 1.483e-17 0.0 119.01 0.0
S064150 311.0719 43.1051 8.274999999999999e-22 1.5530000000000001e-21 4.059e-21 0.0 118.97 0.0
S064151 311.0114 43.11 2.447e-18 2.208e-18 1.346e-18 0.0 118.48 0.0
S064152 311.1145 43.1095 7.303000000000001e-20 8.542e-20 8.565e-20 0.0 119.33 0.0
S064153 311.0005 43.1076 7.331e-18 1.746e-17 7.748e-17 0.0 118.37 1.0
S064154 310.9888 43.0997 1.363e-18 1.347e-18 9.74e-19 0.0 118.24 0.0
S064155 310.9743 43.1061 3.25e-18 2.874e-18 1.644e-18 0.0 118.14 0.0
S064156 310.986 43.1007 7.527e-20 9.378000000000001e-20 1.065e-19 0.0 118.26 0.0
S064157 311.1447 43.1131 1.562e-18 3.576e-18 1.438e-17 0.0 119.53 0.0
S064158 311.1363 43.1138 3.7599999999999996e-22 6.907999999999999e-22 1.789e-21 0.0 119.52 0.0
S064160 311.137 43.1103 1.307e-17 1.092e-17 5.524e-18 0.0 119.45 0.0
S064161 311.1616 43.1167 3.386e-18 3.079e-18 1.842e-18 0.0 119.64 0.0
S064162 311.188 43.1204 5.71e-14 4.223e-14 1.661e-14 0.0 119.79 0.0
S064163 310.9456 43.0973 7.97e-19 7.853e-19 5.566e-19 0.0 117.88 0.0
S064164 311.1916 43.1298 1.041e-17 7.982e-18 3.528e-18 0.0 119.87 0.0
S064165 310.8911 43.0852 1.917e-18 3.911e-18 1.267e-17 0.0 117.58 0.0
S064166 310.9037 43.0883 2.029e-18 3.111e-18 5.542e-18 0.0 117.65 0.0
S064167 310.8932 43.0909 1.7e-18 1.59e-18 9.903e-19 0.0 117.55 0.0
S064168 310.8933 43.085 6.151e-18 5.263e-18 2.823e-18 0.0 117.46 0.0
S064169 311.2046 43.1281 4.1709999999999997e-22 8.713999999999999e-22 2.853e-21 0.0 120.05 0.0
S064170 311.2119 43.1341 4.719e-21 7.587e-21 1.4440000000000002e-20 0.0 120.11 0.0
S064171 310.8372 43.0812 2.523e-18 4.726e-18 1.277e-17 0.0 117.25 0.0
S064172 310.8514 43.0829 9.427e-18 2.058e-17 7.438e-17 0.0 117.22 1.0
S064173 311.2734 43.1355 2.22e-18 2.077e-18 1.325e-18 0.0 120.38 1.0
S064174 310.8655 43.0788 1.718e-21 3.018e-21 7.078e-21 0.0 117.16 0.0
S064175 310.8299 43.077 1.487e-19 1.779e-19 1.794e-19 0.0 117.09 0.0
S064176 310.8243 43.0727 4.059e-18 7.729e-18 2.108e-17 0.0 117.06 0.0
S064177 310.8077 43.0669 1.009e-17 8.272e-18 3.948e-18 0.0 117.0 0.0
S064178 310.7926 43.0684 1.9540000000000003e-20 2.546e-20 3.1650000000000003e-20 0.0 116.92 0.0
S064179 311.3046 43.1496 5.334e-18 8.396e-18 1.534e-17 0.0 120.63 0.0
S064180 310.7972 43.0694 1.323e-18 1.206e-18 7.589e-19 0.0 116.81 0.0
S064181 311.3052 43.15 3.753e-19 3.916e-19 2.998e-19 0.0 120.67 0.0
S064182 310.7523 43.06 4.979e-19 5.604e-19 5.12e-19 0.0 116.78 0.0
S064183 311.3544 43.1591 4.84e-18 4.279e-18 2.394e-18 0.0 120.79 0.0
S064184 310.7537 43.0601 1.567e-17 1.308e-17 6.311e-18 0.0 116.66 0.0
S064185 310.7494 43.0551 2.149e-17 1.684e-17 7.797e-18 0.0 116.64 1.0
S064186 310.7481 43.0601 1.016e-17 8.469e-18 4.401e-18 0.0 116.61 0.0
S064187 311.3675 43.1608 3.293e-17 9.736e-17 6.53e-16 0.0 120.9 1.0
S064188 310.7997 43.0629 1.656e-18 3.355e-18 1.09e-17 0.0 116.56 0.0
S064189 310.7186 43.0519 3.782e-17 2.898e-17 1.242e-17 0.0 116.49 1.0
S064190 311.3498 43.1604 3.491e-21 5.553e-21 1.0580000000000002e-20 0.0 120.93 0.0
S064191 310.7021 43.0507 6.175e-14 4.309e-14 1.499e-14 0.0 116.43 0.0
S064192 310.7186 43.0533 5.41e-16 3.769e-16 1.322e-16 0.0 116.44 0.0
S064193 310.74 43.0574 6.472e-21 9.645e-21 1.5680000000000002e-20 0.0 116.42 0.0
S064195 311.3633 43.164 1.567e-20 2.2490000000000002e-20 3.2950000000000005e-20 0.0 121.11 0.0
S064196 311.3569 43.1654 4.163e-18 6.861e-18 1.423e-17 0.0 121.07 0.0
