Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S389480 191.8452 150.7862 1.288e-17 1.035e-17 4.735e-18 0.0 120.57 0.0
S389482 191.9537 150.8205 4.849e-19 4.769e-19 3.468e-19 0.0 121.61 0.0
S389483 191.8707 150.8323 7.642e-19 7.133e-19 4.559e-19 0.0 121.86 0.0
S389484 191.8296 150.838 1.075e-17 9.117e-18 4.719e-18 0.0 121.66 0.0
S389485 191.8768 150.7961 1.415e-18 2.327e-18 4.886e-18 0.0 120.6 0.0
S389486 191.8596 150.8506 9.808999999999998e-22 1.759e-21 4.115e-21 0.0 122.13 0.0
S389487 191.9267 150.8431 4.354e-19 4.669e-19 3.746e-19 0.0 122.28 0.0
S389488 191.9097 150.8209 7.48e-21 1.0600000000000001e-20 1.5750000000000002e-20 0.0 121.58 0.0
S389489 191.8796 150.7958 1.073e-21 1.837e-21 4.266e-21 0.0 120.53 0.0
S389490 191.9185 150.7801 1.4309999999999998e-22 3.0779999999999997e-22 1.098e-21 0.0 120.6 0.0
S389491 191.8929 150.8094 2.2440000000000003e-20 3.1770000000000005e-20 4.6770000000000003e-20 0.001 120.67 0.0
S389492 191.8304 150.8556 1.572e-17 1.238e-17 5.545e-18 0.0 122.13 1.0
S389493 191.8375 150.8197 1.098e-18 1.768e-18 3.534e-18 0.0 121.31 0.0
S389494 191.8488 150.8118 4.814e-21 7.308e-21 1.2860000000000001e-20 0.0 121.22 0.0
S389495 191.9741 150.7953 6.311e-17 4.789e-17 2.007e-17 0.0 120.87 0.0
S389497 191.8704 150.7975 2.264e-21 3.659e-21 7.128e-21 0.0 120.51 0.0
S389498 191.7979 150.8187 1.109e-22 2.345e-22 7.966999999999999e-22 0.0 121.33 0.0
S389499 191.8582 150.8339 3.061e-21 4.812e-21 8.772e-21 0.0 121.95 0.0
S389500 191.9295 150.8016 9.258000000000001e-20 1.104e-19 1.109e-19 0.0 120.7 0.0
S389503 191.8814 150.8353 1.1859999999999998e-22 2.494e-22 8.735e-22 0.0 121.93 0.0
S389504 191.9055 150.7369 5.141e-21 7.620000000000001e-21 1.2470000000000001e-20 0.0 120.23 0.0
S389506 191.834 150.8265 2.6109999999999997e-22 4.774999999999999e-22 1.215e-21 0.0 122.09 0.0
S389507 191.8936 150.8006 3.863e-19 4.05e-19 3.319e-19 0.0 120.71 0.0
S389508 191.879 150.8045 5.918e-19 5.73e-19 3.912e-19 0.0 120.81 0.0
S389509 191.781 150.8245 9.213e-14 6.77e-14 2.618e-14 0.0 121.52 0.0
S389510 191.8799 150.7826 3.458e-18 3.24e-18 2.033e-18 0.0 120.43 0.0
S389511 191.9058 150.7893 2.9860000000000003e-20 3.914e-20 4.9050000000000003e-20 0.0 120.49 0.0
S389513 191.9164 150.8575 1.135e-18 2.069e-18 5.014e-18 0.0 122.27 0.0
S389514 191.9288 150.8073 4.843e-19 7.419e-19 1.264e-18 0.0 120.99 0.0
S389515 191.8738 150.8252 2.3380000000000002e-20 3.2110000000000006e-20 4.6810000000000006e-20 0.0 122.18 0.0
S389516 191.8463 150.8518 8.603e-18 7.185e-18 3.612e-18 0.0 122.11 0.0
S389519 192.0381 150.8225 1.8310000000000002e-20 2.4540000000000003e-20 3.209e-20 0.0 121.37 0.0
S389520 191.8322 150.7948 2.0689999999999998e-22 4.1779999999999997e-22 1.277e-21 0.0 120.92 0.0
S389522 191.8141 150.7848 1.7130000000000002e-20 2.3720000000000003e-20 3.244e-20 0.0 120.69 0.0
S389523 191.8752 150.8623 4.7080000000000007e-20 5.532e-20 5.605000000000001e-20 0.0 122.12 0.0
S389524 191.8722 150.8105 5.334e-14 3.811e-14 1.451e-14 0.0 121.04 0.0
S389526 191.8925 150.8444 1.578e-22 3.4999999999999996e-22 1.3150000000000001e-21 0.0 122.3 0.0
S389528 191.8908 150.8407 7.575e-19 1.393e-18 3.667e-18 0.0 122.14 0.0
S389529 191.9217 150.8159 3.692e-19 3.874e-19 3.206e-19 0.0 121.61 0.0
S389531 191.8892 150.8544 1.8279999999999998e-22 3.9749999999999996e-22 1.444e-21 0.001 122.21 0.0
S389532 191.8678 150.8387 8.628e-19 8.463e-19 5.653e-19 0.0 122.17 0.0
S389534 191.8565 150.8277 1.644e-19 1.816e-19 1.633e-19 0.0 122.02 0.0
S389535 191.8814 150.7832 2.086e-21 3.276e-21 6.28e-21 0.0 120.45 0.0
S389537 191.8358 150.7901 1.051e-19 1.239e-19 1.228e-19 0.0 120.48 0.0
S389538 191.777 150.8121 1.0220000000000001e-20 1.4440000000000002e-20 2.0960000000000002e-20 0.0 121.22 0.0
S389541 191.8529 150.8032 3.257e-18 7.372e-18 2.945e-17 0.0 120.75 0.0
S389542 191.8507 150.8404 1.412e-19 1.613e-19 1.526e-19 0.0 121.93 0.0
S389543 191.8434 150.8154 3.3279999999999995e-22 6.279e-22 1.635e-21 0.0 121.38 0.0
S389544 191.8921 150.7682 2.55e-18 4.852e-18 1.299e-17 0.0 120.36 0.0
S389546 191.8116 150.8343 1.061e-18 1.678e-18 3.132e-18 0.0 121.81 0.0
S389547 191.8713 150.8444 1.842e-18 4.084e-18 1.563e-17 0.0 122.05 0.0
S389548 191.9423 150.8408 8.888e-20 1.006e-19 9.135000000000001e-20 0.0 122.24 0.0
S389550 191.9009 150.8456 1.26e-17 1.078e-17 5.607e-18 0.0 122.1 0.0
S389551 191.9299 150.8035 3.111e-22 6.136999999999999e-22 1.801e-21 0.0 120.45 0.0
S389552 191.9378 150.808 5.1650000000000004e-21 8.133e-21 1.5160000000000003e-20 0.0 120.91 0.0
S389553 191.8919 150.8142 7.062e-18 1.521e-17 5.265e-17 0.0 124.55 1.0
S389554 191.8919 150.8138 8.227e-16 5.816e-16 2.039e-16 0.0 119.15 0.0
S389555 191.8914 150.8138 1.984e-16 1.408e-16 4.942e-17 0.0 119.18 0.0
S389556 191.8918 150.8141 1.456e-16 1.031e-16 3.723e-17 0.0 124.53 0.0
S389557 191.892 150.8139 2.559e-17 2.001e-17 8.493e-18 0.0 121.29 1.0
S389558 191.892 150.8139 1.7e-16 1.221e-16 4.584e-17 0.0 118.13 0.0
S389559 191.8916 150.8138 6.133e-17 4.699e-17 1.936e-17 0.0 118.4 0.0
S389560 191.8919 150.814 1.538e-16 1.124e-16 4.343e-17 0.0 123.79 0.0
S389561 191.8922 150.814 1.628e-17 1.303e-17 5.922e-18 0.0 121.89 1.0
S389562 191.8917 150.8138 2.966e-17 2.299e-17 1.008e-17 0.0 117.41 1.0
S389563 191.8916 150.8138 1.343e-18 1.251e-18 7.93e-19 0.0 118.92 0.0
S389564 191.8917 150.8138 2.5400000000000004e-20 3.527e-20 5.1100000000000005e-20 0.0 118.08 0.0
S389565 191.8917 150.814 2.351e-16 1.635e-16 5.725e-17 0.0 122.24 0.0
S389566 191.8918 150.8138 3.611e-17 2.768e-17 1.166e-17 0.0 118.24 1.0
S389567 191.8918 150.8137 1.193e-17 1.006e-17 5.219e-18 0.0 118.12 0.0
S389568 191.892 150.8138 7.218e-16 4.848e-16 1.639e-16 0.0 118.97 0.0
S389571 192.1228 150.7602 4.817e-19 4.802e-19 3.402e-19 0.0 120.81 0.0
S389572 192.1041 150.7234 4.648e-19 4.799e-19 3.825e-19 0.0 120.64 0.0
S389573 191.6223 150.7177 1.407e-19 1.527e-19 1.324e-19 0.0 120.55 0.0
S389575 191.8285 150.9748 3.0829999999999995e-22 5.989999999999999e-22 1.758e-21 0.0 122.42 0.0
S389576 191.6494 150.9548 2.362e-22 4.5089999999999995e-22 1.2410000000000001e-21 0.0 122.21 0.0
S389579 192.1098 150.7316 2.563e-21 4.128e-21 8.124e-21 0.0 120.64 0.0
S389580 191.6882 150.9639 6.511999999999999e-22 1.209e-21 3.1530000000000002e-21 0.0 121.89 0.0
S389582 191.5809 150.82 2.2309999999999997e-22 4.329999999999999e-22 1.266e-21 0.0 121.56 0.0
S389583 192.1753 150.9203 1.383e-19 1.513e-19 1.354e-19 0.0 121.86 0.0
S389586 191.6402 150.6875 1.801e-20 2.3200000000000003e-20 2.8180000000000005e-20 0.0 120.64 0.0
S389590 192.1605 150.7508 1.415e-17 3.633e-17 1.896e-16 0.0 121.01 1.0
S389593 192.1212 150.701 4.591e-22 9.160999999999999e-22 2.7310000000000002e-21 0.0 120.51 0.0
S389594 191.6054 150.8826 8.681999999999998e-22 1.5620000000000001e-21 3.749e-21 0.0 121.62 0.0
S389599 191.6357 150.7233 9.645e-19 9.163e-19 5.991e-19 0.0 120.75 0.0
S389602 192.0949 150.7535 1.595e-18 1.414e-18 7.984e-19 0.0 120.89 0.0
S389603 192.0769 150.8988 8.107e-20 9.710000000000001e-20 9.752000000000001e-20 0.0 122.05 0.0
S389605 192.0054 150.6837 2.695e-20 3.5700000000000006e-20 4.4340000000000005e-20 0.0 120.21 0.0
S389606 191.6619 150.901 3.928e-21 6.044e-21 1.0740000000000001e-20 0.0 121.86 0.0
S389607 191.7128 150.9463 2.149e-18 2.007e-18 1.274e-18 0.0 122.11 0.0
S389608 191.8796 150.65 2.139e-21 3.435e-21 6.526e-21 0.0 120.23 0.0
S389609 191.5802 150.7928 1.918e-20 2.477e-20 3.0190000000000004e-20 0.0 121.22 0.0
S389610 192.1362 150.7674 2.276e-19 2.402e-19 1.901e-19 0.0 120.89 0.0
S389611 192.0821 150.6932 7.11e-19 6.999e-19 5.011e-19 0.0 120.45 0.0
S389613 191.7054 150.6508 2.288e-14 1.555e-14 5.166e-15 0.0 120.33 0.0
S389617 191.5735 150.8207 2.9359999999999996e-22 6.194999999999999e-22 2.112e-21 0.0 121.43 0.0
S389618 191.5818 150.8709 4.339e-21 6.138e-21 9.016e-21 0.0 121.71 0.0
S389619 191.9115 150.658 2.529e-19 2.591e-19 1.956e-19 0.0 120.26 0.0
S389621 191.9195 150.6453 4.0109999999999995e-22 8.125999999999999e-22 2.414e-21 0.001 120.44 0.0
S389622 191.6376 150.912 2.055e-14 1.405e-14 4.787e-15 0.0 121.79 0.0
S389623 192.1824 150.8578 9.456e-19 9.002e-19 5.85e-19 0.0 121.54 0.0
S389624 192.2004 150.8118 1.9890000000000002e-20 2.7920000000000004e-20 3.9990000000000005e-20 0.0 121.0 0.0
S389626 191.7511 150.9787 8.027e-19 7.851e-19 5.285e-19 0.0 122.41 0.0
S389627 192.1797 150.8029 3.1969999999999997e-22 6.483999999999999e-22 1.998e-21 0.0 121.34 0.0
S389629 191.8138 150.6638 2.0660000000000002e-20 2.838e-20 3.9520000000000004e-20 0.0 120.27 0.0
S389630 192.176 150.8422 5.287e-22 1.032e-21 2.906e-21 0.0 121.59 0.0
S389632 191.8906 150.9888 6.265000000000001e-20 7.474000000000001e-20 7.604e-20 0.0 122.44 0.0
S389634 191.6084 150.7709 2.907e-21 4.8330000000000004e-21 9.547e-21 0.0 120.81 0.0
S389635 192.0791 150.9713 1.9719999999999997e-22 3.9079999999999995e-22 1.142e-21 0.0 122.13 0.0
S389638 192.13 150.9438 2.814e-18 6.117e-18 2.255e-17 0.0 122.04 0.0
S389640 191.9087 150.9832 1.441e-22 3.2389999999999995e-22 1.192e-21 0.0 122.37 0.0
S389641 191.85 150.979 5.493e-22 9.653e-22 2.231e-21 0.0 122.19 0.0
S389642 191.5876 150.851 4.463e-18 4.037e-18 2.264e-18 0.0 121.49 0.0
S389643 191.6464 150.8979 2.093e-19 2.366e-19 2.176e-19 0.0 121.92 0.0
S389644 191.5867 150.8676 1.8960000000000002e-20 2.4930000000000002e-20 3.147e-20 0.0 121.52 0.0
S389645 191.9683 150.6563 2.033e-19 2.237e-19 1.945e-19 0.0 120.39 0.0
S389650 192.2115 150.7891 8.249e-18 1.412e-17 3.129e-17 0.0 121.03 0.0
S389653 191.7057 150.9282 3.069e-18 5.349e-18 1.244e-17 0.0 122.17 0.0
S389654 191.7663 150.6382 1.317e-18 1.199e-18 7.273e-19 0.0 120.37 0.0
S389655 191.5731 150.8152 2.5e-22 4.817999999999999e-22 1.3450000000000001e-21 0.0 121.31 0.0
S389657 192.1359 150.6965 1.705e-21 2.816e-21 5.663e-21 0.0 120.48 0.0
S389658 191.6947 150.6716 2.836e-20 3.5860000000000004e-20 4.181e-20 0.0 120.53 0.0
S389660 192.2133 150.7756 1.2660000000000001e-20 1.7000000000000002e-20 2.2410000000000002e-20 0.0 121.19 0.0
S389661 191.6402 150.7387 2.17e-20 2.851e-20 3.566e-20 0.0 120.77 0.0
S389662 192.0976 150.9535 8.763000000000001e-20 1.1e-19 1.239e-19 0.0 122.26 0.0
S389663 191.548 150.8026 6.1e-19 1.171e-18 3.275e-18 0.0 121.24 0.0
S389665 191.9376 150.6454 6.413e-19 6.298e-19 4.485e-19 0.0 120.22 0.0
S389666 191.6747 150.8635 9.670999999999999e-22 1.677e-21 3.771e-21 0.0 121.87 0.0
S389668 191.828 150.6465 1.303e-21 2.2080000000000002e-21 4.616e-21 0.0 120.25 0.0
S389669 192.2326 150.8211 7.231000000000001e-20 8.822000000000001e-20 9.249000000000001e-20 0.0 121.35 0.0
S389670 191.5976 150.7657 6.658000000000001e-20 7.854e-20 8.348e-20 0.0 121.07 0.0
