Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S191520 248.3423 10.2218 1.074e-17 8.101e-18 3.35e-18 0.0 146.59 0.0
S191521 248.1538 10.0563 3.312e-20 4.107e-20 4.6080000000000003e-20 0.0 142.52 0.0
S191522 248.1241 10.0416 1.283e-18 2.938e-18 1.211e-17 0.0 142.47 0.0
S191523 248.3148 10.209 3.052e-18 2.639e-18 1.377e-18 0.0 146.55 0.0
S191524 248.3694 10.2326 7.202e-19 6.832e-19 4.343e-19 0.0 146.68 0.0
S191525 248.1274 10.0497 1.722e-16 1.216e-16 4.268e-17 0.0 142.51 0.0
S191526 248.351 10.2373 2.281e-17 1.807e-17 8.162e-18 0.0 146.65 1.0
S191527 248.1311 10.0432 5.159e-18 7.45e-18 1.14e-17 0.001 142.41 0.0
S191528 248.3056 10.2245 3.835e-17 2.832e-17 1.154e-17 0.0 146.68 0.0
S191529 248.3692 10.2417 2.633e-16 1.764e-16 5.785e-17 0.0 146.74 0.0
S191530 248.3651 10.2433 1.067e-18 9.765e-19 5.909e-19 0.0 146.81 1.0
S191531 248.1287 10.0514 1.432e-19 1.647e-19 1.551e-19 0.0 142.37 0.0
S191532 248.3478 10.2336 6.168e-18 5.575e-18 3.234e-18 0.0 146.75 0.0
S191534 248.3586 10.2446 2.456e-18 3.994e-18 7.817e-18 0.0 146.85 0.0
S191535 248.1542 10.0356 7.064e-20 8.568000000000001e-20 9.244000000000001e-20 0.0 142.36 0.0
S191536 248.1424 10.0334 2.0270000000000002e-20 2.786e-20 3.9e-20 0.0 142.29 0.0
S191537 248.3358 10.231 1.142e-19 1.277e-19 1.144e-19 0.0 146.75 0.0
S191538 248.3452 10.2427 1.722e-22 3.6099999999999995e-22 1.253e-21 0.0 146.82 0.0
S191539 248.3256 10.2367 2.477e-18 4.219e-18 9.043e-18 0.0 146.82 0.0
S191540 248.153 10.0341 6.474e-20 7.524e-20 7.106e-20 0.0 142.29 0.0
S191542 248.1693 10.0432 1.205e-17 9.457e-18 4.316e-18 0.0 142.37 0.0
S191543 248.1856 10.0412 3.633e-18 7.553e-18 2.468e-17 0.0 142.33 0.0
S191544 248.1752 10.0415 7.974e-18 6.56e-18 3.091e-18 0.0 142.29 0.0
S191545 248.3382 10.255 5.111e-21 8.066e-21 1.5230000000000002e-20 0.0 146.9 0.0
S191546 248.1677 10.0341 3.15e-19 3.156e-19 2.272e-19 0.0 142.24 0.0
S191547 248.1556 10.0234 1.68e-17 4.012e-17 1.781e-16 0.0 142.29 1.0
S191548 248.3046 10.2398 6.618e-17 4.707e-17 1.756e-17 0.0 146.9 0.0
S191549 248.1793 10.0346 2.571e-19 2.786e-19 2.395e-19 0.0 142.28 0.0
S191550 248.3157 10.2399 2.924e-17 2.163e-17 8.343e-18 0.0 146.82 0.0
S191551 248.1712 10.0438 9.91e-18 7.861e-18 3.563e-18 0.0 142.31 0.0
S191552 248.1866 10.038 3.069e-19 3.132e-19 2.402e-19 0.0 142.27 0.0
S191553 248.1539 10.0265 2.263e-19 2.524e-19 2.239e-19 0.0 142.21 0.0
S191554 248.3126 10.2453 9.969e-21 1.474e-20 2.2760000000000002e-20 0.0 146.79 0.0
S191555 248.2905 10.2477 4.489e-16 3.153e-16 1.116e-16 0.0 146.88 0.0
S191556 248.2959 10.247 4.655e-18 6.915e-18 1.131e-17 0.0 146.8 0.0
S191557 248.315 10.2484 5.348e-14 3.931e-14 1.498e-14 0.0 146.89 0.0
S191558 248.2946 10.2576 1.809e-18 3.589e-18 1.083e-17 0.0 146.9 0.0
S191559 248.2896 10.256 6.165e-17 4.589e-17 1.799e-17 0.0 146.88 0.0
S191560 248.2763 10.2398 1.341e-17 1.047e-17 4.634e-18 0.0 146.84 0.0
S191562 248.2839 10.2418 9.26e-17 6.705e-17 2.48e-17 0.0 146.74 0.0
S191564 248.2128 10.0341 3.131e-19 3.405e-19 2.935e-19 0.0 142.29 0.0
S191565 248.2937 10.2524 1.794e-19 1.88e-19 1.472e-19 0.0 146.85 0.0
S191566 248.2055 10.019 2.053e-18 1.869e-18 1.105e-18 0.0 142.21 0.0
S191567 248.2627 10.2565 4.368e-19 4.446e-19 3.307e-19 0.0 146.85 0.0
S191568 248.2509 10.0278 3.106e-20 4.0800000000000006e-20 5.1980000000000007e-20 0.0 142.28 0.0
S191570 248.2581 10.2535 2.038e-18 1.841e-18 1.103e-18 0.0 146.92 0.0
S191571 248.2241 10.0223 4.447e-18 3.813e-18 2.044e-18 0.0 142.28 0.0
S191573 248.2584 10.2541 1.312e-18 2.354e-18 5.567e-18 0.0 146.76 0.0
S191574 248.2406 10.2577 1.192e-18 1.149e-18 7.57e-19 0.0 146.81 0.0
S191575 248.2391 10.2603 3.811e-18 3.165e-18 1.562e-18 0.0 146.77 0.0
S191576 248.2356 10.0286 6.595e-19 6.389e-19 4.403e-19 0.0 142.34 0.0
S191577 248.2413 10.2399 1.095e-17 8.781e-18 3.973e-18 0.0 146.66 1.0
S191578 248.2412 10.0261 1.387e-18 1.27e-18 7.72e-19 0.0 142.43 0.0
S191579 248.2452 10.263 1.808e-18 3.751e-18 1.224e-17 0.0 146.74 0.0
S191580 248.2542 10.249 1.901e-17 1.501e-17 6.573e-18 0.0 146.66 1.0
S191581 248.2603 10.0286 7.134e-21 9.918e-21 1.436e-20 0.0 142.44 0.0
S191582 248.2497 10.0232 2.307e-18 2.086e-18 1.203e-18 0.0 142.45 0.0
S191583 248.2095 10.2497 6.389e-18 5.583e-18 3.088e-18 0.0 146.65 0.0
S191584 248.2364 10.247 1.001e-17 7.613e-18 3.24e-18 0.0 146.73 1.0
S191585 248.1971 10.2542 5.02e-18 4.301e-18 2.302e-18 0.0 146.58 0.0
S191586 248.2878 10.023 1.08e-18 2.055e-18 5.631e-18 0.0 142.53 0.0
S191587 248.278 10.0268 2.922e-18 4.78e-18 9.704e-18 0.0 142.5 0.0
S191588 248.2769 10.0386 3.588e-20 4.3710000000000005e-20 4.6690000000000004e-20 0.0 142.57 0.0
S191589 248.2809 10.0335 1.575e-18 2.786e-18 6.631e-18 0.0 142.64 0.0
S191590 248.3087 10.0393 1.821e-18 1.679e-18 1.057e-18 0.0 142.65 0.0
S191591 248.2913 10.0333 2.678e-18 4.661e-18 1.036e-17 0.0 142.62 0.0
S191592 248.2477 10.0411 2.605e-18 2.266e-18 1.263e-18 0.0 142.52 0.0
S191593 248.2784 10.0435 7.962e-20 9.542000000000001e-20 1.016e-19 0.0 142.61 0.0
S191594 248.1686 10.2354 4.45e-19 4.486e-19 3.184e-19 0.0 146.45 0.0
S191595 248.1935 10.2371 9.219e-18 2.391e-17 1.201e-16 0.0 146.51 1.0
S191596 248.1817 10.2437 2.372e-21 3.7980000000000004e-21 7.264000000000001e-21 0.0 146.4 0.0
S191597 248.1579 10.2367 5.038e-17 3.86e-17 1.632e-17 0.0 146.28 0.0
S191598 248.306 10.0426 1.141e-21 1.872e-21 3.812e-21 0.0 142.86 0.0
S191601 248.161 10.2225 4.1859999999999997e-22 7.994999999999999e-22 2.294e-21 0.0 146.09 0.0
S191602 248.1627 10.2329 5.194e-18 4.298e-18 2.175e-18 0.0 146.17 0.0
S191603 248.3371 10.0469 2.328e-19 2.447e-19 1.99e-19 0.0 143.03 0.0
S191604 248.1539 10.2227 2.79e-20 3.637e-20 4.609e-20 0.0 146.04 0.0
S191605 248.3695 10.0506 5.680999999999999e-22 1.1280000000000001e-21 3.303e-21 0.0 143.16 0.0
S191606 248.3653 10.0519 1.7820000000000002e-20 2.3940000000000002e-20 3.127e-20 0.0 143.12 0.0
S191607 248.3307 10.0627 1.062e-19 1.224e-19 1.139e-19 0.0 143.22 0.0
S191608 248.1061 10.2237 2.2159999999999997e-22 4.15e-22 1.094e-21 0.0 145.92 0.0
S191609 248.3684 10.068 1.291e-17 1.026e-17 4.66e-18 0.0 143.34 1.0
S191610 248.3968 10.0579 6.237e-19 6.293e-19 4.682e-19 0.0 143.32 0.0
S191611 248.3879 10.0644 3.9940000000000003e-20 5.0570000000000003e-20 6.1e-20 0.0 143.34 0.0
S191612 248.3785 10.0748 2.3900000000000002e-20 2.927e-20 3.169e-20 0.0 143.47 0.0
S191613 248.1095 10.1986 3.178e-18 5.116e-18 1.008e-17 0.0 145.63 0.0
S191615 248.1134 10.1911 1.543e-19 1.62e-19 1.26e-19 0.0 145.42 0.0
S191616 248.3885 10.0794 7.259e-17 5.394e-17 2.14e-17 0.0 143.59 0.0
S191617 248.0923 10.1894 1.006e-13 7.242e-14 2.717e-14 0.0 145.32 0.0
S191619 248.4252 10.0879 1.202e-19 1.341e-19 1.171e-19 0.0 143.72 0.0
S191620 248.0922 10.1684 1.311e-17 1.037e-17 4.56e-18 0.0 145.09 1.0
S191621 248.0818 10.1767 3.167e-18 2.781e-18 1.591e-18 0.0 145.16 0.0
S191622 248.0672 10.1762 4.306e-18 9.644e-18 3.617e-17 0.0 145.13 1.0
S191623 248.0596 10.1907 3.021e-18 2.609e-18 1.349e-18 0.0 145.24 0.0
S191624 248.4358 10.0997 3.513e-20 4.368e-20 4.9300000000000006e-20 0.0 144.04 0.0
S191625 248.0597 10.1744 4.064e-18 5.472e-18 7.553e-18 0.0 145.1 0.0
S191626 248.4426 10.1098 8.914e-18 6.842e-18 2.886e-18 0.0 144.21 0.0
S191627 248.0448 10.1587 1.012e-18 9.656e-19 6.218e-19 0.0 144.75 0.0
S191628 248.4648 10.1129 5.868e-18 1.432e-17 6.583e-17 0.0 144.2 1.0
S191629 248.428 10.1298 9.115e-19 8.5e-19 5.375e-19 0.0 144.41 0.0
S191631 248.0491 10.149 2.358e-17 1.823e-17 7.799e-18 0.001 144.65 1.0
S191632 247.9893 10.1417 6.811e-18 1.085e-17 2.083e-17 0.0 144.54 0.0
S191633 248.4902 10.1448 3.783e-18 3.258e-18 1.692e-18 0.0 144.73 0.0
S191634 248.4565 10.1395 2.019e-18 3.424e-18 7.425e-18 0.0 144.66 0.0
S191635 248.0381 10.1372 3.0919999999999996e-22 5.773e-22 1.543e-21 0.0 144.5 0.0
S191636 248.4666 10.1555 7.605e-17 5.494e-17 2.008e-17 0.0 144.89 0.0
S191637 248.4294 10.166 9.119e-19 8.583e-19 5.279e-19 0.0 145.09 0.0
S191638 248.4792 10.1507 1.342e-18 1.281e-18 8.35e-19 0.0 144.8 0.0
S191639 248.4481 10.1531 1.2e-17 9.772e-18 4.613e-18 0.0 144.88 0.0
S191640 248.4949 10.1706 1.32e-18 2.303e-18 5.274e-18 0.0 145.09 0.0
S191641 247.985 10.0991 5.264e-17 3.953e-17 1.68e-17 0.0 143.9 1.0
S191642 248.0247 10.0916 5.331e-22 9.51e-22 2.335e-21 0.0 143.76 1.0
S191643 248.464 10.191 1.022e-17 8.098e-18 3.562e-18 0.0 145.52 1.0
S191644 248.4655 10.1966 5.942000000000001e-20 6.948000000000001e-20 7.172000000000001e-20 0.0 145.55 0.0
S191645 247.9865 10.0834 9.540000000000001e-20 1.06e-19 9.281e-20 0.0 143.62 0.0
S191646 248.0445 10.0939 8.904e-19 8.532e-19 5.659e-19 0.0 143.74 0.0
S191647 247.9921 10.0847 2.807e-21 4.341e-21 7.486e-21 0.0 143.66 0.0
S191648 247.9768 10.062 4.433e-21 6.617e-21 1.0860000000000001e-20 0.0 143.32 0.0
S191650 248.4799 10.2181 2.859e-18 4.605e-18 8.645e-18 0.0 145.77 0.0
S191651 248.4521 10.1958 2.863e-17 2.106e-17 8.246e-18 0.0 145.6 0.0
S191653 248.0271 10.0554 1.646e-18 1.482e-18 8.823e-19 0.0 143.17 0.0
S191654 248.4557 10.2374 5.587e-19 5.301e-19 3.392e-19 0.0 146.08 0.0
S191655 248.4886 10.2283 2.148e-17 1.669e-17 7.379e-18 0.0 146.04 1.0
S191657 248.0419 10.0575 5.183e-18 4.308e-18 2.116e-18 0.0 143.03 0.0
S191658 248.0364 10.0282 4.815e-21 7.061000000000001e-21 1.09e-20 0.0 142.84 0.0
S191660 248.4566 10.2487 3.464e-18 3.273e-18 2.093e-18 0.0 146.38 0.0
S191661 248.4417 10.252 2.2210000000000002e-20 2.947e-20 3.624e-20 0.0 146.4 0.0
S191662 248.4501 10.268 1.371e-17 1.05e-17 4.458e-18 0.0 146.52 1.0
S191663 248.4525 10.2604 2.052e-18 1.766e-18 9.876e-19 0.0 146.54 0.0
S191664 248.0208 9.9939 2.142e-16 1.556e-16 5.83e-17 0.0 142.53 0.0
S191665 248.0444 10.0109 5.039e-17 3.67e-17 1.44e-17 0.0 142.47 0.0
S191666 248.4357 10.2909 3.413e-16 2.324e-16 8.066e-17 0.0 146.78 0.0
S191667 248.4156 10.281 5.461e-21 7.961e-21 1.2600000000000002e-20 0.0 146.7 0.0
S191669 248.4192 10.2839 6.168e-14 5.524e-14 3.089e-14 0.0 146.87 1.0
S191670 248.0716 9.9884 9.36e-18 7.233e-18 3.069e-18 0.0 142.31 0.0
S191672 248.4098 10.3002 3.606e-18 5.093e-18 7.75e-18 0.0 146.9 0.0
S191673 248.0397 9.9739 4.731e-19 4.517e-19 2.923e-19 0.0 142.14 0.0
S191675 248.0921 9.9594 3.554e-18 7.635e-18 2.684e-17 0.0 142.12 0.0
S191676 248.1276 9.963 2.0819999999999999e-22 4.325999999999999e-22 1.402e-21 0.0 142.08 0.0
S191677 248.3915 10.3212 5.541e-19 5.38e-19 3.658e-19 0.0 147.03 0.0
S191678 248.1309 9.9612 1.31e-21 2.305e-21 5.219e-21 0.0 142.16 0.0
S191679 248.1406 9.9673 8.568999999999999e-22 1.49e-21 3.409e-21 0.0 142.08 0.0
S191680 248.3127 10.3069 4.51e-19 4.512e-19 3.279e-19 0.0 147.0 1.0
S191682 248.1314 9.9648 5.778e-22 1.031e-21 2.561e-21 0.0 142.02 0.0
S191683 248.3387 10.3283 7.162e-17 5.161e-17 2.003e-17 0.0 147.02 0.0
S191684 248.2239 9.9796 2.177e-18 4.317e-18 1.262e-17 0.0 142.19 0.0
S191685 248.1727 9.9514 3.163e-16 2.213e-16 7.747e-17 0.0 142.1 0.0
S191686 248.2215 9.9584 1.631e-18 1.458e-18 8.546e-19 0.0 142.19 0.0
S191687 248.2328 9.9599 2.368e-14 1.583e-14 5.311e-15 0.0 142.24 0.0
S191689 248.2175 9.9506 4.298e-20 5.175e-20 5.507000000000001e-20 0.0 142.21 0.0
S191690 248.2078 10.3271 9.712000000000001e-21 1.3340000000000002e-20 1.835e-20 0.0 146.81 0.0
S191691 248.2603 9.9572 3.4960000000000004e-20 4.2080000000000003e-20 4.3090000000000005e-20 0.0 142.4 0.0
S191692 248.2488 9.9592 6.907e-21 1.0150000000000001e-20 1.6300000000000002e-20 0.0 142.31 0.0
S191693 248.2402 9.9925 1.067e-16 7.827e-17 2.99e-17 0.0 142.42 0.0
S191696 248.3433 9.9925 3.732e-20 4.5720000000000005e-20 4.9870000000000004e-20 0.0 142.65 0.0
S191697 248.1047 10.3009 3.396e-18 3.015e-18 1.781e-18 0.0 146.36 0.0
S191698 248.3476 9.9927 2.196e-18 1.95e-18 1.114e-18 0.0 142.64 0.0
S191700 248.3856 9.9952 3.847e-18 6.689e-18 1.555e-17 0.0 142.95 0.0
S191701 248.0816 10.279 2.887e-19 2.982e-19 2.386e-19 0.0 146.16 0.0
S191702 248.4135 10.0154 2.339e-18 3.813e-18 7.682e-18 0.0 143.01 0.0
S191703 248.412 10.0314 3.232e-16 2.211e-16 7.558e-17 0.0 143.15 0.0
S191704 248.0456 10.2612 1.095e-19 1.176e-19 1.007e-19 0.0 145.85 0.0
S191705 248.0496 10.2362 2.162e-22 4.217e-22 1.154e-21 0.0 145.8 0.0
S191706 248.431 10.0502 3.955e-18 8.184e-18 2.612e-17 0.0 143.45 0.0
S191707 248.031 10.2233 5.958e-19 5.942e-19 4.183e-19 0.0 145.54 0.0
