Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S052924 314.7405 44.9589 1.008e-22 2.3419999999999996e-22 9.656e-22 0.0 112.59 0.0
S052925 314.4315 45.0739 3.531e-19 3.824e-19 3.142e-19 0.0 110.71 0.0
S052926 314.5729 44.7921 1.155e-19 1.344e-19 1.258e-19 0.0 115.2 0.0
S052927 314.8717 45.0793 2.942e-21 4.81e-21 9.571e-21 0.0 113.94 0.0
S052929 314.8216 45.2331 3.429e-19 3.745e-19 3.235e-19 0.0 111.57 0.0
S052930 314.9964 44.9164 1.1220000000000001e-20 1.6200000000000002e-20 2.4720000000000003e-20 0.0 114.47 0.0
S052932 314.7036 45.366 1.726e-18 2.877e-18 6.034e-18 0.0 113.91 0.0
S052935 314.4564 45.1577 7.337e-22 1.404e-21 3.837e-21 0.001 112.53 0.0
S052938 314.8938 44.9094 1.967e-22 4.18e-22 1.478e-21 0.0 110.86 0.0
S052941 314.4055 45.063 1.286e-19 1.523e-19 1.569e-19 0.0 112.38 0.0
S052942 314.7297 45.0073 5.809e-19 5.879e-19 4.428e-19 0.0 114.31 0.0
S052943 314.8974 44.9034 1.9510000000000002e-20 2.5850000000000004e-20 3.32e-20 0.0 115.98 0.0
S052944 314.5969 44.8455 6.015e-18 5.445e-18 3.11e-18 0.0 115.06 0.0
S052945 314.7516 45.2263 6.751e-18 1.566e-17 6.658e-17 0.0 111.74 1.0
S052946 314.5492 45.1732 1.0950000000000001e-20 1.569e-20 2.3440000000000003e-20 0.0 112.34 0.0
S052948 314.8264 44.8781 1.59e-19 1.753e-19 1.474e-19 0.0 110.81 0.0
S052950 314.6539 44.7399 6.891e-21 1.068e-20 1.9440000000000003e-20 0.0 116.51 0.0
S052951 314.6831 45.2528 1.713e-19 2.003e-19 2.05e-19 0.0 112.57 0.0
S052953 314.7659 45.0439 4.623e-19 4.598e-19 3.316e-19 0.0 113.87 0.0
S052954 314.7513 45.2262 1.5680000000000002e-20 2.0820000000000003e-20 2.6730000000000002e-20 0.0 112.04 0.0
S052956 314.654 45.0397 8.211e-21 1.2430000000000001e-20 2.149e-20 0.0 112.55 0.0
S052957 314.5717 44.925 5.044e-21 7.813e-21 1.405e-20 0.0 112.41 0.0
S052958 314.486 45.0141 3.601e-22 7.121999999999999e-22 2.129e-21 0.0 114.52 0.0
S052959 314.7172 44.889 2.3649999999999997e-22 4.816999999999999e-22 1.491e-21 0.0 113.14 0.0
S052960 314.4422 44.9481 2.746e-18 2.456e-18 1.403e-18 0.0 115.35 0.0
S052961 314.9124 45.0658 1.689e-18 1.634e-18 1.132e-18 0.0 110.53 0.0
S052962 314.7763 44.8895 7.970000000000001e-20 9.734000000000001e-20 1.034e-19 0.0 111.85 0.0
S052964 314.37 45.1656 1.9230000000000002e-21 3.244e-21 6.786e-21 0.0 114.24 0.0
S052965 314.9795 45.2574 6.622e-19 7.03e-19 5.783e-19 0.0 112.22 0.0
S052966 314.5419 45.1659 8.526e-21 1.3040000000000001e-20 2.1310000000000002e-20 0.0 115.97 0.0
S052967 314.4668 44.8501 2.935e-19 3.174e-19 2.614e-19 0.0 110.13 0.0
S052968 314.8195 44.9505 3.1159999999999997e-22 6.138999999999999e-22 1.859e-21 0.001 109.89 0.0
S052971 314.6775 45.0913 1.492e-17 1.143e-17 4.873e-18 0.0 113.06 0.0
S052972 314.7298 45.2946 1.178e-17 2.24e-17 6.137e-17 0.0 115.78 0.0
S052974 314.6152 44.9975 3.384e-21 5.609e-21 1.1650000000000002e-20 0.0 110.33 0.0
S052975 314.8847 44.9399 1.378e-19 1.639e-19 1.643e-19 0.001 112.14 0.0
S052976 314.9229 44.842 1.9790000000000002e-20 2.7650000000000003e-20 3.9500000000000005e-20 0.0 115.72 0.0
S052978 314.872 44.9113 6.926e-21 1.035e-20 1.773e-20 0.0 111.53 0.0
S052979 314.561 44.8071 1.004e-19 1.203e-19 1.229e-19 0.0 112.35 0.0
S052980 314.3654 44.8921 2.454e-19 2.752e-19 2.451e-19 0.0 110.75 0.0
S052982 314.8899 44.8927 4.668999999999999e-22 3.1969999999999997e-22 1.0779999999999998e-22 0.0 113.56 0.0
S052983 314.5475 45.2533 6.98e-18 1.771e-17 8.656e-17 0.001 111.85 1.0
S052984 314.9965 45.2047 2.562e-19 2.817e-19 2.541e-19 0.0 110.1 0.0
S052986 314.5958 45.1728 2.776e-22 5.3559999999999995e-22 1.492e-21 0.0 112.46 0.0
S052987 314.9272 45.304 2.608e-18 3.924e-18 6.621e-18 0.0 113.6 0.0
S052988 314.6479 45.2998 1.036e-18 1.006e-18 6.982e-19 0.0 110.03 0.0
S052990 314.4678 44.8687 2.518e-19 2.738e-19 2.401e-19 0.0 109.57 0.0
S052993 314.457 45.1658 5.353e-19 9.423e-19 2.153e-18 0.0 111.24 0.0
S052994 314.6514 45.3346 5.562e-18 1.213e-17 4.361e-17 0.0 114.83 0.0
S052999 314.6888 44.7832 5.1360000000000007e-20 6.528e-20 7.838e-20 0.0 113.45 0.0
S053001 314.514 45.1068 1.14e-18 1.097e-18 7.521e-19 0.0 112.58 0.0
S053003 314.6612 45.1106 6.259e-20 7.533000000000001e-20 7.711e-20 0.0 115.46 0.0
S053005 314.8442 45.1237 3.234e-21 5.591e-21 1.2620000000000001e-20 0.0 113.93 0.0
S053006 314.8097 45.0434 1.581e-13 1.235e-13 5.33e-14 0.0 115.58 1.0
S053009 315.0393 44.8378 3.685e-20 4.4280000000000004e-20 4.837e-20 0.0 110.91 0.0
S053011 314.8463 44.85 2.7069999999999997e-22 5.469999999999999e-22 1.658e-21 0.0 112.26 0.0
S053012 314.6408 45.1412 1.109e-22 2.4819999999999996e-22 9.534e-22 0.0 116.34 0.0
S053015 314.5302 45.0494 3.097e-20 4.209e-20 5.707e-20 0.0 114.23 0.0
S053016 314.6398 45.246 2.99e-19 3.233e-19 2.664e-19 0.0 116.17 0.0
S053017 314.64 45.2115 5.244e-21 8.708e-21 1.746e-20 0.0 113.55 0.0
S053019 314.7518 44.8321 7.620000000000001e-21 1.166e-20 1.953e-20 0.0 110.5 0.0
S053020 314.5745 45.2987 6.051e-18 9.172e-18 1.566e-17 0.0 112.83 0.0
S053024 314.8086 44.9683 6.194e-19 6.668e-19 5.395e-19 0.0 115.02 1.0
S053025 314.4666 45.452 4.891e-21 7.842e-21 1.4650000000000002e-20 0.0 114.97 0.0
S053027 314.5158 45.1099 7.285e-19 7.433e-19 5.689e-19 0.0 112.36 0.0
S053028 314.9254 44.9761 1.139e-19 1.375e-19 1.483e-19 0.0 114.84 0.0
S053029 314.775 45.209 2.371e-18 3.694e-18 6.671e-18 0.0 110.47 0.0
S053030 314.5901 45.1502 1.546e-20 2.1760000000000002e-20 3.237e-20 0.0 110.88 0.0
S053031 314.9105 44.949 3.332e-20 4.3780000000000005e-20 5.446000000000001e-20 0.0 113.21 0.0
S053032 314.701 44.9792 2.301e-22 4.586e-22 1.381e-21 0.0 112.26 0.0
S053033 314.814 44.8599 1.267e-18 1.834e-18 2.817e-18 0.0 112.79 0.0
S053034 314.7145 44.9528 4.617e-19 5.188e-19 4.698e-19 0.0 110.65 0.0
S053036 314.4972 45.1707 3.833e-18 5.521e-18 8.105e-18 0.0 111.81 0.0
S053039 314.4636 45.0398 1.517e-21 2.699e-21 6.311e-21 0.0 113.29 0.0
S053040 314.4552 44.7853 1.9470000000000003e-20 2.574e-20 3.286e-20 0.0 112.63 0.0
S053043 314.7267 45.1859 2.3820000000000003e-20 3.2110000000000006e-20 4.1020000000000005e-20 0.0 115.6 0.0
S053044 314.5643 45.2563 3.108e-19 3.337e-19 2.811e-19 0.0 110.23 0.0
S053045 315.0535 45.1251 1.508e-20 2.194e-20 3.463e-20 0.0 109.92 0.0
S053046 314.6483 45.0753 8.955999999999999e-22 1.678e-21 4.39e-21 0.0 113.82 0.0
S053047 315.0086 45.0249 1.628e-21 2.792e-21 6.334e-21 0.0 116.73 0.0
S053051 314.9575 44.9875 4.262e-22 7.621999999999999e-22 1.873e-21 0.0 114.92 0.0
S053052 314.8667 45.1147 1.796e-18 3.263e-18 8.139e-18 0.0 115.38 0.0
S053053 314.6704 45.0187 6.742e-18 5.71e-18 2.991e-18 0.0 113.14 0.0
S053054 314.9172 45.1884 1.647e-18 1.594e-18 1.038e-18 0.0 113.71 0.0
S053056 314.8313 44.8572 4.317e-22 3.0029999999999996e-22 1.0279999999999999e-22 0.0 112.43 0.0
S053058 314.6399 44.7452 8.920000000000001e-20 1.078e-19 1.148e-19 0.0 111.28 0.0
S053060 314.5937 44.9163 4.752e-21 7.575e-21 1.4540000000000002e-20 0.0 110.75 0.0
S053061 315.2105 44.9751 1.59e-20 2.157e-20 2.92e-20 0.0 114.15 0.0
S053062 314.7502 44.937 2.0919999999999998e-22 4.1039999999999997e-22 1.257e-21 0.0 114.49 0.0
S053065 314.9324 45.2266 1.747e-21 3.0520000000000002e-21 6.945e-21 0.0 114.23 0.0
S053066 314.4021 45.2525 1.399e-19 1.746e-19 1.969e-19 0.0 109.87 0.0
S053067 314.6816 45.2303 2.4100000000000003e-20 3.1700000000000005e-20 4.1100000000000004e-20 0.0 113.11 0.0
S053068 314.6245 45.0479 7.366999999999999e-22 1.322e-21 3.301e-21 0.0 115.2 0.0
S053069 314.8463 45.1441 1.105e-18 1.074e-18 7.396e-19 0.0 110.88 0.0
S053072 314.6945 45.2828 1.08e-20 1.511e-20 2.253e-20 0.0 114.25 0.0
S053073 314.9729 44.9899 1.228e-22 2.6459999999999996e-22 8.968e-22 0.0 115.25 0.0
S053075 314.7328 45.112 1.851e-21 3.227e-21 7.221e-21 0.0 112.54 0.0
S053077 314.9531 45.1103 4.572e-19 4.918e-19 4.15e-19 0.0 113.39 0.0
S053082 314.9562 45.0339 2.39e-18 2.147e-18 1.26e-18 0.0 112.08 0.0
S053083 314.5596 45.3028 1.8479999999999999e-22 3.8199999999999996e-22 1.251e-21 0.0 113.25 0.0
S053084 314.4965 44.73 1.516e-21 2.584e-21 5.824e-21 0.0 110.33 0.0
S053085 314.5284 45.053 1.8839999999999998e-22 4.0219999999999997e-22 1.361e-21 0.0 111.03 0.0
S053086 314.863 44.8868 3.282e-18 5.822e-18 1.335e-17 0.0 113.09 0.0
S053087 314.3082 45.1128 2.336e-18 2.199e-18 1.43e-18 0.0 113.37 0.0
S053088 314.3893 45.1532 4.4520000000000004e-21 7.029e-21 1.3170000000000001e-20 0.0 113.01 0.0
S053091 314.7756 45.1089 3.379e-19 3.382e-19 2.41e-19 0.0 114.9 0.0
S053095 314.3456 45.1144 3.4709999999999996e-22 7.156e-22 2.251e-21 0.0 115.39 0.0
S053099 314.8487 45.3444 4.421e-21 7.255e-21 1.397e-20 0.0 112.83 0.0
S053100 314.58 45.2866 1.2e-17 1.735e-17 2.61e-17 0.0 113.41 0.0
S053101 314.5485 44.8153 2.783e-21 4.6660000000000004e-21 9.593e-21 0.0 114.68 0.0
S053103 314.5499 44.8819 3.929e-19 4.169e-19 3.27e-19 0.0 115.02 0.0
S053104 314.7975 45.2679 2.44e-14 1.64e-14 5.45e-15 0.0 113.97 0.0
S053105 314.9537 44.8014 1.164e-13 8.916e-14 3.86e-14 0.0 116.4 1.0
S053106 314.8013 44.766 2.578e-18 4.409e-18 9.815e-18 0.0 113.51 0.0
S053107 314.7425 45.0951 2.44e-18 4.143e-18 8.776e-18 0.0 115.74 0.0
S053108 314.882 45.0005 3.442e-20 4.8600000000000006e-20 7.3e-20 0.0 114.25 0.0
S053110 315.0581 44.7959 1.6719999999999998e-22 3.52e-22 1.183e-21 0.0 109.68 0.0
S053111 314.519 44.8275 2.437e-18 2.335e-18 1.541e-18 0.0 110.52 0.0
S053112 314.5062 45.2001 3.627e-19 3.711e-19 2.75e-19 0.0 115.34 0.0
S053113 315.0567 44.8719 2.167e-21 3.461e-21 6.409e-21 0.0 111.07 0.0
S053114 314.4549 44.9543 2.0240000000000002e-21 3.386e-21 6.961e-21 0.0 112.22 0.0
S053115 314.6579 45.074 3.518e-19 3.834e-19 3.133e-19 0.0 114.17 0.0
S053116 314.6461 45.1468 5.147e-19 4.951e-19 3.385e-19 0.0 115.23 0.0
S053118 314.5583 45.042 1.462e-22 3.1569999999999995e-22 1.1190000000000001e-21 0.0 111.3 0.0
S053120 314.8517 44.829 2.76e-19 3.256e-19 3.191e-19 0.0 114.45 0.0
S053122 314.6414 45.2709 5.915e-20 6.957000000000001e-20 7.176e-20 0.0 111.22 0.0
S053123 314.675 45.2124 1.989e-21 3.514e-21 8.317e-21 0.0 116.07 0.0
S053127 314.4218 44.8415 1.6239999999999998e-22 3.4579999999999997e-22 1.242e-21 0.0 114.52 0.0
S053128 314.9778 44.6423 1.069e-21 2.031e-21 5.35e-21 0.0 112.16 0.0
S053132 314.7142 44.905 1.401e-20 2.1160000000000003e-20 3.645e-20 0.0 116.28 0.0
S053133 314.4156 45.1841 5.871e-19 5.809e-19 4.255e-19 0.0 114.86 0.0
S053134 314.5218 45.2631 1.912e-22 3.8579999999999997e-22 1.18e-21 0.0 110.68 0.0
S053135 314.953 44.9116 3.491e-21 5.423e-21 1.009e-20 0.0 114.1 0.0
S053140 314.7297 44.9487 5.886e-21 8.974e-21 1.6170000000000002e-20 0.0 113.95 0.0
S053141 314.8115 45.1859 2.974e-19 2.971e-19 2.22e-19 0.0 112.2 0.0
S053142 314.7323 44.8534 1.213e-19 1.425e-19 1.399e-19 0.0 110.92 0.0
S053145 314.8591 44.9567 2.3240000000000002e-20 3.0960000000000003e-20 4.0340000000000004e-20 0.0 112.91 0.0
S053146 314.8557 45.0889 1.095e-21 1.967e-21 4.6900000000000004e-21 0.0 110.78 0.0
S053147 314.392 44.8625 7.331e-19 7.383e-19 5.38e-19 0.0 113.65 0.0
S053148 314.6984 45.1014 1.429e-20 2.1200000000000003e-20 3.4600000000000005e-20 0.0 110.84 0.0
S053149 314.6013 44.8305 5.353e-19 5.505e-19 4.402e-19 0.0 110.76 0.0
S053151 314.8961 45.053 4.599e-18 3.736e-18 1.783e-18 0.0 112.76 0.0
S053154 314.5196 45.2295 7.834000000000001e-21 1.173e-20 1.9860000000000002e-20 0.0 113.42 0.0
S053157 314.8183 45.0669 3.263e-18 5.519e-18 1.172e-17 0.0 112.62 0.0
S053158 314.6395 44.8941 2.793e-22 5.630999999999999e-22 1.72e-21 0.0 114.73 0.0
S053159 314.5943 44.8914 9.825e-21 1.421e-20 2.115e-20 0.0 111.67 0.0
S053162 314.7978 45.0548 5.737e-19 5.803e-19 4.315e-19 0.0 110.52 0.0
S053164 314.5865 45.1172 3.413e-19 3.579e-19 2.783e-19 0.0 115.95 0.0
S053166 314.9739 44.7743 1.272e-18 1.133e-18 6.674e-19 0.0 115.59 0.0
S053168 314.649 45.1809 2.077e-20 2.932e-20 4.2840000000000003e-20 0.0 115.4 0.0
S053169 315.1507 45.0657 1.292e-18 1.233e-18 8.127e-19 0.0 115.4 0.0
S053170 314.929 45.1385 1.0289999999999999e-22 2.152e-22 6.949e-22 0.0 115.58 0.0
S053176 314.7149 45.0334 1.969e-18 1.88e-18 1.197e-18 0.0 112.62 0.0
S053177 314.4191 44.9383 4.2340000000000004e-20 5.444000000000001e-20 6.507e-20 0.0 110.07 0.0
S053178 314.857 44.8618 1.4539999999999999e-22 3.124e-22 1.078e-21 0.0 116.47 0.0
S053179 314.6218 45.2867 8.484e-21 1.256e-20 1.9790000000000002e-20 0.0 115.03 0.0
S053183 314.5463 45.1364 1.574e-22 3.0639999999999997e-22 8.864999999999999e-22 0.0 110.1 0.0
S053184 314.8403 45.1432 5.347e-21 8.111e-21 1.3750000000000002e-20 0.0 113.46 0.0
S053185 314.3046 45.1276 3.7889999999999995e-22 6.652e-22 1.485e-21 0.0 114.43 0.0
S053187 314.6336 44.7896 1.447e-19 1.616e-19 1.437e-19 0.0 112.9 0.0
S053188 314.7898 45.2046 5.904e-19 5.801e-19 4.135e-19 0.0 110.98 0.0
S053190 315.2505 45.1536 1.51e-22 3.125e-22 1.0090000000000001e-21 0.0 112.27 0.0
S053193 314.9996 45.4996 3.2670000000000005e-20 4.245e-20 5.176e-20 0.0 117.07 0.0
S053195 315.0779 45.4687 8.004e-20 9.653e-20 1.009e-19 0.0 115.62 0.0
S053196 315.0699 45.4841 1.18e-18 2.229e-18 6.145e-18 0.0 114.75 0.0
S053198 315.0595 45.5106 1.179e-21 2.073e-21 5.016e-21 0.0 116.6 0.0
S053199 315.0574 45.5129 1.507e-20 2.0610000000000003e-20 2.884e-20 0.0 115.25 0.0
S053201 314.9981 45.4837 5.358e-18 8.359e-18 1.52e-17 0.0 115.99 0.0
S053202 315.0759 45.4807 1.1149999999999998e-22 2.205e-22 6.502e-22 0.0 115.1 0.0
S053203 315.0231 45.503 3.41e-18 2.993e-18 1.604e-18 0.0 117.46 0.0
S053204 315.0068 45.4836 1.623e-18 2.79e-18 5.98e-18 0.0 115.64 0.0
S053205 315.0281 45.496 3.518e-18 8.443e-18 3.696e-17 0.0 116.37 1.0
S053207 315.0852 45.4966 2.731e-17 2.083e-17 8.495e-18 0.0 116.42 1.0
S053208 314.9867 45.4318 9.398e-21 1.3070000000000001e-20 1.8830000000000002e-20 0.0 116.36 0.0
S053209 314.9927 45.4872 3.7240000000000004e-20 4.7490000000000007e-20 5.807e-20 0.0 115.7 0.0
S053210 315.0515 45.4397 4.01e-18 3.55e-18 1.975e-18 0.0 114.6 0.0
S053212 315.0315 45.4697 3.3910000000000005e-20 4.5920000000000005e-20 6.238e-20 0.0 118.28 0.0
S053213 315.0434 45.5068 4.182e-18 7.761e-18 2.036e-17 0.0 117.68 0.0
S053214 315.0688 45.476 2.619e-20 3.4690000000000003e-20 4.535e-20 0.0 117.39 0.0
S053216 315.0665 45.4899 1.888e-18 1.749e-18 1.086e-18 0.0 116.43 0.0
S053217 315.0497 45.4757 6.096e-18 5.008e-18 2.502e-18 0.0 118.17 0.0
S053218 315.0108 45.5099 8.437e-19 8.171e-19 5.406e-19 0.0 116.62 0.0
S053219 315.0163 45.525 3.076e-17 2.425e-17 1.066e-17 0.0 116.48 1.0
S053220 315.0369 45.5435 4.504e-14 3.053e-14 1.024e-14 0.0 118.98 0.0
S053221 315.0433 45.4903 1.317e-19 1.527e-19 1.459e-19 0.0 115.29 0.0
S053222 315.0073 45.4791 4.741e-18 4.033e-18 2.076e-18 0.0 116.27 0.0
S053223 315.0801 45.5186 1.19e-18 1.115e-18 7.209e-19 0.0 115.19 0.0
S053224 315.0531 45.5313 2.437e-18 2.17e-18 1.238e-18 0.0 118.22 0.0
S053225 314.9959 45.4959 5.138e-22 1.004e-21 2.818e-21 0.0 118.43 0.0
S053226 315.0539 45.4827 3.638e-22 7.185e-22 2.038e-21 0.0 117.41 0.0
S053229 315.0323 45.5033 8.259e-21 1.33e-20 2.5380000000000002e-20 0.0 115.42 0.0
S053230 315.0248 45.475 1.195e-21 2.034e-21 4.486e-21 0.001 115.96 0.0
S053232 315.0187 45.4771 7.526000000000001e-21 1.1020000000000001e-20 1.749e-20 0.0 116.32 0.0
S053233 315.0204 45.4765 1.977e-18 1.838e-18 1.112e-18 0.0 115.29 0.0
S053234 315.033 45.5227 2.1660000000000002e-20 3.021e-20 4.3460000000000003e-20 0.0 116.12 0.0
S053237 315.0799 45.4645 6.747e-18 5.913e-18 3.174e-18 0.0 116.28 0.0
S053238 315.0893 45.4754 3.499e-17 2.81e-17 1.268e-17 0.0 114.59 1.0
S053239 315.0351 45.5183 1.083e-18 1.047e-18 6.934e-19 0.0 114.74 0.0
S053240 315.0274 45.4954 1.891e-21 3.203e-21 7.026000000000001e-21 0.0 118.65 0.0
S053241 315.0445 45.5169 1.522e-19 1.786e-19 1.803e-19 0.0 116.12 0.0
S053242 315.1094 45.4805 1.086e-14 7.2e-15 2.277e-15 0.0 118.62 0.0
S053243 315.0044 45.4766 7.397e-18 5.949e-18 2.874e-18 0.0 115.55 0.0
S053246 315.0445 45.4548 1.082e-18 9.902e-19 5.867e-19 0.0 116.83 0.0
S053247 315.0605 45.5134 4.6300000000000004e-21 7.550000000000001e-21 1.507e-20 0.0 118.25 0.0
S053249 315.0137 45.4965 9.006e-19 8.741e-19 5.92e-19 0.0 115.88 0.0
S053250 315.0148 45.5208 3.114e-19 3.149e-19 2.297e-19 0.0 118.52 0.0
S053252 315.0619 45.4775 4.6490000000000004e-20 6.155000000000001e-20 7.844000000000001e-20 0.0 115.31 0.0
S053254 314.9976 45.4963 1.6759999999999998e-22 3.3439999999999996e-22 1.036e-21 0.0 118.48 0.0
S053255 315.0763 45.5301 9.098000000000001e-20 1.109e-19 1.196e-19 0.0 114.72 0.0
S053256 315.0749 45.4953 2.378e-17 1.831e-17 8.06e-18 0.0 116.23 1.0
S053258 315.0787 45.507 3.1770000000000005e-20 4.3460000000000003e-20 6.049e-20 0.0 116.55 0.0
S053260 315.0473 45.4715 3.16e-21 5.086e-21 1.0260000000000001e-20 0.0 116.88 0.0
S053261 315.0126 45.4717 2.518e-22 4.979999999999999e-22 1.482e-21 0.0 118.45 0.0
S053262 315.1001 45.497 1.798e-13 1.438e-13 6.823e-14 0.0 114.22 1.0
S053263 314.9986 45.5395 6.046e-15 3.979e-15 1.274e-15 0.0 118.03 0.0
S053264 315.005 45.4534 1.568e-13 1.375e-13 7.82e-14 0.0 115.75 1.0
S053265 315.0519 45.4986 4.477e-21 6.971e-21 1.225e-20 0.0 115.12 0.0
S053266 315.0789 45.5263 9.439e-14 6.913e-14 2.713e-14 0.0 117.83 0.0
S053267 315.0705 45.5012 1.326e-19 1.495e-19 1.374e-19 0.0 117.98 0.0
S053269 315.0487 45.4455 2.243e-22 4.646e-22 1.514e-21 0.0 114.76 0.0
S053270 315.0031 45.4935 6.853e-17 2.055e-16 1.43e-15 0.0 118.22 1.0
S053273 315.0636 45.4501 5.5940000000000005e-21 8.408e-21 1.404e-20 0.0 115.51 0.0
S053275 314.9732 45.4747 3.051e-20 3.8390000000000006e-20 4.4320000000000006e-20 0.0 118.85 0.0
S053276 315.0545 45.5086 7.369e-19 7.069e-19 4.793e-19 0.001 116.03 0.0
S053278 315.0272 45.4016 1.903e-19 2.184e-19 2.032e-19 0.0 115.44 0.0
S053279 314.9926 45.4811 1.258e-22 2.657e-22 9.479e-22 0.0 115.79 0.0
S053281 314.9713 45.4827 2.4969999999999996e-22 4.678e-22 1.2200000000000001e-21 0.0 114.0 0.0
S053282 315.0592 45.4361 4.087e-19 4.709e-19 4.576e-19 0.0 117.29 0.0
S053284 315.061 45.5525 4.490999999999999e-22 8.197999999999999e-22 2.109e-21 0.001 117.18 0.0
S053285 315.0778 45.5207 1.875e-21 3.276e-21 7.601e-21 0.0 115.3 0.0
S053286 314.9801 45.4642 1.356e-21 2.344e-21 5.432e-21 0.0 119.17 0.0
S053287 315.0518 45.5251 3.346e-20 4.1180000000000003e-20 4.527e-20 0.0 116.06 0.0
S053288 315.0466 45.5057 4.2480000000000004e-20 5.3670000000000004e-20 6.538000000000001e-20 0.0 116.23 0.0
S053289 315.0413 45.4651 2.476e-18 2.214e-18 1.235e-18 0.0 117.86 0.0
S053290 315.0264 45.5341 1.186e-17 9.81e-18 4.694e-18 0.0 117.52 0.0
S053291 315.0676 45.474 4.894e-21 7.61e-21 1.4060000000000002e-20 0.0 116.91 0.0
S053292 315.073 45.4323 1.8610000000000003e-20 2.5870000000000002e-20 3.663e-20 0.0 116.82 0.0
S053293 315.0573 45.4958 6.299e-19 6.476e-19 4.768e-19 0.0 115.78 0.0
S053294 314.9952 45.4446 2.467e-20 3.1300000000000004e-20 3.6530000000000005e-20 0.001 115.78 0.0
S053296 315.045 45.4839 8.849000000000001e-20 1.108e-19 1.253e-19 0.0 116.13 0.0
S053297 315.0149 45.4834 4.736e-19 4.795e-19 3.529e-19 0.0 118.72 0.0
S053298 315.0217 45.463 2.987e-19 3.241e-19 2.796e-19 0.0 116.82 0.0
S053299 315.0521 45.5053 1.059e-19 1.215e-19 1.191e-19 0.0 118.58 0.0
S053300 315.0797 45.5099 2.533e-19 2.841e-19 2.594e-19 0.0 118.46 0.0
S053301 315.0211 45.4965 1.093e-18 2.439e-18 9.21e-18 0.0 118.07 0.0
S053302 315.0523 45.4713 3.358e-19 3.709e-19 3.233e-19 0.0 115.03 0.0
S053303 315.0079 45.5283 1.176e-17 9.67e-18 4.761e-18 0.0 114.57 0.0
S053304 315.0641 45.4981 4.787999999999999e-22 8.038999999999999e-22 1.659e-21 0.0 115.88 0.0
S053305 315.0237 45.4798 4.9870000000000004e-20 6.074e-20 6.657e-20 0.0 117.09 0.0
S053306 315.043 45.5225 5.538e-19 5.711e-19 4.37e-19 0.0 115.65 0.0
S053307 315.124 45.4992 1.536e-13 1.113e-13 4.172e-14 0.0 118.17 0.0
S053308 315.026 45.5079 1.626e-18 1.543e-18 9.871e-19 0.0 116.45 0.0
S053309 315.0672 45.5214 2.1920000000000003e-20 3.1720000000000003e-20 4.8810000000000006e-20 0.0 116.37 0.0
S053310 315.0533 45.4424 1.355e-19 1.578e-19 1.559e-19 0.001 117.85 0.0
S053311 315.0424 45.4927 7.246e-18 1.321e-17 3.259e-17 0.0 114.88 0.0
S053312 315.1048 45.4916 3.686e-20 4.6810000000000006e-20 5.629000000000001e-20 0.0 114.96 0.0
S053314 315.0355 45.4779 8.493e-22 1.448e-21 3.166e-21 0.0 118.16 0.0
S053318 315.0739 45.4377 1.146e-18 1.041e-18 6.128e-19 0.0 118.15 0.0
S053319 315.0162 45.5288 2.625e-18 2.371e-18 1.415e-18 0.0 117.67 0.0
S053320 315.1254 45.4873 1.345e-17 1.086e-17 5.049e-18 0.0 115.15 0.0
S053322 315.0967 45.4923 1.661e-19 1.904e-19 1.848e-19 0.0 118.96 0.0
S053323 314.966 45.47 2.493e-22 4.99e-22 1.502e-21 0.0 119.18 0.0
S053324 315.1034 45.489 2.65e-18 2.346e-18 1.326e-18 0.0 115.75 0.0
S053325 315.0075 45.4569 3.547e-19 3.742e-19 2.973e-19 0.0 116.21 1.0
S053326 315.0509 45.4519 3.39e-20 4.3720000000000005e-20 5.2960000000000006e-20 0.0 118.54 0.0
S053327 315.0269 45.505 2.465e-18 2.232e-18 1.301e-18 0.0 115.41 1.0
S053328 315.0354 45.5143 1.3300000000000001e-21 2.237e-21 4.796e-21 0.0 117.3 0.0
S053329 315.0606 45.5291 3.175e-18 2.818e-18 1.626e-18 0.0 117.04 0.0
S053330 315.0376 45.4904 3.339e-14 2.245e-14 7.266e-15 0.0 118.84 0.0
S053331 315.0718 45.4905 2.938e-21 4.58e-21 8.408e-21 0.0 117.85 0.0
S053332 315.016 45.4984 1.26e-19 1.501e-19 1.593e-19 0.0 118.43 0.0
S053334 315.0641 45.4801 1.953e-19 2.222e-19 2.125e-19 0.0 118.26 0.0
S053335 315.0091 45.446 1.486e-17 4.371e-17 2.917e-16 0.0 114.07 1.0
S053337 315.0447 45.4965 1.179e-19 1.345e-19 1.272e-19 0.0 116.97 0.0
S053338 315.0606 45.4735 1.75e-20 2.446e-20 3.541e-20 0.0 118.55 0.0
S053339 315.0538 45.4897 2.0059999999999998e-22 4.1509999999999994e-22 1.384e-21 0.0 116.18 0.0
S053340 315.0399 45.4833 1.405e-18 2.701e-18 7.63e-18 0.0 117.61 0.0
S053341 315.0096 45.4773 4.274e-22 8.491e-22 2.617e-21 0.0 116.88 0.0
S053342 315.0309 45.4885 1.797e-22 4.12e-22 1.6390000000000001e-21 0.0 118.23 0.0
S053345 315.089 45.5016 8.796e-14 6.429e-14 2.585e-14 0.0 115.93 0.0
S053346 315.113 45.4848 2.022e-17 1.632e-17 7.724e-18 0.0 117.23 0.0
S053347 315.0115 45.49 9.855000000000001e-20 1.153e-19 1.161e-19 0.0 118.54 0.0
