Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S311547 24.9652 129.2235 5.891e-14 4.299e-14 1.637e-14 0.0 126.86 0.0
S311549 25.0354 129.3938 8.008e-18 6.485e-18 2.99e-18 0.0 125.22 0.0
S311550 24.9752 129.2124 1.145e-19 1.274e-19 1.105e-19 0.0 127.0 0.0
S311551 25.0285 129.3899 9.336e-17 6.701e-17 2.463e-17 0.0 125.21 0.0
S311552 24.9822 129.2174 3.367e-19 3.413e-19 2.546e-19 0.0 127.24 0.0
S311553 25.0216 129.399 4.561e-18 3.945e-18 2.072e-18 0.0 125.0 0.0
S311554 25.018 129.4042 2.047e-17 1.472e-17 5.656e-18 0.0 124.92 0.0
S311555 24.9913 129.2163 1.736e-16 1.201e-16 4.336e-17 0.0 127.29 0.0
S311556 24.9934 129.2011 4.205e-16 2.865e-16 9.581e-17 0.0 127.45 0.0
S311557 25.0069 129.3997 2.946e-17 2.28e-17 9.88e-18 0.0 124.91 1.0
S311558 25.0006 129.2051 1.181e-17 9.162e-18 4.12e-18 0.0 127.26 1.0
S311559 25.0046 129.2002 1.527e-16 1.104e-16 4.106e-17 0.001 127.38 0.0
S311560 25.0061 129.1951 1.012e-16 7.343e-17 2.702e-17 0.0 127.44 0.0
S311561 25.0138 129.1954 2.465e-17 1.874e-17 7.631e-18 0.0 127.4 0.0
S311562 25.0134 129.2022 3.684e-17 2.709e-17 1.066e-17 0.0 127.66 0.0
S311563 24.9851 129.411 5.212e-19 9.159e-19 2.127e-18 0.0 124.56 0.0
S311564 25.0212 129.1933 6.531e-17 4.673e-17 1.816e-17 0.0 127.52 0.0
S311565 25.0256 129.1955 8.996e-18 7.038e-18 3.079e-18 0.0 127.71 0.0
S311566 24.9742 129.4207 7.977e-17 5.849e-17 2.228e-17 0.0 124.44 0.0
S311567 24.9746 129.4232 8.077e-19 8.153e-19 6.063e-19 0.0 124.54 0.0
S311568 24.9635 129.4169 5.602e-18 4.583e-18 2.271e-18 0.0 124.27 0.0
S311569 25.0417 129.1909 5.667e-16 3.818e-16 1.241e-16 0.0 127.73 0.0
S311570 25.0483 129.1888 1.756e-16 1.23e-16 4.371e-17 0.0 127.88 0.0
S311571 24.9602 129.4208 2.874e-17 2.119e-17 8.382e-18 0.0 124.42 0.0
S311572 25.0543 129.1907 1.788e-16 1.284e-16 4.894e-17 0.0 127.82 0.0
S311573 24.943 129.4233 2.03e-17 1.554e-17 6.721e-18 0.0 124.09 1.0
S311574 25.0638 129.1916 2.094e-18 1.805e-18 9.777e-19 0.0 128.02 0.0
S311575 24.9342 129.4303 6.878e-14 4.918e-14 1.806e-14 0.0 124.13 0.0
S311576 25.0753 129.1833 8.252e-18 6.774e-18 3.253e-18 0.0 128.05 0.0
S311577 24.9324 129.4267 1.597e-18 1.55e-18 1.058e-18 0.0 124.21 0.0
S311578 25.0773 129.1894 4.515e-17 3.384e-17 1.362e-17 0.0 128.19 0.0
S311579 25.0794 129.1858 6.825e-17 4.69e-17 1.629e-17 0.0 128.0 0.0
S311580 24.9123 129.4312 1.928e-17 1.439e-17 5.71e-18 0.0 123.99 0.0
S311581 25.0877 129.1874 1.814e-17 1.422e-17 6.635e-18 0.0 127.96 0.0
S311582 25.0974 129.1883 9.391e-19 1.536e-18 3.145e-18 0.0 128.04 0.0
S311583 25.0968 129.1927 2.695e-18 2.362e-18 1.334e-18 0.0 128.1 0.0
S311584 25.0939 129.1961 2.761e-18 4.417e-18 8.345e-18 0.0 128.07 0.0
S311585 25.1049 129.1942 3.694e-17 2.724e-17 1.035e-17 0.0 128.21 0.0
S311586 24.8975 129.4208 1.774e-17 1.356e-17 5.509e-18 0.0 123.88 1.0
S311587 24.8993 129.412 1.851e-16 1.276e-16 4.341e-17 0.0 124.03 0.0
S311588 24.8907 129.4176 4.711e-18 9.637e-18 3.063e-17 0.0 124.09 1.0
S311589 25.1154 129.1981 1.058e-15 6.896e-16 2.165e-16 0.0 128.2 0.0
S311590 24.8897 129.4054 1.442e-18 1.254e-18 6.853e-19 0.0 124.1 0.0
S311592 24.8773 129.4099 1.8e-18 3.763e-18 1.226e-17 0.0 123.97 0.0
S311593 25.1289 129.2095 3.171e-16 2.141e-16 7.206e-17 0.0 128.05 0.0
S311594 24.8782 129.4027 2e-16 1.377e-16 4.828e-17 0.0 124.15 0.0
S311595 25.1403 129.2105 9.081e-17 6.6e-17 2.597e-17 0.0 128.06 0.0
S311596 24.865 129.3975 1.085e-19 1.137e-19 9.135000000000001e-20 0.0 124.22 0.0
S311597 24.8702 129.39 2.506e-17 1.848e-17 7.48e-18 0.0 124.15 0.0
S311598 24.8642 129.3887 1.8e-17 1.329e-17 5.302e-18 0.0 124.28 0.0
S311599 25.1354 129.2307 2.639e-17 2.001e-17 8.092e-18 0.0 127.85 0.0
S311600 24.8643 129.3807 2.849e-18 2.411e-18 1.235e-18 0.0 124.35 0.0
S311601 24.8581 129.3775 1.948e-17 1.49e-17 6.254e-18 0.0 124.52 1.0
S311602 25.1489 129.2371 2.817e-18 5.779e-18 1.81e-17 0.0 127.75 0.0
S311603 25.1482 129.2412 1.328e-17 1.054e-17 4.831e-18 0.0 127.63 1.0
S311604 24.8417 129.3706 1.002e-17 8.185e-18 4.002e-18 0.0 124.52 0.0
S311605 25.14 129.2545 2.057e-17 1.6e-17 6.839e-18 0.001 127.65 1.0
S311606 25.1619 129.2508 9.791e-19 1.619e-18 3.266e-18 0.0 127.7 0.0
S311607 24.8499 129.3523 4.337e-16 3.095e-16 1.091e-16 0.0 124.61 0.0
S311608 24.8503 129.3467 1.757e-18 1.642e-18 1.029e-18 0.0 124.7 0.0
S311609 25.1623 129.2697 8.609e-14 6.706e-14 2.936e-14 0.0 127.28 1.0
S311610 24.8562 129.3344 3.258e-17 2.386e-17 9.273e-18 0.0 124.88 0.0
S311611 25.1606 129.2806 1.929e-16 1.366e-16 4.912e-17 0.0 127.13 0.0
S311612 24.8581 129.3245 7.757e-17 5.636e-17 2.154e-17 0.0 124.93 0.0
S311613 24.8477 129.3224 2.002e-18 3.335e-18 6.616e-18 0.0 125.08 0.0
S311614 24.87 129.3097 3.083e-18 2.649e-18 1.431e-18 0.0 125.14 0.0
S311615 24.8616 129.3043 1.395e-16 9.779e-17 3.396e-17 0.0 125.33 0.0
S311616 24.8593 129.3014 1.266e-17 9.828e-18 4.267e-18 0.0 125.27 1.0
S311617 24.8648 129.2917 4.747e-16 3.238e-16 1.068e-16 0.0 125.46 0.0
S311618 24.8691 129.2838 1.129e-17 9.032e-18 3.974e-18 0.0 125.49 1.0
S311619 24.8659 129.2814 3.493e-20 4.4330000000000006e-20 5.1360000000000007e-20 0.0 125.42 0.0
S311620 25.1364 129.3349 1.976e-16 1.341e-16 4.553e-17 0.0 126.46 0.0
S311621 24.8736 129.2582 2.942e-17 2.207e-17 9.348e-18 0.0 125.81 1.0
S311622 25.1269 129.3492 4.005e-14 2.779e-14 9.585e-15 0.0 126.27 0.0
S311623 24.8819 129.2512 6.41e-18 5.217e-18 2.472e-18 0.0 126.03 0.0
S311624 25.1147 129.3682 1.49e-18 2.98e-18 9.41e-18 0.0 126.07 0.0
S311625 25.1115 129.3724 2.087e-17 1.616e-17 6.967e-18 0.0 125.95 1.0
S311626 24.9015 129.2314 3.785e-19 3.762e-19 2.624e-19 0.0 126.16 0.0
S311627 24.9043 129.2214 5.794e-20 7.135000000000001e-20 7.789e-20 0.0 126.39 0.0
S311628 25.088 129.384 6.089e-19 6.077e-19 4.242e-19 0.0 125.62 0.0
S311629 24.9279 129.2132 5.109e-21 7.092e-21 1.025e-20 0.0 126.53 0.0
S311630 24.9303 129.2058 7.016e-14 5.731e-14 2.687e-14 0.0 126.64 1.0
S311631 25.0647 129.396 7.114e-19 6.993e-19 4.717e-19 0.0 125.53 0.0
S311632 25.0595 129.4156 2.316e-18 5.709e-18 2.741e-17 0.0 125.45 1.0
S311633 25.055 129.4287 1.222e-16 8.449e-17 2.979e-17 0.0 125.18 0.0
S311634 24.9613 129.1831 1.389e-16 9.721e-17 3.44e-17 0.0 126.97 0.0
S311635 25.0354 129.4316 5.043e-14 3.643e-14 1.384e-14 0.0 125.09 0.0
S311636 24.9777 129.169 2.555e-17 2.005e-17 9.153e-18 0.0 127.37 0.0
S311638 24.9275 129.33 2.139e-18 1.872e-18 1.058e-18 0.0 124.75 0.0
S311639 25.0926 129.2728 1.699e-18 2.472e-18 3.801e-18 0.0 127.47 0.0
S311640 25.0895 129.2714 3.26e-18 6.811e-18 2.244e-17 0.0 127.52 0.0
S311641 24.9252 129.3355 6.205e-19 1.265e-18 4.1e-18 0.0 124.76 0.0
S311642 25.0964 129.2738 9.768000000000001e-20 1.058e-19 9.145e-20 0.0 127.42 0.0
S311643 24.9292 129.3282 1.548e-18 1.415e-18 8.517e-19 0.0 124.79 0.0
S311644 24.9194 129.3383 5.582e-19 5.186e-19 3.298e-19 0.0 124.67 0.0
S311645 24.9127 129.3296 1.409e-16 4.759e-16 4.275e-15 0.0 124.77 1.0
S311647 25.0847 129.2802 1.2200000000000002e-20 1.5750000000000002e-20 1.9170000000000002e-20 0.0 127.42 0.0
S311649 25.0942 129.2797 5.935e-14 5.369e-14 3.096e-14 0.0 127.28 1.0
S311650 25.0892 129.2826 1.185e-16 8.278e-17 3.011e-17 0.0 127.36 0.0
S311651 24.9179 129.3266 9.409e-19 9.192e-19 6.302e-19 0.0 124.84 0.0
S311652 25.0878 129.2855 3.7660000000000003e-20 4.5930000000000004e-20 5.0220000000000004e-20 0.0 127.18 0.0
S311653 24.9161 129.3288 9.361e-19 8.366e-19 4.727e-19 0.0 124.9 0.0
S311654 24.9101 129.3307 2.443e-19 2.478e-19 1.903e-19 0.0 124.87 0.0
S311655 24.9307 129.3195 1.337e-21 2.182e-21 4.355e-21 0.0 125.13 0.0
S311656 25.0898 129.2854 8.131e-18 6.453e-18 2.996e-18 0.0 127.06 1.0
S311657 25.0905 129.2878 8.71e-19 7.557e-19 4.153e-19 0.0 127.17 0.0
S311659 25.0976 129.2872 1.384e-18 2.175e-18 4.012e-18 0.0 127.15 0.0
S311660 24.9315 129.3125 1.753e-19 1.856e-19 1.531e-19 0.0 125.1 0.0
S311661 24.9218 129.3189 5.358e-21 8.1e-21 1.3260000000000001e-20 0.0 125.08 0.0
S311662 25.0882 129.29 5.99e-19 5.531e-19 3.398e-19 0.0 127.02 0.0
S311663 24.9249 129.313 8.844e-19 8.159e-19 5.123e-19 0.0 125.07 0.0
S311664 24.9099 129.3227 6.206000000000001e-20 7.217000000000001e-20 7.306000000000001e-20 0.0 124.91 0.0
S311665 25.0958 129.2944 1.271e-17 9.839e-18 4.322e-18 0.0 127.0 1.0
S311666 25.0908 129.2948 1.218e-17 9.471e-18 4.141e-18 0.0 127.12 1.0
S311667 25.0923 129.2925 1.286e-18 2.522e-18 7.403e-18 0.0 127.21 0.0
S311668 24.8947 129.329 4.28e-18 3.642e-18 1.851e-18 0.0 124.91 0.0
S311669 24.9153 129.3146 1.599e-18 1.451e-18 8.617e-19 0.0 125.01 0.0
S311670 24.909 129.3116 2.796e-17 2.125e-17 8.848e-18 0.0 125.22 1.0
S311671 24.8969 129.3216 1.694e-18 1.528e-18 8.9e-19 0.0 124.9 0.0
S311672 25.0815 129.3011 1.44e-18 2.325e-18 4.492e-18 0.0 126.92 0.0
S311673 24.9101 129.3136 1.282e-18 1.918e-18 3.16e-18 0.0 125.03 0.0
S311674 25.0914 129.3092 9.059e-19 8.016e-19 4.34e-19 0.0 126.79 0.0
S311675 25.0835 129.3098 2.027e-19 2.114e-19 1.676e-19 0.0 126.67 0.0
S311676 25.0846 129.3047 1.146e-18 1.043e-18 6.168e-19 0.0 126.98 0.0
S311677 24.9083 129.3086 2.502e-18 2.085e-18 1.038e-18 0.0 125.28 0.0
S311678 24.9072 129.3054 4.645e-21 7.01e-21 1.192e-20 0.0 125.14 0.0
S311679 25.0761 129.3122 1.1890000000000002e-20 1.5960000000000002e-20 2.122e-20 0.0 126.6 0.0
S311680 24.9111 129.2968 3.157e-19 3.184e-19 2.458e-19 0.0 125.36 0.0
S311681 25.0946 129.304 3.501e-18 2.807e-18 1.367e-18 0.0 126.82 0.0
S311682 24.9339 129.2931 1.315e-18 2.197e-18 4.57e-18 0.0 125.58 0.0
S311683 25.0902 129.3066 2.05e-18 3.022e-18 4.984e-18 0.0 126.79 0.0
S311684 25.0985 129.3097 9.417e-21 1.2520000000000001e-20 1.588e-20 0.0 126.64 0.0
S311685 24.9251 129.2918 1.839e-19 1.825e-19 1.309e-19 0.0 125.63 0.0
S311687 25.091 129.3207 3.778e-17 2.838e-17 1.154e-17 0.0 126.47 0.0
S311688 24.9144 129.2971 2.331e-18 1.986e-18 1.07e-18 0.0 125.52 0.0
S311689 25.0821 129.3206 1.481e-16 1.072e-16 4.053e-17 0.0 126.54 0.0
S311690 24.9174 129.2886 2.227e-18 1.843e-18 9.342e-19 0.0 125.65 0.0
S311691 25.0879 129.328 6.658e-17 4.721e-17 1.772e-17 0.0 126.48 0.0
S311692 25.0774 129.3263 3.438e-18 2.823e-18 1.374e-18 0.0 126.48 0.0
S311694 24.9279 129.2937 1.992e-18 1.768e-18 9.981e-19 0.0 125.68 0.0
S311695 24.9237 129.2756 2.849e-17 2.161e-17 8.706e-18 0.0 125.91 0.0
S311696 24.9172 129.2895 7.391e-20 8.28e-20 7.551000000000001e-20 0.0 125.51 0.0
S311697 25.0797 129.3279 1.531e-17 1.172e-17 5.117e-18 0.0 126.44 1.0
S311698 24.9107 129.2877 3.775e-18 5.887e-18 1.059e-17 0.0 125.67 0.0
S311700 25.0802 129.3421 4.209e-18 3.423e-18 1.602e-18 0.0 126.12 0.0
S311701 24.9227 129.2883 1.741e-19 1.823e-19 1.471e-19 0.0 125.76 0.0
S311702 25.0821 129.3223 7.144e-19 1.403e-18 4e-18 0.0 126.49 0.0
S311704 24.9306 129.262 1.252e-18 2.121e-18 4.501e-18 0.0 126.1 0.0
S311705 25.0886 129.3395 1.0550000000000001e-20 1.411e-20 1.821e-20 0.0 126.27 0.0
S311706 25.073 129.3357 3.221e-19 3.357e-19 2.649e-19 0.0 126.19 0.0
S311708 25.0713 129.3408 1.377e-18 1.227e-18 7.281e-19 0.0 126.09 0.0
S311710 25.0834 129.3406 2.947e-19 2.932e-19 2.046e-19 0.0 126.24 0.0
S311712 24.9352 129.2677 3.462e-18 3.002e-18 1.606e-18 0.0 126.2 0.0
S311713 24.9366 129.2601 5.361e-18 9.704e-18 2.399e-17 0.0 126.36 0.0
S311714 25.0612 129.3429 1.488e-18 1.365e-18 8.078e-19 0.0 126.05 0.0
S311716 24.9356 129.2643 1.859e-19 1.781e-19 1.22e-19 0.0 126.2 0.0
S311717 24.9455 129.2464 3.911e-18 3.234e-18 1.629e-18 0.0 126.46 0.0
S311718 24.952 129.2457 1.123e-17 9.234e-18 4.405e-18 0.0 126.41 0.0
S311719 24.9479 129.2585 9.428000000000001e-21 1.2200000000000002e-20 1.5410000000000002e-20 0.0 126.37 0.0
S311720 24.9448 129.2452 8.561e-19 1.315e-18 2.305e-18 0.0 126.48 0.0
S311721 25.0606 129.368 1.771e-22 3.5519999999999996e-22 1.069e-21 0.0 125.43 0.0
S311722 24.9438 129.2446 6.334e-19 5.922e-19 3.752e-19 0.0 126.48 0.0
S311724 24.9473 129.2379 1.341e-17 1.031e-17 4.607e-18 0.0 126.52 1.0
S311725 25.0469 129.3672 3.543e-18 5.641e-18 1.063e-17 0.0 125.63 0.0
S311726 24.9462 129.226 2.861e-18 2.428e-18 1.271e-18 0.0 126.69 0.0
S311727 24.9572 129.2306 8.673e-18 6.828e-18 3.074e-18 0.0 126.92 0.0
S311728 24.9551 129.2433 1.756e-20 2.4070000000000002e-20 3.23e-20 0.0 126.52 0.0
S311729 25.0512 129.3783 2.322e-17 6.699e-17 4.438e-16 0.0 125.34 1.0
S311731 24.959 129.237 2.278e-18 1.982e-18 1.089e-18 0.0 126.86 0.0
S311732 25.0394 129.3747 7.106e-20 8.853e-20 9.732e-20 0.0 125.34 0.0
S311734 24.9665 129.2315 2.115e-18 4.255e-18 1.321e-17 0.0 126.79 0.0
S311735 25.038 129.3884 5.37e-21 7.826e-21 1.206e-20 0.0 125.19 0.0
S311736 24.9718 129.2327 8.656e-21 1.1970000000000001e-20 1.6890000000000002e-20 0.0 126.98 0.0
S311737 25.0354 129.39 3.254e-21 5.065e-21 9.051e-21 0.0 125.32 0.0
S311738 24.9745 129.2198 8.198e-20 9.029000000000001e-20 8.006e-20 0.0 126.97 0.0
S311739 24.974 129.2165 6.137e-20 6.822000000000001e-20 6.414e-20 0.0 127.08 0.0
S311740 24.9777 129.2284 1.594e-18 2.548e-18 4.763e-18 0.0 127.09 0.0
S311741 25.0221 129.385 5.791e-20 6.905e-20 7.057e-20 0.0 125.01 0.0
S311742 25.0231 129.3958 1.396e-18 2.444e-18 5.631e-18 0.0 124.98 0.0
S311745 24.9852 129.218 1.054e-17 8.671e-18 4.173e-18 0.0 127.1 0.0
S311746 25.0136 129.3892 1.344e-21 2.203e-21 4.614e-21 0.0 124.98 0.0
S311747 24.9922 129.2244 2.108e-18 3.683e-18 8.658e-18 0.0 127.18 0.0
S311748 25.012 129.3967 4.892e-18 4.032e-18 2.047e-18 0.0 124.82 0.0
S311749 24.9956 129.2178 1.927e-18 1.701e-18 9.536e-19 0.0 127.23 0.0
S311750 25.0068 129.3974 1.397e-18 1.283e-18 7.773e-19 0.0 124.75 0.0
S311751 25.0016 129.2149 6.108e-19 6.131e-19 4.4e-19 0.0 127.25 0.0
S311752 25.0073 129.4161 5.68e-21 7.744e-21 1.0580000000000002e-20 0.0 124.75 0.0
S311753 25.0027 129.2175 6.174000000000001e-20 7.22e-20 6.904e-20 0.0 127.38 0.0
S311756 24.9921 129.4032 5.2420000000000004e-20 6.331e-20 6.856e-20 0.0 124.52 0.0
S311757 25.0165 129.2006 8.913e-18 6.989e-18 3.124e-18 0.0 127.54 1.0
S311758 24.9858 129.4004 1.05e-19 1.15e-19 1.024e-19 0.0 124.49 0.0
S311759 24.9772 129.4076 1.437e-19 1.556e-19 1.287e-19 0.0 124.45 0.0
S311760 24.9742 129.4147 7.278e-18 6.043e-18 3.048e-18 0.0 124.53 0.0
S311762 25.0309 129.1926 3.829e-17 2.81e-17 1.056e-17 0.0 127.68 1.0
S311763 25.0348 129.1953 6.903e-22 1.191e-21 2.649e-21 0.0 127.6 0.0
S311764 24.977 129.4197 9.555e-22 1.646e-21 3.551e-21 0.0 124.5 0.0
S311765 24.964 129.4375 2.011e-20 2.626e-20 3.1230000000000004e-20 0.0 124.43 0.0
S311766 24.967 129.4078 3.469e-18 8.03e-18 3.264e-17 0.0 124.29 1.0
S311767 25.0435 129.1972 1.585e-19 2.598e-19 5.352e-19 0.0 127.9 0.0
S311768 24.9551 129.4198 4.027e-18 3.478e-18 1.855e-18 0.0 124.2 0.0
S311770 24.9573 129.4204 9.078e-17 6.253e-17 2.16e-17 0.0 124.34 0.0
S311772 24.9437 129.4127 1.986e-19 2.009e-19 1.527e-19 0.0 124.28 0.0
S311773 25.065 129.1795 8.737e-19 1.798e-18 5.686e-18 0.0 127.88 0.0
S311774 24.9457 129.4188 4.973e-21 7.147e-21 1.0710000000000001e-20 0.0 124.19 0.0
S311775 25.0713 129.1915 1.145e-18 1.026e-18 6.027e-19 0.0 128.07 0.0
S311776 24.9354 129.4259 5.223e-19 4.944e-19 3.26e-19 0.0 124.1 0.0
S311778 25.0662 129.1888 1.009e-18 9.417e-19 5.805e-19 0.0 127.94 0.0
S311779 24.9347 129.4126 1.678e-19 1.792e-19 1.451e-19 0.0 124.19 0.0
S311780 24.9323 129.4133 1.972e-19 2.136e-19 1.794e-19 0.0 124.04 0.0
S311781 25.0873 129.182 1.459e-20 2.039e-20 2.9360000000000004e-20 0.0 128.16 0.0
S311782 25.0759 129.1983 4.769e-17 3.498e-17 1.294e-17 0.0 128.07 0.0
S311783 24.923 129.416 4.412e-22 7.811999999999999e-22 1.865e-21 0.0 124.12 0.0
S311784 24.9159 129.4255 5.686e-19 1.127e-18 3.275e-18 0.0 124.1 0.0
S311785 24.9169 129.4188 1.023e-20 1.3820000000000002e-20 1.8830000000000002e-20 0.0 124.01 0.0
S311786 24.9078 129.4213 1.77e-18 3.301e-18 8.537e-18 0.0 124.09 0.0
S311787 25.1183 129.1897 2.458e-18 4.05e-18 8.131e-18 0.0 127.96 0.0
S311788 24.9069 129.4196 2.017e-16 1.447e-16 5.402e-17 0.0 123.99 0.0
S311790 25.1129 129.1913 1.031e-18 9.993e-19 6.776e-19 0.0 128.04 0.0
S311791 25.1114 129.1862 9.69e-18 7.371e-18 3.162e-18 0.0 128.17 1.0
S311792 25.1085 129.2018 1.318e-19 1.424e-19 1.218e-19 0.0 128.08 0.0
S311793 25.1142 129.1974 3.422e-19 3.366e-19 2.289e-19 0.0 127.99 0.0
S311794 24.9 129.4096 7.381e-18 5.727e-18 2.574e-18 0.0 124.1 0.0
S311796 24.8785 129.4166 2.086e-17 1.62e-17 7.096e-18 0.0 123.87 1.0
S311797 24.8702 129.4102 7.169e-14 5.636e-14 2.572e-14 0.0 124.1 1.0
S311799 24.8793 129.408 3.496e-21 5.052e-21 7.672e-21 0.0 124.01 0.0
S311800 24.8822 129.3977 1.2790000000000001e-20 1.736e-20 2.3110000000000002e-20 0.0 124.08 0.0
S311801 24.8681 129.4018 6.992e-18 1.58e-17 6.092e-17 0.0 124.16 1.0
S311802 25.1254 129.2151 3.528e-18 5.693e-18 1.142e-17 0.0 127.9 0.0
S311803 24.8716 129.3962 9.078e-19 1.66e-18 4.054e-18 0.0 124.23 0.0
S311805 24.8782 129.3877 7.684e-21 1.0650000000000001e-20 1.5090000000000003e-20 0.0 124.26 0.0
S311806 24.8802 129.3842 6.623e-19 1.142e-18 2.532e-18 0.0 124.14 0.0
S311807 24.8635 129.3896 1.931e-17 1.436e-17 5.634e-18 0.0 124.34 0.0
S311808 24.8712 129.3851 1.878e-18 3.744e-18 1.117e-17 0.0 124.26 0.0
S311809 24.8712 129.3801 5.711e-18 4.43e-18 1.99e-18 0.0 124.5 0.0
S311810 25.1566 129.2227 3.342e-17 2.544e-17 1.041e-17 0.0 127.91 1.0
S311811 25.1605 129.2243 6.821e-19 1.089e-18 2.006e-18 0.0 127.92 0.0
S311812 24.8408 129.385 2.932e-18 4.877e-18 9.781e-18 0.0 124.3 0.0
S311813 24.8517 129.3788 1.126e-21 1.855e-21 3.686e-21 0.0 124.23 0.0
S311814 25.107 129.2614 1.847e-21 3.1530000000000002e-21 6.933e-21 0.0 127.79 0.0
S311815 25.1456 129.2464 6.441e-19 6.279e-19 4.436e-19 0.0 127.53 0.0
S311816 25.134 129.2588 2.689e-14 1.774e-14 5.863e-15 0.0 127.57 0.0
S311817 24.8613 129.3567 3.88e-18 3.424e-18 1.957e-18 0.0 124.54 0.0
S311820 24.8481 129.3541 1.493e-18 1.403e-18 9.05e-19 0.0 124.57 0.0
S311821 25.1483 129.2674 2.877e-20 3.525e-20 3.893e-20 0.0 127.4 0.0
S311822 24.8473 129.3482 8.622e-19 1.595e-18 4.325e-18 0.0 124.77 0.0
S311823 24.8646 129.3334 6.636e-21 9.521e-21 1.407e-20 0.0 124.84 0.0
S311824 24.8524 129.3294 3.995e-18 3.188e-18 1.503e-18 0.0 124.71 0.0
S311825 24.8687 129.3206 9.352e-18 7.829e-18 3.822e-18 0.0 124.96 0.0
S311826 24.8672 129.3292 6.302e-19 5.897e-19 3.711e-19 0.0 124.93 0.0
S311827 25.1513 129.2903 9.684e-19 9.235e-19 5.736e-19 0.0 127.11 0.0
S311829 24.8518 129.3211 8.928e-18 2.446e-17 1.485e-16 0.0 125.08 1.0
S311831 24.8647 129.296 3.331e-19 3.344e-19 2.374e-19 0.0 125.43 0.0
S311832 24.8587 129.3002 1.643e-18 2.829e-18 6.177e-18 0.0 125.21 0.0
S311833 25.1425 129.312 2.461e-19 2.526e-19 1.942e-19 0.0 126.79 0.0
S311834 25.1349 129.3331 7.593999999999999e-22 1.346e-21 3.223e-21 0.0 126.76 0.0
S311835 25.1306 129.3196 5.297e-18 4.478e-18 2.289e-18 0.0 126.72 0.0
S311836 25.1316 129.327 8.032e-19 7.552e-19 4.794e-19 0.0 126.71 0.0
S311837 24.8708 129.2691 5.657000000000001e-20 6.756000000000001e-20 7.224000000000001e-20 0.0 125.65 0.0
S311838 25.1381 129.3356 1.24e-18 1.118e-18 6.824e-19 0.0 126.59 0.0
S311839 24.8983 129.255 2.038e-19 2.056e-19 1.537e-19 0.0 126.0 0.0
S311840 24.8788 129.2615 5.216e-18 4.312e-18 2.081e-18 0.0 125.79 0.0
S311841 25.1146 129.3496 2.375e-18 3.297e-18 4.697e-18 0.0 126.22 1.0
S311842 24.8943 129.2606 1.302e-18 1.158e-18 6.545e-19 0.0 125.83 0.0
S311843 25.1257 129.3657 1.58e-17 1.186e-17 4.832e-18 0.0 126.22 0.0
S311844 25.114 129.3556 1.167e-17 9.751e-18 4.78e-18 0.0 126.26 0.0
S311845 25.1107 129.3593 1.093e-18 1.035e-18 6.527e-19 0.0 126.22 0.0
S311846 25.1007 129.3763 2.7430000000000004e-20 3.4950000000000005e-20 3.9780000000000005e-20 0.0 126.04 0.0
S311847 25.0992 129.392 1.528e-19 1.806e-19 1.843e-19 0.0 125.63 0.0
S311848 25.089 129.3826 2.173e-21 3.309e-21 5.73e-21 0.0 125.75 1.0
S311849 24.9197 129.2315 1.494e-18 2.433e-18 4.72e-18 0.0 126.14 0.0
S311850 24.9175 129.2244 3.481e-14 2.437e-14 8.599e-15 0.0 126.43 0.0
S311851 25.0837 129.39 7.758e-19 1.306e-18 2.799e-18 0.0 125.67 0.0
S311852 24.9323 129.2135 4.815e-19 4.648e-19 3.156e-19 0.0 126.61 0.0
S311853 25.0711 129.4067 2.358e-17 1.774e-17 7.223e-18 0.0 125.4 1.0
S311854 24.9434 129.1804 5.878e-18 4.841e-18 2.357e-18 0.0 126.87 0.0
S311856 24.9512 129.1742 2.0930000000000002e-20 2.519e-20 2.6070000000000002e-20 0.0 126.96 0.0
S311857 24.9602 129.1799 1.912e-16 1.361e-16 4.846e-17 0.0 126.93 0.0
S311858 25.0352 129.4147 9.292e-18 7.317e-18 3.21e-18 0.0 125.11 1.0
S311859 25.0309 129.4356 2.261e-17 1.636e-17 6.28e-18 0.0 124.99 0.0
S311860 24.9768 129.1654 4.9230000000000006e-20 5.993e-20 6.473000000000001e-20 0.0 127.24 0.0
S311861 24.9844 129.1665 5.423000000000001e-20 6.475000000000001e-20 6.572e-20 0.0 127.11 0.0
S311862 25.0102 129.4281 9.738e-19 1.613e-18 3.281e-18 0.0 124.64 0.0
S311863 25.0039 129.4386 1.915e-19 2.033e-19 1.658e-19 0.0 124.71 0.0
S311864 25.0077 129.1626 3.021e-14 2.053e-14 6.944e-15 0.0 127.29 0.0
S311865 24.9911 129.4482 3.049e-20 3.8250000000000006e-20 4.195e-20 0.0 124.53 0.0
