Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S118065 163.0121 34.7567 1.543e-14 1.031e-14 3.46e-15 0.0 99.73 0.0
S118066 162.9174 34.7791 1.687e-20 2.2060000000000003e-20 2.705e-20 0.0 102.1 0.0
S118067 162.9805 34.7503 1.576e-18 2.249e-18 3.488e-18 0.0 99.7 0.0
S118070 162.8873 34.7507 3.104e-14 3.843e-14 4.178e-14 0.0 101.81 0.0
S118072 162.9453 34.8063 1.215e-13 1.074e-13 5.998e-14 0.0 101.82 1.0
S118073 162.9454 34.7487 4.464e-18 3.656e-18 1.84e-18 0.0 101.39 0.0
S118074 163.0768 34.7468 1.093e-21 1.848e-21 4.068e-21 0.0 99.21 0.0
S118075 163.0192 34.763 9.076e-19 9.004e-19 6.445e-19 0.0 99.78 0.0
S118076 162.9987 34.7925 2.396e-19 2.499e-19 1.988e-19 0.0 100.84 0.0
S118077 162.9567 34.7648 9.944e-19 1.667e-18 3.406e-18 0.0 101.28 0.0
S118078 162.975 34.7425 1.041e-18 1.749e-18 3.581e-18 0.0 99.97 0.0
S118079 162.9205 34.718 1.168e-18 2.064e-18 4.751e-18 0.0 100.66 0.0
S118080 162.9823 34.7393 7.574e-21 1.03e-20 1.4470000000000002e-20 0.0 99.34 0.0
S118081 162.9119 34.7581 1.777e-18 2.963e-18 6.031e-18 0.0 102.12 0.0
S118082 162.9135 34.7913 3.346e-18 6.541e-18 1.881e-17 0.0 102.27 0.0
S118083 162.9845 34.7714 6.5e-21 9.813e-21 1.6060000000000002e-20 0.0 101.27 0.0
S118084 163.0599 34.7683 2.713e-14 1.867e-14 6.27e-15 0.0 99.8 0.0
S118085 162.8856 34.7623 3.807e-18 5.125e-18 6.986e-18 0.0 102.17 0.0
S118086 162.9666 34.7649 8.732e-21 1.256e-20 1.833e-20 0.0 101.57 0.0
S118088 162.8953 34.7274 4.003e-19 4.072e-19 3.123e-19 0.0 101.69 0.0
S118090 162.9548 34.8039 3.322e-18 3.082e-18 1.926e-18 0.0 101.79 0.0
S118091 163.0871 34.7492 3.45e-19 3.264e-19 2.09e-19 0.0 99.12 0.0
S118092 162.9403 34.75 3.569e-20 4.217e-20 4.4010000000000003e-20 0.0 101.66 0.0
S118093 162.9135 34.785 1.3960000000000002e-20 1.8650000000000002e-20 2.5320000000000002e-20 0.0 102.05 0.0
S118096 162.9676 34.7771 8.67e-22 1.508e-21 3.456e-21 0.0 101.43 1.0
S118097 163.0241 34.7613 3.756e-21 5.63e-21 9.745e-21 0.0 99.5 0.0
S118098 162.9481 34.7747 7.486e-19 7.13e-19 4.65e-19 0.0 101.46 0.0
S118099 163.0548 34.7631 8.084000000000001e-20 9.229000000000001e-20 8.408e-20 0.0 99.42 0.0
S118100 162.9859 34.7901 8.389e-22 1.409e-21 3.032e-21 0.0 100.96 0.0
S118101 162.9877 34.7498 8.893e-20 1.011e-19 9.230000000000001e-20 0.0 99.93 0.0
S118103 162.9302 34.7654 3.1010000000000005e-20 3.699e-20 3.9170000000000004e-20 0.0 102.03 0.0
S118104 163.043 34.7358 1.858e-17 1.474e-17 6.649e-18 0.0 99.11 1.0
S118105 162.8964 34.7618 7.489000000000001e-21 1.0960000000000002e-20 1.6480000000000002e-20 0.0 101.73 0.0
S118108 163.0364 34.7678 1.877e-18 3.079e-18 6.31e-18 0.0 99.65 0.0
S118109 162.9624 34.769 9.341e-21 1.381e-20 2.219e-20 0.0 101.51 0.0
S118110 163.0804 34.7891 7.85e-14 5.639e-14 2.025e-14 0.0 99.73 0.0
S118112 162.9596 34.7504 1.019e-18 9.17e-19 5.487e-19 0.001 100.63 0.0
S118113 162.9625 34.7175 5.4050000000000007e-20 6.477e-20 6.847000000000001e-20 0.0 99.59 0.0
S118114 163.0708 34.738 2.292e-18 3.934e-18 8.803e-18 0.0 99.09 0.0
S118116 162.9986 34.8209 1.055e-18 9.997e-19 6.452e-19 0.0 101.35 0.0
S118118 162.9405 34.7807 2.037e-21 3.5960000000000004e-21 8.38e-21 0.0 102.08 0.0
S118119 162.9449 34.7622 3.771e-19 3.889e-19 2.959e-19 0.0 101.88 0.0
S118120 163.0352 34.7103 8.491e-21 1.2170000000000001e-20 1.8760000000000002e-20 0.0 99.17 0.0
S118122 162.9621 34.7264 1.748e-18 2.983e-18 6.222e-18 0.0 100.18 0.0
S118123 163.0145 34.7214 1.935e-19 2.056e-19 1.663e-19 0.0 99.39 0.0
S118125 162.993 34.7262 8.364999999999999e-22 1.539e-21 4.005e-21 0.0 99.66 0.0
S118127 162.9501 34.7633 2.181e-20 2.6690000000000003e-20 2.9090000000000004e-20 0.0 101.47 0.0
S118128 162.9743 34.7649 1.309e-18 3.126e-18 1.346e-17 0.0 100.96 0.0
S118129 162.9622 34.7949 3.236e-18 2.747e-18 1.468e-18 0.0 101.68 0.0
S118130 163.0341 34.7533 6.903e-21 1.0570000000000001e-20 1.7650000000000002e-20 0.0 99.06 0.0
S118132 162.9992 34.7812 3.6289999999999998e-22 6.879999999999999e-22 1.856e-21 0.0 100.61 1.0
S118133 162.9774 34.7247 2.345e-19 2.627e-19 2.508e-19 0.0 99.76 0.0
S118134 162.9276 34.7483 1.5279999999999998e-22 3.072e-22 9.351e-22 0.0 101.32 0.0
S118136 163.0498 34.7345 1.195e-19 1.319e-19 1.163e-19 0.0 99.07 0.0
S118137 163.0093 34.7194 1.8820000000000002e-20 2.443e-20 3.016e-20 0.0 99.26 0.0
S118139 162.9211 34.784 1.009e-18 9.334e-19 5.924e-19 0.0 102.05 0.0
S118140 162.9717 34.7614 2.093e-17 1.623e-17 7.144e-18 0.001 100.66 1.0
S118141 162.9531 34.7477 1.688e-20 2.3450000000000002e-20 3.311e-20 0.0 100.89 0.0
S118144 162.9883 34.7366 3.0329999999999996e-22 5.684e-22 1.525e-21 0.0 99.81 0.0
S118146 162.9389 34.7497 5.466e-18 1.496e-17 8.871e-17 0.0 101.5 1.0
S118147 162.9895 34.746 3.303e-18 2.926e-18 1.691e-18 0.0 99.89 0.0
S118148 163.0177 34.7632 1.5649999999999998e-22 3.05e-22 8.685999999999999e-22 0.0 99.91 0.0
S118149 162.9992 34.785 5.247e-19 1.112e-18 3.721e-18 0.0 100.82 0.0
S118151 163.0263 34.7548 2.385e-19 2.537e-19 2.112e-19 0.0 99.47 0.0
S118152 162.9197 34.7777 1.614e-20 2.1060000000000003e-20 2.667e-20 0.0 101.86 0.0
S118154 162.9091 34.7576 2.276e-19 2.334e-19 1.813e-19 0.0 101.99 0.0
S118155 163.004 34.7251 1.508e-19 1.713e-19 1.6e-19 0.0 99.51 0.0
S118156 162.9659 34.766 2.704e-14 1.828e-14 6.124e-15 0.0 101.48 0.0
S118157 162.9762 34.7366 1.515e-20 1.9890000000000002e-20 2.5280000000000002e-20 0.0 99.64 0.0
S118159 162.9566 34.7517 4.122e-19 4.42e-19 3.628e-19 0.0 100.95 0.0
S118161 162.9576 34.7753 4.641999999999999e-22 8.246999999999999e-22 1.963e-21 0.0 101.77 0.0
S118162 162.9554 34.7428 2.513e-19 2.714e-19 2.31e-19 0.0 100.73 0.0
S118163 162.9621 34.7755 3.853e-14 2.577e-14 8.69e-15 0.0 101.8 0.0
S118164 163.0558 34.7095 5.036e-21 7.594e-21 1.273e-20 0.0 99.0 0.0
S118165 162.9959 34.745 5.593e-18 8.397e-18 1.38e-17 0.0 99.85 0.0
S118166 162.9161 34.7661 6.446e-14 4.684e-14 1.76e-14 0.0 102.18 0.0
S118167 162.9883 34.7513 6.777e-18 5.506e-18 2.539e-18 0.0 99.54 0.0
S118168 163.0188 34.7479 1.014e-13 9.453e-14 6.037e-14 0.0 99.41 1.0
S118170 162.9219 34.7552 3.003e-19 3.018e-19 2.257e-19 0.0 101.77 0.0
S118171 162.862 34.7538 5.163e-18 4.371e-18 2.265e-18 0.0 102.3 0.0
S118172 162.9713 34.7554 1.426e-22 2.4609999999999997e-22 5.571e-22 0.0 100.61 0.0
S118173 162.9601 34.7567 2.052e-18 3.203e-18 5.961e-18 0.0 101.06 0.0
S118174 162.9673 34.7666 3.555e-18 7.163e-18 2.192e-17 0.0 101.0 0.0
S118176 163.05 34.7444 2.005e-18 1.77e-18 1.004e-18 0.001 98.96 0.0
S118177 163.0204 34.7672 1.499e-19 1.625e-19 1.35e-19 0.0 99.21 0.0
S118178 162.8905 34.7654 1.013e-21 1.741e-21 3.792e-21 0.0 102.11 0.0
S118179 162.9815 34.772 4.242e-19 4.348e-19 3.248e-19 0.0 101.06 0.0
S118180 162.9901 34.7462 2.025e-21 3.357e-21 6.563e-21 0.0 99.55 0.0
S118181 162.9873 34.7148 1.981e-18 1.779e-18 1.04e-18 0.0 99.64 0.0
S118182 162.9602 34.708 1.574e-22 3.311e-22 1.114e-21 0.0 99.88 0.0
S118183 162.9542 34.7706 4.001e-21 6.63e-21 1.3550000000000001e-20 0.0 101.65 0.0
S118184 162.9835 34.7511 3.153e-20 4.0400000000000005e-20 4.6360000000000003e-20 0.0 99.59 0.0
S118185 163.0317 34.7929 2.938e-20 3.7290000000000005e-20 4.4560000000000004e-20 0.0 100.19 0.0
S118186 162.9774 34.746 1.6960000000000002e-20 2.305e-20 3.0950000000000004e-20 0.0 99.45 0.0
S118187 162.9745 34.7954 2.136e-21 3.435e-21 6.666e-21 0.0 101.63 0.0
S118188 162.9596 34.7431 2.355e-18 3.31e-18 4.776e-18 0.0 100.07 0.0
S118189 162.9062 34.7438 3.4279999999999997e-22 6.7969999999999995e-22 2.054e-21 0.0 101.83 0.0
S118190 162.957 34.7491 1.165e-18 1.065e-18 6.585e-19 0.0 100.8 0.0
S118191 162.9713 34.756 1.025e-17 8.39e-18 4.014e-18 0.0 97.9 0.0
S118192 162.9712 34.756 9.072e-19 1.778e-18 5.241e-18 0.0 98.23 0.0
S118193 162.9712 34.7562 1.638e-17 1.303e-17 5.792e-18 0.0 100.94 1.0
S118194 162.9711 34.7561 1.114e-18 1.824e-18 3.534e-18 0.0 101.1 0.0
S118195 162.9713 34.7562 2.578e-18 2.289e-18 1.327e-18 0.0 100.73 0.0
S118196 162.9711 34.7562 3.205e-18 2.836e-18 1.614e-18 0.0 101.8 0.0
S118199 162.8448 34.676 5.824999999999999e-22 1.103e-21 2.895e-21 0.0 100.8 0.0
S118200 162.7471 34.8274 4.038e-20 5.204e-20 6.313e-20 0.0 102.33 0.0
S118202 163.1209 34.8369 2.101e-20 2.844e-20 3.6950000000000005e-20 0.0 100.35 0.0
S118204 162.8779 34.6633 1.004e-22 1.897e-22 4.99e-22 0.0 100.58 0.0
S118205 162.7914 34.8886 8.854e-21 1.249e-20 1.8930000000000002e-20 0.0 102.09 0.0
S118210 163.0477 34.8538 1.5839999999999999e-22 3.0699999999999996e-22 8.932e-22 0.0 100.86 0.0
S118212 162.727 34.7541 1.9450000000000002e-20 2.577e-20 3.305e-20 0.0 101.8 0.0
S118213 162.7767 34.844 1.439e-19 1.423e-19 1.004e-19 0.0 102.26 0.0
S118214 163.1838 34.659 1.019e-18 1.706e-18 3.671e-18 0.0 99.22 0.0
S118216 163.0187 34.6323 2.51e-22 4.748e-22 1.266e-21 0.0 99.83 0.0
S118217 163.2001 34.7861 2.298e-19 2.471e-19 2.036e-19 0.0 99.7 0.0
S118221 163.2134 34.7779 8.027e-21 1.101e-20 1.5720000000000002e-20 0.0 99.61 0.0
S118222 162.7913 34.8576 1.005e-21 1.611e-21 3.101e-21 0.0 102.06 0.0
S118224 162.8065 34.8541 4.172e-22 7.663e-22 1.997e-21 0.0 102.23 0.0
S118225 162.8548 34.6619 7.269999999999999e-22 1.3360000000000001e-21 3.4540000000000004e-21 0.0 100.75 0.0
S118226 162.9402 34.6465 8.833e-21 1.2290000000000001e-20 1.7920000000000003e-20 0.0 100.09 0.0
S118227 163.0244 34.8592 1.6019999999999998e-22 3.1279999999999995e-22 9.148e-22 0.0 100.96 0.0
S118229 162.96 34.8767 5.357e-22 1.051e-21 3.0880000000000002e-21 0.0 101.39 0.0
S118230 162.7279 34.8321 1.63e-19 1.814e-19 1.553e-19 0.0 102.27 0.0
S118233 163.0476 34.6198 1.155e-22 2.39e-22 7.676e-22 0.0 99.6 0.0
S118234 163.1206 34.8142 5.983e-19 5.979e-19 4.31e-19 0.0 100.14 0.0
S118235 162.717 34.7616 8.132e-21 1.0910000000000001e-20 1.431e-20 0.0 101.88 0.0
S118238 163.0376 34.8498 5.117e-21 7.371000000000001e-21 1.1200000000000002e-20 0.0 100.72 0.0
S118243 163.1767 34.7869 8.873e-21 1.235e-20 1.812e-20 0.0 99.68 0.0
S118245 162.736 34.7469 1.392e-22 2.8779999999999997e-22 9.536e-22 0.0 101.69 0.0
S118246 162.8777 34.6684 2.134e-21 3.317e-21 6.07e-21 0.0 100.55 0.0
S118247 163.2292 34.6768 8.836000000000001e-20 9.947000000000001e-20 9.573e-20 0.0 98.96 0.0
S118248 163.1106 34.841 1.0710000000000001e-20 1.4710000000000003e-20 1.9890000000000002e-20 0.0 100.41 0.0
S118250 163.0798 34.6264 1.372e-13 1.035e-13 4.246e-14 0.0 99.3 0.0
S118251 163.1132 34.6149 4.509e-21 6.857e-21 1.1480000000000001e-20 0.0 99.37 0.0
S118252 163.0024 34.8832 1.557e-21 2.682e-21 5.996e-21 0.0 101.25 0.0
S118255 162.897 34.8861 5.004e-20 6.066000000000001e-20 6.397e-20 0.0 101.71 0.0
S118258 162.9175 34.8882 1.608e-21 2.752e-21 5.787e-21 0.0 101.71 0.0
S118260 163.1444 34.8169 1.717e-21 2.854e-21 5.825e-21 0.0 100.31 0.0
S118261 163.1556 34.6422 3.439e-19 3.564e-19 2.762e-19 0.0 99.07 0.0
S118264 163.0682 34.6322 6.149e-20 7.154000000000001e-20 7.153e-20 0.0 99.55 0.0
S118269 162.7852 34.8554 2.889e-21 4.3e-21 7.15e-21 0.0 102.13 0.0
S118270 163.1715 34.7945 1.6230000000000003e-20 2.2090000000000003e-20 2.996e-20 0.0 99.75 0.0
S118271 163.1423 34.6348 6.922999999999999e-22 1.202e-21 2.6960000000000002e-21 0.0 99.07 0.0
S118272 163.096 34.8337 2.441e-21 3.817e-21 7.105e-21 0.0 100.53 0.0
S118274 163.0052 34.6161 4.133e-18 3.533e-18 1.891e-18 0.0 99.8 0.0
S118275 162.8391 34.6667 1.0369999999999999e-22 2.1729999999999998e-22 7.172e-22 0.0 100.9 0.0
S118277 163.2173 34.752 4.2680000000000005e-20 5.1980000000000007e-20 5.587000000000001e-20 0.0 99.39 0.0
S118281 162.7719 34.7297 1.556e-18 1.403e-18 8.485e-19 0.0 101.65 0.0
S118282 162.7567 34.7934 9.989e-14 9.252e-14 5.706e-14 0.0 102.16 1.0
S118286 163.2531 34.7329 3.045e-21 4.698e-21 8.22e-21 0.0 99.28 0.0
S118287 163.1677 34.6632 8.136e-14 6.824e-14 3.452e-14 0.0 98.88 1.0
S118289 162.8238 34.88 1.9539999999999998e-22 3.7749999999999996e-22 1.07e-21 0.0 102.23 0.0
S118290 163.0675 34.8485 3.58e-21 5.28e-21 8.583000000000001e-21 0.0 100.78 0.0
S118291 162.7419 34.8423 9.365e-18 7.549e-18 3.595e-18 0.0 102.41 0.0
S118294 163.0107 34.6171 6.229e-20 6.947e-20 6.355e-20 0.0 99.64 0.0
S118295 162.7798 34.8431 7.939e-14 5.952e-14 2.414e-14 0.0 102.21 0.0
S118299 162.7326 34.7372 2.366e-18 1.993e-18 1.057e-18 0.0 101.81 0.0
S118300 163.0217 34.6534 2.8380000000000002e-21 4.412e-21 7.822e-21 0.0 99.6 0.0
S118301 163.1592 34.7571 2.883e-21 4.648e-21 8.791e-21 0.0 99.46 0.0
S118302 163.0005 34.6451 6.705000000000001e-20 7.648e-20 7.313000000000001e-20 0.0 99.9 0.0
S118303 163.1849 34.6913 4.9310000000000005e-20 5.957e-20 6.124e-20 0.0 98.89 0.0
S118307 162.8378 34.659 1.174e-21 1.999e-21 4.229e-21 0.0 100.72 0.0
S118308 162.7689 34.7272 4.2260000000000005e-20 5.162e-20 5.633000000000001e-20 0.0 101.63 0.0
S118309 163.222 34.7241 8.459e-21 1.2290000000000001e-20 1.8900000000000002e-20 0.0 99.18 0.0
S118310 163.0064 34.6476 1.189e-18 1.095e-18 6.884e-19 0.0 99.69 0.0
S118311 163.0236 34.8692 3.802e-20 4.617e-20 4.9430000000000006e-20 0.0 100.84 0.0
