Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S068719 322.9522 41.858 5.089e-14 5.802e-14 5.526e-14 0.0 118.3 0.0
S068720 322.4076 41.6629 3.159e-17 2.407e-17 9.899e-18 0.0 120.49 1.0
S068721 322.3926 41.6482 2.584e-16 1.844e-16 7.017e-17 0.0 120.63 0.0
S068722 322.3867 41.6314 1.54e-16 1.104e-16 4.073e-17 0.0 120.57 0.0
S068723 322.4154 41.627 7.955e-19 1.437e-18 3.547e-18 0.0 120.36 0.0
S068724 322.4085 41.6101 7.297e-17 5.374e-17 2.082e-17 0.0 120.61 0.0
S068725 322.9104 41.9148 6.385e-18 9.525e-18 1.511e-17 0.0 118.4 0.0
S068726 322.8894 41.9199 3.011e-17 2.247e-17 8.926e-18 0.0 118.48 0.0
S068727 322.4527 41.5904 8.192e-17 6.042e-17 2.379e-17 0.0 120.29 0.0
S068728 322.8649 41.9342 5.885e-18 5.065e-18 2.643e-18 0.0 118.31 0.0
S068729 322.5047 41.5758 3.944e-16 2.744e-16 9.551e-17 0.0 120.31 0.0
S068730 322.8382 41.947 3.282e-14 2.615e-14 1.185e-14 0.0 118.73 0.0
S068731 322.8359 41.9584 6.647e-14 4.587e-14 1.578e-14 0.0 118.7 0.0
S068732 322.5687 41.5684 7.458e-18 1.416e-17 3.806e-17 0.0 120.21 0.0
S068733 322.5404 41.5471 4.391e-19 4.463e-19 3.277e-19 0.0 120.27 0.0
S068734 322.5512 41.5565 1.502e-17 1.198e-17 5.598e-18 0.001 120.02 0.0
S068735 322.7608 41.965 6e-17 4.539e-17 1.858e-17 0.0 118.92 1.0
S068736 322.6146 41.5505 2.768e-18 4.911e-18 1.122e-17 0.0 119.94 0.0
S068737 322.7192 41.9712 1.527e-18 1.391e-18 8.395e-19 0.0 118.92 0.0
S068738 322.6993 41.9736 1.943e-16 1.387e-16 5.172e-17 0.0 119.12 1.0
S068739 322.6589 41.5519 5.531e-18 4.656e-18 2.407e-18 0.0 120.0 0.0
S068740 322.6806 41.9699 3.145e-16 2.147e-16 7.356e-17 0.0 119.18 0.0
S068741 322.7111 41.5479 2.39e-17 1.865e-17 8.349e-18 0.0 119.56 1.0
S068742 322.7083 41.5583 2.682e-17 2.101e-17 9.464e-18 0.0 119.66 1.0
S068743 322.6222 41.9624 1.073e-17 8.829e-18 4.235e-18 0.0 119.04 0.0
S068744 322.5939 41.9735 4.288e-17 3.221e-17 1.281e-17 0.0 119.08 0.0
S068746 322.7831 41.5647 1.622e-16 1.153e-16 4.302e-17 0.0 119.31 0.0
S068747 322.5547 41.948 1.599e-16 1.102e-16 3.726e-17 0.0 119.56 0.0
S068748 322.5217 41.9587 8.38e-18 6.765e-18 3.257e-18 0.0 119.64 0.0
S068749 322.5524 41.7062 4.273e-19 8.297e-19 2.308e-18 0.0 120.15 0.0
S068750 322.7909 41.8166 8.673e-17 6.335e-17 2.387e-17 0.0 118.62 0.0
S068751 322.5585 41.7006 2.409e-21 4.284e-21 1.063e-20 0.0 120.14 0.0
S068752 322.7842 41.8187 2.911e-18 4.397e-18 7.529e-18 0.0 118.51 0.0
S068754 322.5633 41.6969 5.514e-19 5.645e-19 4.245e-19 0.0 120.38 0.0
S068755 322.5836 41.6943 6.4370000000000004e-21 9.601e-21 1.552e-20 0.0 120.06 0.0
S068756 322.7716 41.8401 9.046999999999999e-22 1.724e-21 4.555e-21 0.0 118.85 0.0
S068757 322.759 41.831 4.247e-18 7.686e-18 1.903e-17 0.0 118.53 0.0
S068758 322.5797 41.68 1.158e-17 2.692e-17 1.154e-16 0.0 120.21 1.0
S068760 322.7393 41.8538 1.888e-18 3.126e-18 6.365e-18 0.0 118.81 0.0
S068761 322.743 41.8503 2.636e-18 3.774e-18 5.637e-18 0.0 118.75 0.0
S068762 322.75 41.8633 2.861e-17 2.184e-17 8.926e-18 0.0 118.88 1.0
S068763 322.5894 41.6628 6.532e-18 5.359e-18 2.693e-18 0.0 120.16 0.0
S068767 322.7135 41.8625 1.748e-18 3.197e-18 7.76e-18 0.0 118.9 0.0
S068768 322.639 41.6541 3.707e-18 7.778e-18 2.576e-17 0.0 119.71 0.0
S068769 322.7129 41.8639 4.4890000000000005e-20 5.746000000000001e-20 6.840000000000001e-20 0.0 119.05 0.0
S068770 322.6984 41.8675 2.09e-18 1.977e-18 1.226e-18 0.0 118.97 0.0
S068771 322.6535 41.6522 9.198e-18 7.546e-18 3.648e-18 0.0 119.9 0.0
S068773 322.664 41.6481 3.999e-17 2.911e-17 1.127e-17 0.0 119.88 0.0
S068774 322.6737 41.8763 9.857e-21 1.3750000000000002e-20 1.991e-20 0.0 118.97 0.0
S068775 322.668 41.8685 5.312e-19 5.493e-19 4.19e-19 0.0 119.07 0.0
S068776 322.7009 41.6413 5.456e-18 4.796e-18 2.711e-18 0.0 119.54 0.0
S068777 322.6477 41.8682 9.653e-19 9.08e-19 5.74e-19 0.0 119.19 0.0
S068778 322.6942 41.6594 8.557e-19 8.681e-19 6.494e-19 0.0 119.47 0.0
S068779 322.6414 41.8802 5.032e-18 3.971e-18 1.855e-18 0.0 119.24 0.0
S068780 322.72 41.6553 7.65e-17 2.423e-16 1.912e-15 0.0 119.55 1.0
S068781 322.6166 41.8719 2.072e-18 1.86e-18 1.093e-18 0.0 119.44 1.0
S068782 322.7274 41.6563 1.517e-18 2.899e-18 7.943e-18 0.0 119.42 0.0
S068783 322.7436 41.6557 1.677e-19 1.889e-19 1.687e-19 0.0 119.46 0.0
S068784 322.588 41.8794 1.538e-17 1.209e-17 5.437e-18 0.0 119.27 0.0
S068785 322.7616 41.6513 8.547e-19 7.845e-19 4.757e-19 0.0 119.42 0.0
S068786 322.7609 41.667 4.999e-17 3.807e-17 1.63e-17 0.0 119.31 1.0
S068787 322.5724 41.8675 1.947e-21 3.346e-21 7.681e-21 0.0 119.68 0.0
S068788 322.5669 41.8601 3.83e-17 2.89e-17 1.168e-17 0.0 119.63 0.0
S068789 322.5596 41.8546 8.596e-20 1.047e-19 1.08e-19 0.001 119.85 0.0
S068790 322.5438 41.8686 5.242e-17 3.894e-17 1.584e-17 0.0 119.76 0.0
S068791 322.7937 41.6753 6.267000000000001e-20 7.322000000000001e-20 7.156000000000001e-20 0.0 119.04 0.0
S068792 322.8095 41.6771 1.069e-19 1.252e-19 1.224e-19 0.0 118.91 0.0
S068793 322.5316 41.8555 2.302e-17 1.806e-17 8.241e-18 0.0 119.8 1.0
S068794 322.8127 41.6915 5.867e-18 5.037e-18 2.762e-18 0.0 118.92 0.0
S068796 322.8454 41.6741 1.303e-18 2.144e-18 4.157e-18 0.0 118.96 0.0
S068797 322.8503 41.6808 1.175e-20 1.6960000000000002e-20 2.5960000000000003e-20 0.0 118.83 0.0
S068798 322.8509 41.6921 1.715e-13 1.242e-13 4.728e-14 0.0 118.85 0.0
S068799 322.8737 41.6948 3.649e-19 3.644e-19 2.726e-19 0.0 119.1 0.0
S068800 322.4748 41.8275 3.494e-18 5.281e-18 8.759e-18 0.0 120.17 0.0
S068801 322.8444 41.706 3.506e-17 2.723e-17 1.181e-17 0.0 118.76 1.0
S068802 322.4723 41.8228 1.5650000000000002e-20 2.2000000000000002e-20 3.2410000000000003e-20 0.0 119.79 0.0
S068804 322.8662 41.7182 4.037e-18 7.28e-18 1.784e-17 0.0 118.47 0.0
S068805 322.8632 41.7326 8.506999999999999e-22 1.612e-21 4.443e-21 0.0 118.79 1.0
S068807 322.8904 41.7293 1.892e-18 3.597e-18 1.001e-17 0.0 118.73 0.0
S068808 322.4801 41.7824 1.101e-16 7.735e-17 2.856e-17 0.0 120.16 0.0
S068809 322.892 41.742 6.590000000000001e-20 7.530000000000001e-20 7.221000000000001e-20 0.0 118.47 0.0
S068810 322.4449 41.7736 3.269e-17 2.522e-17 1.067e-17 0.0 120.12 1.0
S068811 322.4699 41.7647 4.885e-18 9.425e-18 2.703e-17 0.0 120.41 0.0
S068812 322.9031 41.7775 2.104e-17 1.702e-17 8.079e-18 0.0 118.47 0.0
S068813 322.8803 41.7652 2.579e-18 4.265e-18 8.521e-18 0.001 118.48 0.0
S068814 322.4581 41.7485 4.359e-21 7.028e-21 1.39e-20 0.0 120.2 0.0
S068815 322.4293 41.7414 1.51e-13 1.163e-13 4.82e-14 0.0 120.52 1.0
S068816 322.8893 41.7818 5.952e-19 5.851e-19 4.036e-19 0.0 118.5 0.0
S068817 322.4472 41.7312 1.921e-13 1.733e-13 1.009e-13 0.0 120.37 1.0
S068818 322.4206 41.7109 7.368e-18 1.415e-17 4.04e-17 0.0 120.38 0.0
S068820 322.442 41.7096 3.768e-18 3.287e-18 1.755e-18 0.0 120.43 0.0
S068821 322.4262 41.6983 2.968e-18 2.768e-18 1.728e-18 0.0 120.21 0.0
S068822 322.4539 41.6966 9.617e-19 9.404e-19 6.269e-19 0.0 120.36 0.0
S068823 322.9095 41.8387 3.402e-20 4.3090000000000005e-20 5.1980000000000007e-20 0.0 118.45 0.0
S068824 322.4568 41.6903 2.656e-19 2.869e-19 2.437e-19 0.0 120.33 0.0
S068825 322.4708 41.6834 6.889e-19 1.305e-18 3.568e-18 0.0 120.37 0.0
S068827 322.4715 41.6707 5.507e-19 5.574e-19 4.191e-19 0.0 120.48 0.0
S068828 322.4827 41.6644 6.682e-18 5.592e-18 2.83e-18 0.0 120.2 0.0
S068829 322.8589 41.8621 7.629000000000001e-20 9.15e-20 9.652000000000001e-20 0.0 118.65 0.0
S068830 322.8325 41.8635 3.551e-17 2.664e-17 1.102e-17 0.0 118.5 1.0
S068831 322.4805 41.6491 1.783e-18 1.612e-18 9.546e-19 0.0 120.26 0.0
S068832 322.8833 41.8866 2.244e-18 3.894e-18 8.893e-18 0.0 118.21 0.0
S068833 322.5147 41.6429 5.64e-17 4.231e-17 1.748e-17 0.0 120.35 1.0
S068834 322.8341 41.8883 3.56e-18 3.209e-18 1.917e-18 0.0 118.57 0.0
S068835 322.86 41.9056 3.158e-19 3.377e-19 2.781e-19 0.0 118.48 0.0
S068836 322.5103 41.628 6.412e-18 5.361e-18 2.723e-18 0.0 120.51 0.0
S068838 322.5477 41.6352 3.064e-17 2.391e-17 1.04e-17 0.0 120.05 1.0
S068839 322.5651 41.6157 2.667e-20 3.3850000000000004e-20 4.015e-20 0.0 120.0 0.0
S068840 322.5582 41.6229 3.069e-17 2.299e-17 9.192e-18 0.0 119.95 0.0
S068841 322.5839 41.6134 1.1070000000000001e-20 1.5270000000000002e-20 2.1420000000000002e-20 0.001 120.17 0.0
S068842 322.5682 41.6176 4.368e-19 4.752e-19 4.107e-19 0.0 120.1 0.0
S068843 322.5806 41.6116 1.382e-19 1.525e-19 1.383e-19 0.0 119.95 0.0
S068844 322.5751 41.6026 2.087e-21 3.286e-21 6.016e-21 0.0 119.73 0.0
S068845 322.7401 41.9386 2.0219999999999998e-22 4.564999999999999e-22 1.736e-21 0.0 118.79 0.0
S068848 322.6426 41.6024 1.245e-17 1.094e-17 5.853e-18 0.0 119.98 0.0
S068850 322.6604 41.6024 1.904e-20 2.6350000000000002e-20 3.7300000000000004e-20 0.0 119.81 0.0
S068851 322.671 41.5916 4.817e-19 4.973e-19 3.807e-19 0.0 119.6 0.0
S068852 322.6841 41.9236 6.881e-18 8.766e-18 1.073e-17 0.0 119.09 0.0
S068853 322.6598 41.9415 1.772e-18 1.613e-18 9.485e-19 0.0 119.17 0.0
S068854 322.6841 41.6174 1.658e-18 2.967e-18 7.015e-18 0.0 119.83 0.0
S068855 322.6311 41.9274 9.246e-18 1.587e-17 3.568e-17 0.0 119.23 0.0
S068856 322.7132 41.6012 8.268e-18 6.619e-18 3.138e-18 0.0 119.58 0.0
S068857 322.7355 41.6003 9.23e-17 7.053e-17 2.96e-17 0.0 119.46 0.0
S068858 322.7209 41.6238 1.294e-17 1.057e-17 5.127e-18 0.0 119.31 0.0
S068859 322.756 41.602 1.0119999999999999e-22 2.136e-22 7.627999999999999e-22 0.0 119.54 0.0
S068860 322.5739 41.927 2.021e-17 5.696e-17 3.502e-16 0.0 119.36 1.0
S068861 322.7954 41.5827 6.12e-22 1.164e-21 3.242e-21 0.0 119.32 0.0
S068862 322.8046 41.5917 4.4350000000000004e-20 5.623e-20 6.621e-20 0.0 119.16 0.0
S068863 322.7841 41.6282 3.514e-20 4.257e-20 4.693e-20 0.0 119.2 0.0
S068864 322.5367 41.9124 1.867e-18 1.851e-18 1.294e-18 0.0 119.7 0.0
S068865 322.8475 41.582 1.574e-19 1.738e-19 1.498e-19 0.0 119.22 0.0
S068866 322.8251 41.6242 5.687e-17 4.203e-17 1.599e-17 0.0 119.13 0.0
S068868 322.4959 41.8935 2.811e-19 3.116e-19 2.787e-19 0.0 119.72 0.0
S068869 322.4843 41.9123 7.846e-18 6.619e-18 3.403e-18 0.0 119.76 0.0
S068870 322.8666 41.6345 5.426999999999999e-22 1.0180000000000001e-21 2.741e-21 0.0 119.03 0.0
S068872 322.4429 41.903 2.775e-17 2.182e-17 1.015e-17 0.0 119.63 0.0
S068874 322.9047 41.6554 5.2620000000000005e-20 6.692e-20 7.81e-20 0.0 119.0 0.0
S068875 322.4441 41.8641 1.845e-18 1.69e-18 1.032e-18 0.0 120.05 0.0
S068876 322.4227 41.867 1.289e-18 2.08e-18 3.89e-18 0.0 119.9 0.0
S068878 322.9539 41.6743 9.416e-19 9.162e-19 6.268e-19 0.0 118.69 0.0
S068879 322.9187 41.6738 7.267e-17 5.26e-17 1.984e-17 0.0 118.73 0.0
S068881 322.9642 41.6967 4.1390000000000003e-20 4.976e-20 5.294000000000001e-20 0.0 118.69 0.0
S068882 322.4026 41.8373 9.178e-21 1.268e-20 1.849e-20 0.0 120.1 0.0
S068883 322.9683 41.7244 3.137e-14 2.097e-14 6.784e-15 0.0 118.36 0.0
S068884 322.9718 41.731 2.089e-17 1.578e-17 6.535e-18 0.0 118.59 0.0
S068885 322.353 41.7897 3.148e-18 2.791e-18 1.563e-18 0.0 120.21 0.0
S068886 322.9609 41.731 5.947e-18 5.09e-18 2.572e-18 0.0 118.71 0.0
S068887 323.008 41.763 7.063e-18 5.944e-18 3.067e-18 0.0 118.49 0.0
S068888 322.3401 41.7598 5.535e-22 1.063e-21 2.919e-21 0.0 120.72 0.0
S068889 322.3749 41.7561 9.003e-20 1.073e-19 1.118e-19 0.0 120.47 0.0
S068890 322.3637 41.7584 2.451e-18 2.224e-18 1.366e-18 0.0 120.47 0.0
S068891 322.3977 41.7595 1.297e-17 1.079e-17 5.465e-18 0.0 120.3 0.0
S068892 322.9842 41.7719 6.784e-21 9.803e-21 1.514e-20 0.0 118.17 0.0
S068893 322.9933 41.7964 2.609e-19 2.861e-19 2.382e-19 0.0 118.31 0.0
S068894 322.9586 41.795 3.069e-18 2.798e-18 1.65e-18 0.0 118.43 0.0
S068895 322.3646 41.7143 1.059e-22 2.3129999999999997e-22 8.456999999999999e-22 0.0 120.58 0.0
S068897 322.3729 41.6999 3.735e-22 7.116999999999999e-22 1.965e-21 0.0 120.58 0.0
S068898 322.9544 41.8261 1.635e-18 3.097e-18 8.514e-18 0.0 118.54 0.0
S068899 322.9228 41.8266 6.136999999999999e-22 1.184e-21 3.254e-21 0.0 118.36 0.0
S068900 322.9733 41.8508 4.949e-18 8.093e-18 1.605e-17 0.0 118.31 0.0
S068902 322.9167 41.8503 2.783e-18 2.472e-18 1.434e-18 0.0 118.41 0.0
S068903 322.995 41.8875 9.721e-14 7.116e-14 2.822e-14 0.0 118.51 0.0
S068904 322.9085 41.8672 1.296e-18 1.213e-18 7.877e-19 0.0 118.28 0.0
S068905 322.9451 41.8836 3.843e-20 5.1180000000000004e-20 6.645e-20 0.0 118.51 0.0
S068908 322.4118 41.6119 1.401e-20 1.9470000000000003e-20 2.6590000000000002e-20 0.0 120.42 0.0
S068909 322.4362 41.6168 1.09e-13 8.091e-14 3.225e-14 0.0 120.23 0.0
S068910 322.4357 41.6112 1.0479999999999999e-22 2.2599999999999996e-22 8.264999999999999e-22 0.0 120.41 0.0
S068911 322.4355 41.6064 2.742e-17 4.964e-17 1.22e-16 0.0 120.36 0.0
S068912 322.8949 41.9262 1.261e-17 1.022e-17 4.839e-18 0.0 118.54 0.0
S068913 322.8619 41.9297 7.891e-14 7.198e-14 4.394e-14 0.0 118.44 1.0
S068914 322.4852 41.5783 4.088e-21 6.805e-21 1.47e-20 0.0 120.25 0.0
S068915 322.5059 41.5954 1.8829999999999997e-22 4.142e-22 1.511e-21 0.0 120.13 0.0
S068916 322.8395 41.9305 1.602e-21 2.836e-21 6.57e-21 0.0 118.63 0.0
S068917 322.8278 41.9594 6.888e-19 6.517e-19 4.152e-19 0.0 118.63 0.0
S068918 322.8208 41.9419 8.545e-19 8.1e-19 5.324e-19 0.0 118.92 0.0
S068919 322.5958 41.5814 3.695e-17 2.732e-17 1.082e-17 0.0 120.05 0.0
S068920 322.7864 41.9473 2.0829999999999997e-22 3.965e-22 1.1070000000000001e-21 0.0 118.61 0.0
S068921 322.5898 41.5689 1.431e-18 2.843e-18 8.575e-18 0.0 120.02 0.0
S068922 322.7949 41.9704 9.205e-14 6.458e-14 2.297e-14 0.0 118.77 0.0
S068923 322.7697 41.9705 2.874e-18 2.64e-18 1.646e-18 0.0 118.85 0.0
S068926 322.6553 41.5261 7.299000000000001e-20 9.192e-20 1.039e-19 0.0 119.79 0.0
S068927 322.6522 41.563 7.8e-14 5.496e-14 1.963e-14 0.0 119.67 0.0
S068928 322.7033 41.9899 3.548e-17 2.769e-17 1.17e-17 0.001 119.01 1.0
S068929 322.6378 41.5707 2.057e-18 1.923e-18 1.21e-18 0.0 119.8 0.0
S068931 322.6589 41.9598 3.732e-19 4.045e-19 3.302e-19 0.0 119.04 0.0
S068932 322.7199 41.5412 1.995e-19 2.203e-19 1.898e-19 0.0 119.55 0.0
S068933 322.7437 41.534 4.768e-18 7.976e-18 1.61e-17 0.0 119.51 0.0
S068934 322.603 41.9784 5.445e-20 6.374e-20 6.602000000000001e-20 0.0 119.36 0.0
S068935 322.7575 41.5476 6.43e-19 6.619e-19 5.157e-19 0.0 119.38 0.0
S068937 322.571 41.9679 4.9099999999999995e-22 9.121e-22 2.404e-21 0.0 119.39 0.0
S068938 322.8101 41.5501 2.277e-18 3.419e-18 5.85e-18 0.0 119.31 0.0
S068939 322.8146 41.5631 1.926e-21 3.374e-21 7.582e-21 0.0 119.26 0.0
S068940 322.8137 41.5837 4.974e-21 7.662e-21 1.3290000000000002e-20 0.0 119.41 0.0
S068941 322.8519 41.558 1.232e-17 2.87e-17 1.2e-16 0.0 119.35 1.0
S068943 322.8397 41.6049 1.182e-18 2.273e-18 6.517e-18 0.0 119.23 0.0
S068944 322.4559 41.951 4.513e-18 4.104e-18 2.518e-18 0.0 119.63 0.0
S068945 322.4594 41.9351 1.321e-19 1.471e-19 1.369e-19 0.0 119.73 0.0
