Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S301502 22.7846 126.7656 3.56e-19 3.496e-19 2.426e-19 0.0 121.13 0.0
S301503 22.8185 126.6312 5.788e-17 4.242e-17 1.7e-17 0.0 124.47 0.0
S301504 22.7845 126.7711 8.397e-18 6.918e-18 3.332e-18 0.0 120.98 0.0
S301505 22.7853 126.7712 8.593e-19 7.923e-19 4.889e-19 0.0 121.04 0.0
S301506 22.8181 126.6233 9.804000000000001e-20 1.121e-19 1.079e-19 0.0 124.62 0.0
S301507 22.8174 126.6189 1.744e-16 1.225e-16 4.361e-17 0.0 124.74 0.0
S301508 22.8177 126.6115 2.822e-14 1.993e-14 7.254e-15 0.0 124.81 0.0
S301509 22.8139 126.6198 4.868e-18 3.884e-18 1.818e-18 0.0 124.81 0.0
S301510 22.8154 126.6139 3.294e-18 2.844e-18 1.489e-18 0.0 124.84 0.0
S301511 22.8144 126.6009 7.526e-19 6.965e-19 4.299e-19 0.0 125.05 0.0
S301512 22.7847 126.7891 5.752e-17 4.022e-17 1.457e-17 0.0 120.54 0.0
S301513 22.818 126.5977 7.689e-18 5.909e-18 2.588e-18 0.0 125.13 1.0
S301514 22.7853 126.7916 1.487e-14 1.014e-14 3.4e-15 0.0 120.46 0.0
S301515 22.7846 126.7977 5.128e-17 3.78e-17 1.508e-17 0.0 120.42 0.0
S301516 22.8146 126.5918 2.726e-17 2.117e-17 9.007e-18 0.0 125.22 1.0
S301517 22.8155 126.5852 3.818e-18 3.288e-18 1.726e-18 0.0 125.27 0.0
S301518 22.7852 126.803 5.447e-14 4.67e-14 2.573e-14 0.0 120.27 1.0
S301519 22.8135 126.5835 7.069e-14 5.512e-14 2.426e-14 0.0 125.31 1.0
S301520 22.8146 126.5906 2.607e-17 1.936e-17 7.995e-18 0.0 125.28 1.0
S301521 22.8134 126.5904 3.208e-17 2.414e-17 1.005e-17 0.0 125.29 1.0
S301522 22.8142 126.5944 3.06e-18 2.55e-18 1.308e-18 0.0 125.32 0.0
S301523 22.7889 126.8067 5.071e-18 4.232e-18 2.054e-18 0.0 120.29 0.0
S301524 22.812 126.5863 2.229e-17 1.664e-17 6.955e-18 0.0 125.31 1.0
S301525 22.7879 126.8129 2.573e-16 1.768e-16 6.188e-17 0.0 120.3 0.0
S301526 22.8095 126.5895 7.776e-16 5.127e-16 1.614e-16 0.0 125.29 0.0
S301527 22.8111 126.5844 4.206e-18 3.29e-18 1.43e-18 0.0 125.29 0.0
S301528 22.7879 126.8106 1.165e-17 8.874e-18 3.764e-18 0.0 120.28 1.0
S301529 22.8107 126.5869 2.532e-17 1.979e-17 8.578e-18 0.0 125.26 1.0
S301530 22.792 126.8128 5.197e-18 4.57e-18 2.637e-18 0.0 120.28 0.0
S301531 22.7906 126.8099 2.954e-17 2.219e-17 9.041e-18 0.001 120.38 0.0
S301532 22.7935 126.8048 1.128e-16 8.01e-17 2.825e-17 0.0 120.46 0.0
S301533 22.8067 126.5953 2.58e-17 1.917e-17 7.562e-18 0.0 125.04 0.0
S301534 22.8065 126.5921 5.142e-17 3.854e-17 1.607e-17 0.0 125.11 0.0
S301535 22.8035 126.6014 2.184e-16 1.502e-16 5.099e-17 0.0 124.92 0.0
S301536 22.7942 126.801 8.062e-19 7.274e-19 4.408e-19 0.0 120.56 0.0
S301537 22.8023 126.6039 2.934e-18 6.891e-18 2.853e-17 0.0 124.79 1.0
S301538 22.8018 126.6106 5.974e-17 4.226e-17 1.574e-17 0.0 124.68 0.0
S301539 22.8004 126.6029 1.285e-17 1.052e-17 5.022e-18 0.0 124.81 0.0
S301540 22.7997 126.7833 1.887e-16 1.323e-16 4.659e-17 0.0 120.99 0.0
S301541 22.7998 126.6142 7.023e-19 6.679e-19 4.274e-19 0.0 124.55 0.0
S301542 22.8001 126.6179 1.353e-19 1.474e-19 1.255e-19 0.0 124.52 0.0
S301543 22.7996 126.619 2.217e-14 2.426e-14 2.166e-14 0.0 124.46 0.0
S301544 22.7963 126.6236 1.854e-17 1.476e-17 6.666e-18 0.0 124.38 0.0
S301545 22.7971 126.631 1.869e-17 1.441e-17 6.251e-18 0.0 124.24 1.0
S301546 22.8018 126.767 2.701e-17 2.044e-17 8.745e-18 0.0 121.39 1.0
S301547 22.8041 126.7617 1.56e-14 1.049e-14 3.434e-15 0.0 121.52 0.0
S301548 22.7945 126.6374 2.055e-18 1.792e-18 9.781e-19 0.0 124.04 0.0
S301549 22.8038 126.7511 8.578e-19 7.873e-19 4.808e-19 0.0 121.69 0.0
S301550 22.806 126.7463 1.654e-14 1.464e-14 8.129e-15 0.0 121.81 0.0
S301551 22.7944 126.6575 1.007e-17 7.854e-18 3.55e-18 0.0 123.62 1.0
S301552 22.8089 126.7355 1.496e-18 2.26e-18 3.724e-18 0.0 122.07 0.0
S301553 22.8084 126.73 2.52e-17 1.851e-17 6.964e-18 0.001 122.13 0.0
S301554 22.8111 126.7255 1.642e-17 1.25e-17 5.262e-18 0.0 122.27 1.0
S301555 22.8106 126.7194 1.317e-17 1.046e-17 4.753e-18 0.0 122.36 0.0
S301556 22.8127 126.7144 6.179e-18 4.931e-18 2.236e-18 0.0 122.49 0.0
S301557 22.785 126.69 1.027e-17 8.24e-18 3.709e-18 0.0 122.95 1.0
S301558 22.7851 126.694 1.013e-18 1.717e-18 3.53e-18 0.0 122.85 0.0
S301559 22.8143 126.697 1.092e-17 8.614e-18 3.697e-18 0.0 122.84 1.0
S301560 22.8128 126.6895 3.925e-16 2.597e-16 8.234e-17 0.0 122.99 0.0
S301561 22.784 126.7151 4.487e-16 3.03e-16 1.049e-16 0.0 122.42 0.0
S301562 22.8141 126.6778 3.716e-19 3.728e-19 2.623e-19 0.0 123.23 0.0
S301563 22.8147 126.675 6.527e-14 4.967e-14 2.071e-14 0.0 123.27 1.0
S301564 22.7828 126.7288 5.901e-19 5.514e-19 3.459e-19 0.0 122.17 0.0
S301565 22.7803 126.7367 2.005e-17 1.595e-17 7.471e-18 0.0 122.06 0.0
S301566 22.8174 126.6568 1.132e-17 9.01e-18 4.221e-18 0.0 123.63 0.0
S301567 22.7795 126.7483 5.761e-18 4.71e-18 2.286e-18 0.0 121.83 0.0
S301568 22.7789 126.7478 3.018e-17 2.412e-17 1.082e-17 0.0 121.8 0.0
S301569 22.819 126.638 4.887e-17 3.537e-17 1.395e-17 0.0 123.96 0.0
S301570 22.8193 126.6351 2.517e-17 1.957e-17 8.201e-18 0.0 124.02 0.0
S301571 22.8178 126.6302 1.036e-17 7.865e-18 3.346e-18 0.0 124.15 0.0
S301572 22.7806 126.7782 1.704e-16 1.181e-16 4.21e-17 0.0 121.26 0.0
S301573 22.7797 126.7801 1.301e-16 8.944e-17 3.048e-17 0.0 121.2 0.0
S301574 22.7795 126.7776 3.855e-17 2.948e-17 1.236e-17 0.0 121.2 1.0
S301575 22.7786 126.7795 2.93e-17 2.259e-17 9.441e-18 0.0 121.2 1.0
S301576 22.7793 126.7891 4.34e-18 3.646e-18 1.839e-18 0.0 121.04 0.0
S301577 22.8231 126.6012 2.571e-18 2.185e-18 1.148e-18 0.0 124.66 0.0
S301578 22.823 126.5926 1.385e-18 1.272e-18 7.778e-19 0.0 124.79 0.0
S301579 22.8215 126.5876 1.116e-17 8.689e-18 3.784e-18 0.0 124.88 1.0
S301580 22.8226 126.579 1.208e-17 9.547e-18 4.335e-18 0.0 124.93 1.0
S301581 22.7769 126.809 7.519e-21 1.068e-20 1.567e-20 0.0 120.66 0.0
S301582 22.8187 126.581 6.529e-17 4.748e-17 1.75e-17 0.0 125.0 0.0
S301583 22.8194 126.5742 3.895e-16 2.667e-16 9.078e-17 0.0 125.05 0.0
S301584 22.7787 126.8278 1.596e-15 1.053e-15 3.262e-16 0.0 120.41 0.0
S301586 22.7769 126.8351 5.306e-17 3.985e-17 1.574e-17 0.0 120.31 0.0
S301587 22.8187 126.5624 3.303e-18 2.818e-18 1.505e-18 0.0 125.3 0.0
S301588 22.8193 126.5653 4.541e-19 4.357e-19 2.829e-19 0.0 125.34 0.0
S301589 22.7787 126.842 4.383e-15 2.886e-15 8.967e-16 0.0 120.25 0.0
S301590 22.7799 126.8416 1.633e-18 1.363e-18 6.892e-19 0.0 120.23 0.0
S301591 22.7793 126.8448 5.843e-17 4.181e-17 1.548e-17 0.0 120.18 0.0
S301592 22.7826 126.8435 5.488e-18 4.488e-18 2.154e-18 0.0 120.16 0.0
S301593 22.8184 126.5556 5.599e-17 4.088e-17 1.593e-17 0.0 125.41 0.0
S301594 22.7841 126.8357 4.466e-17 3.251e-17 1.288e-17 0.0 120.18 0.0
S301595 22.8137 126.5622 1.615e-16 1.128e-16 4.029e-17 0.0 125.38 0.0
S301596 22.7847 126.8377 8.282e-17 6.102e-17 2.321e-17 0.0 120.13 0.0
S301597 22.8135 126.5481 1.084e-17 8.378e-18 3.732e-18 0.0 125.38 1.0
S301598 22.7881 126.8418 3.186e-17 2.279e-17 8.502e-18 0.0 120.15 0.0
S301599 22.8133 126.5545 7.992e-19 7.409e-19 4.656e-19 0.0 125.35 0.0
S301600 22.8114 126.5623 7.662e-18 6.293e-18 3.09e-18 0.0 125.33 0.0
S301601 22.8126 126.5597 1.881e-16 1.332e-16 4.806e-17 0.0 125.27 0.0
S301602 22.805 126.5727 9.876e-17 6.887e-17 2.415e-17 0.0 125.17 0.0
S301603 22.7875 126.8476 5.248e-19 5.087e-19 3.383e-19 0.0 120.3 0.0
S301604 22.7896 126.8292 8.867e-19 8.28e-19 5.055e-19 0.0 120.41 0.0
S301605 22.7928 126.8387 5.086e-17 3.655e-17 1.31e-17 0.0 120.37 0.0
S301606 22.7919 126.826 3.435e-18 2.83e-18 1.389e-18 0.0 120.5 0.0
S301607 22.7938 126.821 2.025e-17 1.556e-17 6.711e-18 0.0 120.56 1.0
S301608 22.8058 126.5835 2.58e-18 2.143e-18 1.075e-18 0.0 124.99 0.0
S301609 22.803 126.5838 2.789e-17 2.104e-17 8.513e-18 0.0 124.84 0.0
S301610 22.7964 126.816 4.76e-19 4.488e-19 2.895e-19 0.0 120.72 0.0
S301611 22.7996 126.8044 1.332e-16 9.387e-17 3.331e-17 0.0 120.96 0.0
S301613 22.7985 126.5978 1.645e-16 1.144e-16 4.058e-17 0.0 124.48 0.0
S301614 22.7986 126.6 3.24e-17 2.481e-17 1.07e-17 0.0 124.5 0.0
S301615 22.7968 126.6091 7.899e-18 6.285e-18 2.801e-18 0.0 124.3 0.0
S301616 22.8033 126.7858 6.4e-18 1.13e-17 2.569e-17 0.0 121.25 0.0
S301617 22.8046 126.7861 3.686e-17 2.741e-17 1.081e-17 0.0 121.32 0.0
S301618 22.8055 126.7759 1.202e-16 8.585e-17 3.188e-17 0.0 121.46 0.0
S301619 22.7953 126.6284 2.926e-18 6.218e-18 2.107e-17 0.0 124.04 1.0
S301620 22.7907 126.6356 1.19e-18 1.094e-18 6.588e-19 0.0 123.84 0.0
S301621 22.8105 126.7591 5.34e-17 3.908e-17 1.531e-17 0.0 121.79 1.0
S301622 22.8079 126.7528 3.376e-18 2.864e-18 1.438e-18 0.0 121.86 0.0
S301623 22.8078 126.7432 8.055e-20 9.071000000000001e-20 8.457000000000001e-20 0.0 121.97 0.0
S301624 22.8101 126.7367 7.64e-18 5.98e-18 2.653e-18 0.0 122.12 1.0
S301625 22.8112 126.7338 6.995e-18 5.451e-18 2.473e-18 0.0 122.22 0.0
S301626 22.8133 126.7258 5.427e-18 4.301e-18 1.981e-18 0.0 122.35 1.0
S301627 22.7881 126.68 8.585e-17 6.097e-17 2.205e-17 0.0 123.08 0.0
S301629 22.7925 126.7566 2.47e-18 4.331e-18 9.852e-18 0.0 120.44 0.0
S301630 22.8064 126.6316 6.639e-19 6.496e-19 4.362e-19 0.0 125.2 0.0
S301632 22.792 126.7736 3.97e-17 2.835e-17 1.041e-17 0.0 120.35 0.0
S301633 22.8042 126.633 5.254e-19 4.898e-19 3.003e-19 0.0 125.07 0.0
S301634 22.8039 126.6442 4.5870000000000004e-20 5.524e-20 5.773e-20 0.0 125.03 0.0
S301635 22.7914 126.7728 1.091e-18 9.969e-19 5.807e-19 0.0 120.42 0.0
S301636 22.7985 126.7694 6.775e-19 6.738e-19 4.787e-19 0.0 120.48 0.0
S301637 22.7969 126.7583 1.957e-18 2.757e-18 4.115e-18 0.0 120.52 0.0
S301639 22.804 126.6375 6.632e-19 1.118e-18 2.331e-18 0.0 124.97 0.0
S301641 22.7936 126.7682 1.2240000000000001e-20 1.6330000000000003e-20 2.0900000000000002e-20 0.0 120.51 0.0
S301642 22.8026 126.6416 1.046e-18 1.731e-18 3.63e-18 0.0 124.93 0.0
S301643 22.7918 126.7638 6.226e-17 4.587e-17 1.861e-17 0.0 120.59 0.0
S301644 22.7954 126.7583 7.673e-19 1.24e-18 2.333e-18 0.0 120.74 0.0
S301645 22.7972 126.7599 3.586e-18 2.971e-18 1.532e-18 0.0 120.76 0.0
S301646 22.7995 126.6436 1.894e-17 1.445e-17 6.19e-18 0.0 124.7 1.0
S301647 22.8034 126.6404 1.76e-18 1.586e-18 9.193e-19 0.0 124.63 0.0
S301648 22.8 126.6374 1.0140000000000001e-20 1.3260000000000001e-20 1.6860000000000002e-20 0.0 124.61 0.0
S301649 22.8038 126.6382 1.132e-18 9.972e-19 5.663e-19 0.0 124.7 0.0
S301650 22.7982 126.6439 7.932000000000001e-20 9.348000000000001e-20 9.771000000000001e-20 0.0 124.44 0.0
S301651 22.799 126.6499 5.137e-18 4.341e-18 2.257e-18 0.0 124.48 0.0
S301652 22.8002 126.6438 6.021e-20 6.738e-20 6.425e-20 0.0 124.53 0.0
S301653 22.8015 126.7583 1.088e-18 1.021e-18 6.648e-19 0.0 121.09 0.0
S301654 22.8027 126.7523 1.514e-18 1.325e-18 7.053e-19 0.0 121.18 0.0
S301656 22.8005 126.7471 9.162e-18 7.217e-18 3.214e-18 0.0 121.22 1.0
S301657 22.8005 126.6505 4.41e-17 3.369e-17 1.394e-17 0.0 124.2 0.0
S301658 22.7986 126.6536 2.58e-18 5.015e-18 1.417e-17 0.001 124.11 0.0
S301659 22.7996 126.6635 1.191e-19 1.23e-19 9.474000000000001e-20 0.0 124.0 0.0
S301660 22.7974 126.6599 1.208e-19 1.316e-19 1.126e-19 0.0 123.96 0.0
S301661 22.796 126.6608 1.708e-21 2.6840000000000002e-21 4.866e-21 0.0 123.87 0.0
S301662 22.7941 126.6612 1.138e-18 2.257e-18 6.678e-18 0.0 124.02 0.0
S301664 22.8041 126.7281 1.301e-18 1.175e-18 7.001e-19 0.0 121.79 0.0
S301665 22.8046 126.7289 2.151e-18 3.621e-18 7.823e-18 0.0 121.95 0.0
S301666 22.7951 126.6734 1.475e-18 1.432e-18 9.874e-19 0.0 123.56 0.0
S301667 22.8017 126.726 3.876e-19 3.767e-19 2.529e-19 0.0 122.08 0.0
S301668 22.8049 126.7205 6.192e-19 5.712e-19 3.437e-19 0.0 122.13 0.0
S301669 22.7916 126.6808 7.366e-19 6.964e-19 4.555e-19 0.0 123.29 0.0
S301670 22.7927 126.6817 1.488e-17 1.169e-17 5.111e-18 0.0 123.2 1.0
S301671 22.8073 126.713 7.336000000000001e-20 8.397e-20 7.860000000000001e-20 0.0 122.37 0.0
S301672 22.8079 126.7122 6.189e-20 7.086000000000001e-20 6.669000000000001e-20 0.0 122.48 0.0
S301673 22.8077 126.7111 6.103e-19 1.015e-18 2.085e-18 0.0 122.5 0.0
S301674 22.8047 126.7034 1.064e-19 1.129e-19 9.622000000000001e-20 0.0 122.68 0.0
S301675 22.7856 126.6981 2.327e-19 2.304e-19 1.659e-19 0.0 122.79 0.0
S301676 22.7901 126.6985 7.444000000000001e-20 8.537e-20 8.346000000000001e-20 0.0 122.79 0.0
S301677 22.7909 126.7045 2.236e-18 1.828e-18 8.705e-19 0.001 122.61 0.0
S301678 22.7906 126.7054 2.076e-18 1.828e-18 1.009e-18 0.0 122.61 0.0
S301679 22.8078 126.6911 7.625e-19 1.264e-18 2.637e-18 0.0 123.04 0.0
S301680 22.8072 126.6875 1.024e-18 9.356e-19 5.742e-19 0.0 123.13 0.0
S301681 22.8116 126.6876 4.379e-19 4.074e-19 2.459e-19 0.0 123.11 0.0
S301682 22.8158 126.6851 2.039e-18 1.88e-18 1.196e-18 0.0 123.17 0.0
S301683 22.7886 126.7164 1.138e-21 1.865e-21 3.701e-21 0.0 122.33 0.0
S301684 22.7864 126.7228 1.95e-18 3.668e-18 9.781e-18 0.0 122.18 0.0
S301685 22.8114 126.6719 3.554e-17 2.525e-17 9.46e-18 0.0 123.49 0.0
S301686 22.7888 126.7343 4.142e-22 6.962e-22 1.509e-21 0.0 121.87 0.0
S301687 22.8132 126.6669 4.5040000000000004e-20 5.470000000000001e-20 5.572e-20 0.0 123.61 0.0
S301689 22.7855 126.7356 1.643e-18 2.616e-18 5.029e-18 0.0 121.78 0.0
S301690 22.8152 126.6553 6.979e-18 5.674e-18 2.789e-18 0.0 123.93 0.0
S301691 22.7839 126.7442 1.431e-17 1.071e-17 4.279e-18 0.0 121.65 0.0
S301692 22.7836 126.7485 5.705e-19 5.704e-19 4.091e-19 0.0 121.44 0.0
S301693 22.7878 126.7586 5.492e-20 6.436000000000001e-20 6.669000000000001e-20 0.0 121.34 0.0
S301694 22.781 126.7667 1.738e-16 1.231e-16 4.446e-17 0.0 121.15 0.0
S301695 22.8124 126.6332 7.873e-14 6.08e-14 2.515e-14 0.0 124.47 1.0
S301696 22.8148 126.6458 2.611e-19 4.798e-19 1.279e-18 0.0 124.28 0.0
S301697 22.782 126.7681 7.244e-19 6.808e-19 4.29e-19 0.0 121.09 0.0
S301698 22.8126 126.6318 2.059e-19 2.188e-19 1.778e-19 0.0 124.55 0.0
S301699 22.816 126.6354 1.8610000000000003e-20 2.3790000000000003e-20 2.808e-20 0.0 124.47 0.0
S301700 22.8141 126.6346 5.41e-19 5.18e-19 3.266e-19 0.0 124.52 0.0
S301701 22.7858 126.7788 1.045e-16 7.473e-17 2.764e-17 0.0 120.86 0.0
S301702 22.8165 126.631 1.244e-17 9.607e-18 3.986e-18 0.0 124.64 1.0
S301703 22.7822 126.7861 2.159e-14 1.493e-14 5.163e-15 0.0 120.76 0.0
S301704 22.7798 126.7837 2.273e-17 1.65e-17 6.584e-18 0.0 120.75 0.0
S301705 22.8134 126.6182 1.012e-17 8.01e-18 3.566e-18 0.0 124.79 1.0
S301706 22.7822 126.7776 2.342e-18 2.058e-18 1.168e-18 0.0 120.76 0.0
S301707 22.8162 126.6108 6.638e-21 8.428000000000001e-21 9.861e-21 0.0 124.87 0.0
S301708 22.7846 126.7947 3.431e-15 5.507e-15 1.034e-14 0.0 120.56 0.0
S301709 22.8186 126.6077 1.683e-21 2.781e-21 5.826e-21 0.0 125.0 0.0
S301710 22.815 126.5933 2.715e-17 2.069e-17 8.668e-18 0.0 125.07 1.0
S301711 22.81 126.611 7.981000000000001e-20 9.148e-20 8.831000000000001e-20 0.0 125.08 0.0
S301712 22.8203 126.5963 1.019e-18 1.713e-18 3.724e-18 0.0 125.13 0.0
S301713 22.7886 126.7974 4.96e-19 4.863e-19 3.436e-19 0.0 120.38 0.0
S301714 22.7854 126.8083 1.6650000000000002e-20 2.1660000000000002e-20 2.657e-20 0.0 120.37 0.0
S301715 22.8181 126.5877 1.795e-20 2.3550000000000002e-20 2.9510000000000003e-20 0.0 125.2 0.0
S301716 22.8136 126.5988 2.1339999999999996e-22 4.1249999999999996e-22 1.181e-21 0.0 125.23 0.0
S301717 22.8149 126.598 2.126e-18 1.828e-18 9.534e-19 0.0 125.24 0.0
S301718 22.7862 126.7992 3.446e-19 6.247e-19 1.581e-18 0.0 120.28 0.0
S301719 22.7813 126.8077 2.875e-19 2.966e-19 2.369e-19 0.0 120.26 0.0
S301720 22.7847 126.7875 1.009e-16 6.83e-17 2.287e-17 0.0 120.33 0.0
S301721 22.8126 126.5868 5.272e-19 4.999e-19 3.19e-19 0.0 125.33 0.0
S301723 22.791 126.8037 1.781e-19 1.905e-19 1.596e-19 0.0 120.26 0.0
S301724 22.8151 126.5826 1.351e-17 3.924e-17 2.588e-16 0.0 125.32 1.0
S301725 22.7845 126.8217 4.007e-18 3.287e-18 1.561e-18 0.0 120.2 0.0
S301726 22.7899 126.8115 3.328e-18 6.949e-18 2.327e-17 0.0 120.2 1.0
S301727 22.8056 126.6054 7.677e-22 1.286e-21 2.712e-21 0.0 125.18 0.0
S301728 22.7886 126.8179 5.713e-19 1.143e-18 3.316e-18 0.0 120.24 0.0
S301729 22.7916 126.8125 2.31e-18 1.894e-18 9.079e-19 0.0 120.22 0.0
S301730 22.789 126.8099 1.533e-18 1.379e-18 7.782e-19 0.0 120.28 0.0
S301731 22.8099 126.5828 8.929000000000001e-20 9.476000000000001e-20 7.77e-20 0.0 125.19 0.0
S301732 22.8064 126.587 3.053e-18 6.459e-18 2.215e-17 0.0 125.2 1.0
S301733 22.8129 126.5808 6.623e-22 1.106e-21 2.334e-21 0.0 125.26 0.0
S301734 22.7911 126.8138 1.163e-18 1.016e-18 5.48e-19 0.0 120.32 0.0
S301737 22.8015 126.6086 4.156e-19 6.591e-19 1.284e-18 0.0 124.98 0.0
S301738 22.8025 126.602 3.895e-19 3.889e-19 2.765e-19 0.0 125.07 0.0
S301739 22.7966 126.8036 9.532e-19 1.693e-18 3.989e-18 0.0 120.51 0.0
S301740 22.8011 126.6132 1.313e-17 1.005e-17 4.344e-18 0.0 124.86 0.0
S301741 22.7966 126.7962 4.532e-18 3.64e-18 1.697e-18 0.0 120.63 0.0
S301742 22.792 126.7887 6.236e-19 5.855e-19 3.61e-19 0.0 120.72 0.0
S301744 22.8003 126.7917 2.865e-18 2.486e-18 1.372e-18 0.0 120.88 0.0
S301746 22.799 126.6043 1.804e-20 2.2820000000000003e-20 2.6680000000000003e-20 0.0 124.78 0.0
S301750 22.7959 126.6241 6.584e-17 4.718e-17 1.787e-17 0.0 124.27 0.0
S301752 22.7996 126.6207 5.787e-19 1.113e-18 3.084e-18 0.0 124.28 0.0
S301753 22.7998 126.6268 3.985e-18 3.147e-18 1.423e-18 0.0 124.25 0.0
S301755 22.796 126.6345 3.682e-22 6.483999999999999e-22 1.465e-21 0.0 124.13 0.0
S301756 22.8018 126.7563 2.929e-19 4.686e-19 8.951e-19 0.0 121.59 0.0
S301757 22.8031 126.7498 1.071e-17 8.484e-18 3.817e-18 0.0 121.54 1.0
S301758 22.7903 126.6427 2.306e-18 1.96e-18 1.006e-18 0.0 123.98 0.0
S301759 22.793 126.6485 1.575e-17 1.162e-17 4.78e-18 0.0 123.86 0.0
S301760 22.8027 126.74 7.709e-20 8.686000000000001e-20 7.935000000000001e-20 0.0 121.82 0.0
S301761 22.7935 126.6565 1.537e-18 1.313e-18 7.003e-19 0.0 123.61 0.0
S301762 22.7937 126.6624 1.262e-18 2.354e-18 6.347e-18 0.0 123.55 0.0
S301763 22.792 126.665 6.961e-18 5.708e-18 2.804e-18 0.0 123.44 0.0
S301764 22.8084 126.728 7.983e-19 7.453e-19 4.554e-19 0.0 122.22 0.0
S301766 22.8122 126.7202 7.8e-18 2.036e-17 1.078e-16 0.0 122.34 1.0
S301767 22.7884 126.6806 4.177e-21 6.362e-21 1.066e-20 0.0 123.13 0.0
S301768 22.783 126.6843 9.53e-19 8.864e-19 5.372e-19 0.0 123.04 0.0
S301769 22.8112 126.712 1.152e-16 8.352e-17 3.099e-17 0.0 122.58 0.0
S301771 22.7831 126.6982 1.933e-17 1.473e-17 6.07e-18 0.0 122.78 1.0
S301772 22.7864 126.7052 3.0859999999999997e-22 5.862e-22 1.6330000000000001e-21 0.0 122.62 0.0
S301773 22.8114 126.6886 2.077e-18 1.791e-18 9.906e-19 0.0 122.99 0.0
S301774 22.7876 126.7058 6.877e-21 9.841e-21 1.49e-20 0.0 122.63 0.0
S301775 22.8111 126.6859 4.789999999999999e-22 8.771999999999998e-22 2.1250000000000002e-21 0.0 123.09 0.0
S301776 22.7823 126.7158 2.387e-17 1.82e-17 7.465e-18 0.0 122.43 1.0
S301777 22.7842 126.7198 5.861e-19 1.04e-18 2.392e-18 0.0 122.34 0.0
S301779 22.8208 126.6614 3.106e-17 2.213e-17 8.504e-18 0.0 123.54 0.0
S301780 22.8149 126.6647 9.681e-18 7.751e-18 3.498e-18 0.0 123.5 0.0
S301781 22.8193 126.6663 1.863e-19 1.98e-19 1.566e-19 0.0 123.38 0.0
S301782 22.8213 126.6527 1.465e-18 3.298e-18 1.328e-17 0.0 123.72 0.0
S301783 22.813 126.6508 8.221e-20 9.479000000000001e-20 8.719000000000001e-20 0.0 123.79 0.0
S301784 22.7827 126.7535 5.479e-14 4.585e-14 2.322e-14 0.0 121.65 1.0
S301786 22.774 126.768 1.776e-18 3.153e-18 7.351e-18 0.0 121.52 0.0
S301787 22.7786 126.763 1.485e-22 3.006e-22 9.416e-22 0.0 121.44 0.0
S301788 22.7782 126.7609 2.97e-17 2.262e-17 9.738e-18 0.0 121.53 1.0
S301790 22.8153 126.6241 1.289e-17 9.576e-18 3.852e-18 0.0 124.31 0.0
S301791 22.7822 126.7767 8.612e-14 7.2e-14 3.659e-14 0.0 121.19 1.0
S301792 22.8217 126.6036 3.141e-18 2.568e-18 1.217e-18 0.0 124.6 0.0
S301793 22.8253 126.6068 5.734000000000001e-20 6.617e-20 6.479e-20 0.0 124.58 0.0
S301794 22.7772 126.7871 3.004e-21 4.344e-21 6.774e-21 0.0 121.01 0.0
S301795 22.7795 126.7991 5.5e-19 5.299e-19 3.577e-19 0.0 120.79 0.0
S301796 22.7771 126.7819 1.784e-17 1.34e-17 5.567e-18 0.0 121.15 1.0
S301797 22.7786 126.8098 4.885e-21 7.228e-21 1.161e-20 0.0 120.67 0.0
S301798 22.7814 126.8032 1.31e-18 1.131e-18 6.064e-19 0.0 120.75 0.0
S301799 22.817 126.5977 1.153e-18 2.221e-18 6.477e-18 0.0 124.91 0.0
S301800 22.8236 126.5735 2.575e-22 4.983999999999999e-22 1.448e-21 0.0 125.01 0.0
S301801 22.7798 126.8074 1.064e-17 8.681e-18 4.202e-18 0.0 120.62 0.0
S301802 22.8151 126.5935 1.581e-17 1.203e-17 5.002e-18 0.0 124.95 1.0
S301804 22.822 126.583 1.692e-21 2.842e-21 5.9260000000000004e-21 0.0 125.06 0.0
S301805 22.777 126.8067 5.168e-18 4.316e-18 2.18e-18 0.0 120.49 0.0
S301806 22.775 126.829 7.925e-16 5.323e-16 1.739e-16 0.0 120.44 0.0
S301808 22.8184 126.5663 7.549000000000001e-20 8.576000000000001e-20 7.878e-20 0.001 125.27 0.0
S301809 22.8206 126.5584 8.066e-21 1.097e-20 1.4330000000000003e-20 0.0 125.29 0.0
S301810 22.8192 126.5707 2.769e-18 2.375e-18 1.287e-18 0.0 125.29 0.0
S301811 22.775 126.825 1.773e-20 2.332e-20 3.0600000000000005e-20 0.0 120.25 0.0
S301812 22.8222 126.5609 1.647e-16 1.208e-16 4.721e-17 0.0 125.28 0.0
S301813 22.816 126.5659 1.291e-17 1.016e-17 4.509e-18 0.0 125.34 1.0
S301814 22.7849 126.8306 4.432e-17 1.319e-16 9.574e-16 0.0 120.22 1.0
S301816 22.7825 126.85 2.306e-19 2.418e-19 1.974e-19 0.0 120.13 0.0
S301817 22.8168 126.5638 2.951e-19 2.956e-19 2.115e-19 0.0 125.38 0.0
S301818 22.8211 126.5364 1.086e-17 8.824e-18 4.247e-18 0.0 125.42 0.0
S301819 22.811 126.5611 6.532e-18 5.295e-18 2.513e-18 0.0 125.42 0.0
S301820 22.8135 126.5621 3.398e-18 2.904e-18 1.533e-18 0.0 125.4 0.0
S301821 22.8145 126.5694 1.177e-19 1.295e-19 1.091e-19 0.0 125.35 0.0
