Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S390482 205.289 51.2271 6.372e-18 1.104e-17 2.456e-17 0.0 50.78 0.0
S390483 206.124 51.4932 3.325e-19 3.617e-19 3.107e-19 0.0 46.77 0.0
S390485 205.5075 51.4534 9.124e-22 1.653e-21 4.189e-21 0.0 46.1 0.0
S390488 205.2051 51.4698 2.0140000000000002e-20 2.7100000000000003e-20 3.6730000000000006e-20 0.0 50.89 0.0
S390490 205.6653 51.7038 1.6639999999999998e-22 3.4839999999999995e-22 1.159e-21 0.0 56.55 0.0
S390491 205.496 51.2662 4.888e-22 3.288e-22 1.069e-22 0.0 54.41 0.0
S390493 205.0391 51.0893 3.97e-19 4.295e-19 3.635e-19 0.0 48.02 0.0
S390495 205.2004 51.1804 1.1449999999999998e-22 2.376e-22 7.640999999999999e-22 0.0 49.26 0.0
S390496 204.9631 50.5852 3.299e-18 3.06e-18 1.921e-18 0.0 52.72 0.0
S390500 204.888 51.2433 1.411e-22 3.1349999999999995e-22 1.177e-21 0.0 51.76 0.0
S390501 205.5061 51.4697 5.870999999999999e-22 1.102e-21 2.977e-21 0.0 50.71 0.0
S390504 205.9365 51.2691 2.962e-22 5.7869999999999995e-22 1.616e-21 0.0 56.73 0.0
S390505 205.3898 51.0774 7.678000000000001e-20 9.372e-20 1.035e-19 0.0 53.02 0.0
S390508 205.4926 50.7978 1.251e-20 1.846e-20 3.079e-20 0.0 49.17 0.0
S390510 204.9502 51.6335 1.093e-19 1.345e-19 1.457e-19 0.0 46.21 0.0
S390511 206.0243 51.3571 1.096e-22 2.2979999999999997e-22 7.996999999999999e-22 0.0 46.71 0.0
S390512 204.8699 50.7021 3.7370000000000004e-20 5.0190000000000006e-20 6.712000000000001e-20 0.0 49.31 0.0
S390513 204.7266 51.2811 3.34e-19 3.69e-19 3.237e-19 0.0 49.23 0.0
S390515 205.197 51.5376 3.818e-19 3.929e-19 2.9e-19 0.0 52.88 0.0
S390517 204.8413 51.421 1.6949999999999998e-22 3.5379999999999996e-22 1.2320000000000001e-21 0.0 55.15 0.0
S390518 205.1953 50.806 4.106e-19 4.403e-19 3.695e-19 0.0 54.85 0.0
S390520 205.2854 51.3719 1.0129999999999999e-22 2.112e-22 6.789999999999999e-22 0.001 49.74 0.0
S390521 205.2037 51.6786 5.511e-18 7.801e-18 1.143e-17 0.0 45.93 0.0
S390523 205.0857 51.1684 5.16e-19 5.458e-19 4.608e-19 0.0 53.1 0.0
S390527 205.4538 50.9972 1.017e-22 2.295e-22 8.789e-22 0.0 51.54 0.0
S390528 204.9172 51.3683 1.921e-21 3.359e-21 7.648e-21 0.0 48.66 0.0
S390529 205.0777 51.223 3.932e-20 5.0430000000000003e-20 5.921000000000001e-20 0.0 53.09 0.0
S390531 205.0729 50.9405 6.196999999999999e-22 1.16e-21 3.1240000000000002e-21 0.0 46.43 0.0
S390533 205.6023 51.1166 1.6139999999999999e-22 3.5519999999999996e-22 1.287e-21 0.0 53.36 0.0
S390534 205.3139 51.3288 3.618e-21 6.014e-21 1.2590000000000001e-20 0.0 53.96 0.0
S390535 205.07 51.5202 1.6570000000000001e-21 2.912e-21 6.488e-21 0.0 46.72 0.0
S390538 205.0964 51.2458 6.015e-22 1.153e-21 3.194e-21 0.0 49.62 0.0
S390544 206.0511 50.9003 4.506e-21 6.999e-21 1.1950000000000001e-20 0.0 56.19 0.0
S390546 205.2974 51.3448 6.71e-19 6.794e-19 5.01e-19 0.0 50.39 0.0
S390547 206.1559 50.7662 2.0650000000000002e-20 2.8740000000000004e-20 4.0210000000000004e-20 0.0 45.9 0.0
S390548 205.4244 50.9922 2.608e-14 1.717e-14 5.205e-15 0.0 49.82 0.0
S390549 205.8169 51.4336 5.003e-18 8.919e-18 2.051e-17 0.0 54.43 0.0
S390550 205.3225 51.1478 1.474e-22 3.1869999999999995e-22 1.159e-21 0.0 56.38 0.0
S390551 204.9763 50.77 4.42e-19 4.704e-19 3.695e-19 0.0 47.05 0.0
S390552 204.9382 51.2316 2.81e-18 2.486e-18 1.384e-18 0.0 48.32 0.0
S390553 204.9904 50.8207 4.294e-21 6.886e-21 1.359e-20 0.0 50.64 0.0
S390554 205.0153 50.7666 3.6690000000000003e-20 4.7160000000000006e-20 5.725000000000001e-20 0.0 56.32 0.0
S390556 205.4157 51.1826 2.865e-20 3.8210000000000003e-20 4.8340000000000005e-20 0.0 49.7 0.0
S390557 205.6167 51.5847 3.144e-19 3.376e-19 2.905e-19 0.0 53.03 0.0
S390559 205.2356 50.8957 1.249e-21 2.27e-21 5.602e-21 0.0 50.34 0.0
S390563 205.0527 51.2435 1.481e-18 1.429e-18 9.617e-19 0.0 55.88 0.0
S390564 205.4459 51.4323 1.555e-22 3.2559999999999997e-22 1.072e-21 0.0 45.77 0.0
S390565 205.761 50.8755 3.462e-19 3.8e-19 3.318e-19 0.0 52.96 0.0
S390566 204.9454 51.6886 7.878e-21 1.182e-20 1.915e-20 0.0 50.05 0.0
S390567 205.7082 50.944 9.669e-19 9.522e-19 6.886e-19 0.0 54.1 0.0
S390568 204.4964 51.5341 1.328e-21 2.281e-21 5.081e-21 0.0 48.45 0.0
S390572 205.7313 51.1767 1.344e-13 1.043e-13 4.47e-14 0.0 54.46 1.0
S390574 204.914 51.2244 1.96e-21 3.226e-21 6.61e-21 0.0 46.04 0.0
S390576 205.2743 51.2723 2.281e-22 4.983999999999999e-22 1.851e-21 0.0 51.06 0.0
S390577 205.5456 51.0527 4.953e-19 5.045e-19 3.91e-19 0.0 46.02 0.0
S390579 205.2314 51.5702 3.096e-21 5.175e-21 1.0830000000000001e-20 0.0 50.39 0.0
S390581 205.4745 51.2583 1.187e-20 1.833e-20 3.167e-20 0.0 48.56 0.0
S390582 205.1191 51.5715 3.763e-22 7.484e-22 2.314e-21 0.0 47.21 0.0
S390585 205.6482 51.7559 7.683e-21 1.199e-20 2.1780000000000003e-20 0.0 47.1 0.0
S390587 205.3172 51.5142 1.31e-18 1.233e-18 7.938e-19 0.0 52.35 0.0
S390588 205.4647 50.9406 4.1310000000000004e-20 5.425000000000001e-20 6.799e-20 0.0 49.63 0.0
S390590 205.9793 51.0278 2.329e-21 4.109e-21 9.328e-21 0.0 53.23 0.0
S390591 205.253 51.2376 6.133e-22 1.1070000000000001e-21 2.758e-21 0.0 51.36 0.0
S390595 205.3969 51.3251 3.5079999999999996e-22 6.908999999999999e-22 1.994e-21 0.0 49.04 0.0
S390596 205.2469 50.9308 1.5569999999999998e-22 3.2759999999999995e-22 1.102e-21 0.0 53.28 0.0
S390597 205.1917 51.2789 2.229e-21 3.88e-21 8.877e-21 0.0 54.07 0.0
S390599 205.7385 50.7342 2.1210000000000002e-20 2.955e-20 4.2830000000000004e-20 0.0 54.96 0.0
S390601 205.3157 51.2506 3.065e-18 5.768e-18 1.577e-17 0.0 52.18 0.0
S390602 205.1907 50.7341 4e-19 4.111e-19 3.149e-19 0.0 49.26 0.0
S390603 205.3235 50.9111 5.454999999999999e-22 1.086e-21 3.117e-21 0.0 51.54 0.0
S390604 205.7121 51.3187 3.3020000000000002e-21 5.078e-21 8.810000000000001e-21 0.0 52.0 0.0
S390605 205.3633 51.4254 3.601e-19 3.818e-19 3.178e-19 0.001 47.68 0.0
S390606 205.4282 51.1141 2.7910000000000002e-21 4.864e-21 1.1020000000000001e-20 0.0 53.61 0.0
S390607 205.006 51.3636 3.716e-19 3.951e-19 3.197e-19 0.0 51.47 0.0
S390608 205.8133 51.0305 1.0450000000000001e-20 1.5060000000000002e-20 2.364e-20 0.0 46.75 0.0
S390610 204.8868 50.7756 3.022e-19 3.277e-19 2.814e-19 0.0 54.58 0.0
S390611 205.3501 50.8855 1.759e-19 2.063e-19 2.077e-19 0.001 54.66 0.0
S390613 204.2708 51.0201 2.8009999999999995e-22 5.631999999999999e-22 1.769e-21 0.0 50.78 0.0
S390614 204.5916 51.2971 2.2609999999999997e-22 4.3309999999999995e-22 1.162e-21 0.0 48.47 0.0
S390615 205.5127 51.5654 5.8910000000000004e-21 8.583000000000001e-21 1.4020000000000003e-20 0.0 50.47 0.0
S390616 205.0445 50.7982 2.811e-18 2.598e-18 1.635e-18 0.0 52.7 0.0
S390617 205.8662 50.9098 1.508e-19 1.767e-19 1.746e-19 0.0 56.65 0.0
S390619 205.0457 51.0799 1.7790000000000002e-20 2.3900000000000002e-20 3.202e-20 0.0 50.17 0.0
S390621 205.417 51.137 6.5449999999999995e-22 1.234e-21 3.45e-21 0.0 49.95 0.0
S390623 205.6598 51.4289 5.573e-19 6.029e-19 5.044e-19 0.0 56.59 0.0
S390624 205.5513 51.4088 2.459e-14 1.629e-14 5.335e-15 0.0 45.69 0.0
S390625 205.0372 51.187 9.475e-20 1.169e-19 1.279e-19 0.0 54.39 0.0
S390626 205.8824 50.832 6.115e-21 9.044e-21 1.463e-20 0.0 48.84 0.0
S390627 204.9429 50.9323 7.004e-21 1.066e-20 1.839e-20 0.0 45.45 0.0
S390629 205.3296 51.2074 2.3100000000000003e-20 3.1290000000000005e-20 4.2630000000000003e-20 0.0 54.76 0.0
S390633 205.4295 50.7213 1.125e-22 1.9689999999999998e-22 4.447999999999999e-22 0.0 52.79 0.0
S390634 205.4965 51.2837 1.0749999999999999e-22 2.0179999999999998e-22 5.278999999999999e-22 0.0 56.35 0.0
S390636 205.5485 51.1749 3.634e-21 6.0690000000000004e-21 1.2530000000000002e-20 0.0 55.03 0.0
S390637 205.5682 50.9454 1.097e-18 1.059e-18 6.981e-19 0.0 54.57 0.0
S390639 205.1197 51.62 2.864e-22 5.823e-22 1.753e-21 0.0 50.95 0.0
S390642 205.9559 51.1468 9.73e-14 7.045e-14 2.651e-14 0.0 54.16 0.0
S390645 205.16 51.229 2.163e-18 1.907e-18 1.04e-18 0.0 48.32 0.0
S390646 205.099 50.9975 1.9359999999999998e-22 3.9969999999999995e-22 1.273e-21 0.0 48.96 0.0
S390648 205.5544 51.481 3.592e-21 5.8320000000000005e-21 1.161e-20 0.0 47.35 0.0
S390649 205.1826 51.4711 2.428e-22 4.911e-22 1.5620000000000001e-21 0.0 50.46 0.0
S390650 205.6424 50.8338 6.870999999999999e-22 1.249e-21 3.23e-21 0.0 53.34 0.0
S390651 205.3426 50.9184 1.0329999999999999e-22 2.0869999999999997e-22 6.46e-22 0.0 51.87 0.0
S390652 205.4627 51.4746 5.993e-18 5.084e-18 2.528e-18 0.0 49.73 0.0
S390653 205.1679 51.1733 9.475e-19 9.293e-19 6.646e-19 0.0 48.01 0.0
S390655 204.7461 51.1397 2.174e-18 2.136e-18 1.437e-18 0.0 53.8 0.0
S390656 204.9404 50.6846 2.157e-20 2.79e-20 3.3850000000000004e-20 0.0 52.87 0.0
S390658 205.7271 50.9284 1.569e-19 1.881e-19 1.98e-19 0.0 56.54 0.0
S390659 205.2112 51.3427 2.001e-22 4.1969999999999995e-22 1.34e-21 0.0 47.85 0.0
S390663 205.5575 51.2747 4.015e-19 4.348e-19 3.698e-19 0.0 50.87 0.0
S390664 205.2088 50.6687 5.806000000000001e-20 6.945000000000001e-20 7.390000000000001e-20 0.0 49.43 0.0
S390670 204.867 51.3769 2.0839999999999998e-22 3.9729999999999994e-22 1.084e-21 0.0 50.28 0.0
S390672 205.4883 50.683 1.6119999999999998e-22 3.474e-22 1.277e-21 0.0 53.03 0.0
S390677 204.889 51.3164 9.692e-15 1.441e-14 2.308e-14 0.0 48.59 0.0
S390678 205.5272 51.3473 4.248e-21 7.065e-21 1.5130000000000002e-20 0.0 55.86 0.0
S390680 205.0415 51.1772 2.516e-21 4.2260000000000004e-21 8.894e-21 0.0 51.63 0.0
S390681 205.3702 50.9846 1.476e-21 2.566e-21 5.7250000000000005e-21 0.0 50.97 1.0
S390682 205.0222 51.2978 1.098e-13 1.083e-13 7.604e-14 0.0 46.45 1.0
S390683 205.4806 51.0953 5.482999999999999e-22 1.044e-21 2.818e-21 0.0 47.9 0.0
S390684 204.8493 50.8429 1.256e-18 1.291e-18 9.713e-19 0.0 46.05 0.0
S390686 205.6409 50.9392 8.505e-14 5.888e-14 2.078e-14 0.0 56.95 0.0
S390688 205.9963 51.0627 1.274e-18 1.281e-18 9.316e-19 0.0 49.94 0.0
S390689 205.466 51.3017 4.355e-21 6.993e-21 1.3310000000000001e-20 0.0 50.87 0.0
S390694 205.2256 51.4549 1.708e-22 3.972e-22 1.655e-21 0.0 51.31 0.0
S390697 205.2756 51.3863 5.1360000000000007e-20 6.569000000000001e-20 8.042000000000001e-20 0.0 49.63 0.0
S390699 205.1861 51.5158 3.095e-22 6.041e-22 1.6970000000000002e-21 0.0 51.95 0.0
S390704 205.3354 51.3813 1.7009999999999997e-22 3.452e-22 1.094e-21 0.0 55.54 0.0
S390705 205.844 51.4099 7.311e-21 1.068e-20 1.6170000000000002e-20 0.0 53.7 0.0
S390706 205.4503 51.5469 1.166e-21 2.127e-21 5.525e-21 0.001 49.8 0.0
S390707 205.5787 51.1835 3.2180000000000005e-20 4.1170000000000004e-20 5.0830000000000005e-20 0.0 50.21 0.0
S390709 204.997 50.961 4.423e-22 8.633e-22 2.495e-21 0.0 45.51 0.0
S390710 205.1604 50.8493 3.2539999999999995e-22 6.386e-22 1.875e-21 0.0 47.13 0.0
S390713 205.5661 51.307 6.843e-21 1.0100000000000001e-20 1.59e-20 0.0 55.93 0.0
S390714 205.4261 51.0435 1.062e-19 1.311e-19 1.465e-19 0.0 57.21 0.0
S390719 205.8041 51.5131 1.332e-21 2.398e-21 5.7720000000000004e-21 0.0 51.96 0.0
S390720 204.955 50.8639 2.217e-21 3.356e-21 5.683e-21 0.0 49.32 0.0
S390721 204.8445 51.3431 1.987e-21 3.415e-21 7.336000000000001e-21 0.0 45.96 0.0
S390722 205.3292 50.6403 1.002e-19 1.189e-19 1.207e-19 0.0 53.51 0.0
S390726 205.2389 51.1352 8.323000000000001e-20 9.993000000000001e-20 1.081e-19 0.0 53.92 0.0
S390728 205.2225 51.4701 1.276e-19 1.424e-19 1.311e-19 0.0 47.23 0.0
S390730 205.1692 51.1661 7.533000000000001e-20 8.957000000000001e-20 9.234e-20 0.0 49.92 0.0
S390732 205.2405 51.0602 2.111e-21 3.614e-21 7.889e-21 0.0 46.25 0.0
S390733 205.3191 51.1242 1.662e-21 2.67e-21 4.9520000000000004e-21 0.0 47.97 0.0
S390734 205.5405 51.1213 1.2550000000000001e-20 1.8380000000000002e-20 2.8940000000000005e-20 0.0 55.16 0.0
S390735 204.8965 51.1835 1.7529999999999997e-22 3.704e-22 1.276e-21 0.0 51.28 0.0
S390736 205.5666 51.4995 2.152e-22 3.8799999999999997e-22 9.600999999999998e-22 0.0 56.47 0.0
S390743 205.4322 51.3498 7.606e-21 1.149e-20 1.8850000000000003e-20 0.0 57.24 0.0
S390745 205.2415 51.1064 1.355e-19 1.584e-19 1.534e-19 0.0 55.07 0.0
S390747 205.5788 51.29 4.061e-18 6.276e-18 1.125e-17 0.0 49.63 0.0
S390750 204.9908 51.2365 2.519e-18 3.842e-18 6.734e-18 0.0 45.53 0.0
S390751 204.6675 51.4716 8.192000000000001e-21 1.2790000000000001e-20 2.3580000000000003e-20 0.0 53.36 0.0
S390752 205.5462 51.3394 1.0149999999999999e-22 2.288e-22 8.734e-22 0.0 54.79 0.0
S390753 205.0301 51.0481 2.111e-21 3.576e-21 7.613e-21 0.0 49.18 0.0
S390755 205.0212 51.5707 6.239e-22 1.162e-21 3.037e-21 0.0 46.79 0.0
S390757 204.7781 51.1929 2.0409999999999999e-22 4.2109999999999994e-22 1.349e-21 0.0 50.61 0.0
S390760 205.4768 50.824 2.231e-18 1.955e-18 1.123e-18 0.0 54.38 0.0
S390761 204.8642 51.3441 1.1130000000000001e-21 1.906e-21 4.161e-21 0.0 52.75 0.0
S390762 205.8631 50.9616 1.959e-21 3.42e-21 7.785e-21 0.0 50.66 0.0
S390763 205.3623 51.0239 8.274999999999999e-22 1.583e-21 4.425e-21 0.0 55.46 0.0
S390767 205.4647 51.5323 7.209e-21 1.042e-20 1.6200000000000002e-20 0.0 49.14 0.0
S390768 205.6067 51.4954 1.0100000000000001e-20 1.467e-20 2.3030000000000003e-20 0.0 47.7 1.0
S390769 205.5165 51.2868 8.856000000000001e-21 1.3430000000000001e-20 2.2380000000000002e-20 0.0 47.57 0.0
S390772 205.0235 51.0025 3.9710000000000005e-20 5.1290000000000007e-20 6.152e-20 0.0 51.74 0.0
S390773 205.0824 50.9857 2.082e-21 3.55e-21 7.454000000000001e-21 0.0 53.65 0.0
S390775 205.2119 51.1284 7.917e-19 7.897e-19 5.459e-19 0.0 55.16 0.0
S390776 205.763 51.3126 4.496e-22 3.029e-22 1.0159999999999999e-22 0.0 53.03 0.0
S390779 205.301 51.565 1.4e-20 2.005e-20 2.993e-20 0.0 48.75 0.0
S390780 205.0991 51.2586 7.47e-21 1.194e-20 2.246e-20 0.0 46.23 0.0
S390782 205.5205 50.828 6.2619999999999995e-22 1.163e-21 2.925e-21 0.0 55.55 0.0
S390783 204.8575 51.2747 1.2789999999999998e-22 2.82e-22 1.066e-21 0.0 57.07 0.0
S390784 205.2072 51.0478 3.5689999999999997e-22 6.6039999999999995e-22 1.714e-21 0.0 55.83 0.0
S390785 204.7283 50.6739 1.063e-20 1.546e-20 2.4140000000000002e-20 0.0 48.73 0.0
S390787 205.2579 51.2283 1.763e-20 2.3820000000000003e-20 3.1970000000000006e-20 0.0 50.56 0.0
S390788 205.4972 51.5227 1.045e-21 1.865e-21 4.582e-21 0.0 50.62 0.0
S390789 205.8605 51.2004 6.493e-18 1.886e-17 1.263e-16 0.0 48.04 1.0
S390792 205.0042 51.9931 9.247e-19 1.485e-18 2.959e-18 0.0 53.98 0.0
S390796 205.2037 51.063 1.57e-20 2.1350000000000002e-20 2.892e-20 0.0 47.3 0.0
S390798 204.9926 50.8837 1.736e-19 1.975e-19 1.84e-19 0.0 51.51 0.0
S390800 205.4032 51.7456 5.834e-19 6.095e-19 4.635e-19 0.0 53.8 0.0
S390802 205.6963 51.1981 1.764e-18 1.719e-18 1.179e-18 0.0 53.28 0.0
S390805 205.6196 50.8946 4.283999999999999e-22 8.439999999999999e-22 2.528e-21 0.0 52.01 0.0
S390806 205.4086 50.6616 2.635e-18 4.828e-18 1.166e-17 0.0 51.78 0.0
S390807 204.8531 50.7182 8.585e-22 1.453e-21 3.044e-21 0.0 52.7 0.0
S390808 205.5482 51.1133 9.081000000000001e-20 1.096e-19 1.117e-19 0.0 53.99 0.0
S390809 205.4127 51.1827 7.059e-21 1.035e-20 1.6440000000000002e-20 0.0 46.21 0.0
S390810 204.899 51.2806 1.649e-21 3.048e-21 8.105e-21 0.0 54.37 0.0
S390811 204.6033 51.0221 4.519e-21 6.685e-21 1.0890000000000002e-20 0.0 52.15 0.0
S390813 205.7453 51.1154 2.86e-21 4.4050000000000004e-21 7.793e-21 0.0 49.18 0.0
S390816 204.9324 50.8301 1.1740000000000001e-20 1.784e-20 3.009e-20 0.001 56.01 0.0
S390817 205.1263 50.9649 1.545e-18 2.626e-18 5.519e-18 0.0 49.31 0.0
S390820 205.5026 51.2688 6.948000000000001e-20 8.328000000000001e-20 8.486e-20 0.0 54.55 0.0
S390821 205.3656 51.2596 2.078e-18 3.474e-18 7.175e-18 0.0 55.93 0.0
S390822 205.4368 51.3237 4.2110000000000006e-20 5.612000000000001e-20 7.372e-20 0.0 46.01 0.0
S390823 204.9434 50.772 2.1030000000000002e-20 2.814e-20 3.7490000000000006e-20 0.0 57.18 0.0
S390824 204.9157 51.1632 1.266e-21 2.303e-21 5.7000000000000004e-21 0.0 53.37 0.0
S390825 205.2164 51.0113 5.733e-21 8.349e-21 1.3160000000000001e-20 0.001 49.81 0.0
S390826 205.6559 51.3316 8.976000000000001e-21 1.2670000000000001e-20 1.88e-20 0.0 49.87 0.0
S390827 205.5789 51.108 6.151e-18 5.169e-18 2.661e-18 0.0 51.6 0.0
S390828 205.5346 51.4311 5.274e-18 8.556e-18 1.648e-17 0.0 49.45 0.0
S390832 205.4168 51.0409 9.251e-19 1.487e-18 2.846e-18 0.001 48.93 0.0
S390837 204.952 51.2661 2.1729999999999998e-22 4.469e-22 1.445e-21 0.0 49.08 0.0
S390838 205.4779 51.2864 6.667000000000001e-20 8.370000000000001e-20 9.511000000000001e-20 0.0 54.64 0.0
S390840 204.8719 51.3641 1.2669999999999998e-22 2.777e-22 1.005e-21 0.0 45.74 0.0
S390842 205.5905 51.0278 7.318e-22 1.416e-21 3.918e-21 0.0 47.51 0.0
S390846 205.2126 51.1211 1.203e-18 1.083e-18 6.256e-19 0.0 53.27 0.0
S390848 204.7548 51.5337 9.597e-20 1.056e-19 9.612000000000001e-20 0.0 53.98 0.0
S390850 204.9508 51.3089 5.995e-19 6.276e-19 5.022e-19 0.0 52.95 0.0
S390852 204.9273 51.2141 1.608e-19 1.869e-19 1.918e-19 0.0 56.09 0.0
S390853 205.2189 51.1824 8.891000000000001e-20 1.058e-19 1.086e-19 0.0 45.24 0.0
S390855 205.6134 51.1329 8.134e-14 5.695e-14 2.047e-14 0.0 47.8 0.0
S390856 205.3174 51.6562 1.226e-18 1.18e-18 7.731e-19 0.0 53.73 0.0
S390861 204.997 51.0683 4.857e-22 9.472e-22 2.657e-21 0.0 52.8 0.0
S390862 204.776 51.3433 1.134e-18 1.125e-18 7.901e-19 0.0 54.68 0.0
S390864 204.9097 50.5561 4.317e-19 4.566e-19 3.58e-19 0.0 52.6 0.0
S390865 205.0673 50.8498 2.618e-18 2.281e-18 1.297e-18 0.0 49.47 0.0
S390866 205.0931 51.3956 1.5089999999999998e-22 3.1939999999999995e-22 1.078e-21 0.0 50.51 0.0
S390867 205.1274 51.4279 8.711000000000001e-20 1.057e-19 1.132e-19 0.001 53.4 0.0
S390868 204.9856 51.1971 5.031e-18 8.8e-18 2.107e-17 0.0 53.22 0.0
S390870 205.3473 51.4484 4.994999999999999e-22 9.718e-22 2.858e-21 0.0 54.25 0.0
S390871 204.8545 51.4736 1.5650000000000002e-20 2.2280000000000002e-20 3.277e-20 0.0 49.4 0.0
S390872 205.2567 51.0031 1.205e-13 8.801e-14 3.334e-14 0.0 47.16 0.0
S390874 204.6711 50.8064 5.495e-18 9.923e-18 2.404e-17 0.0 52.64 0.0
S390875 204.6015 50.7878 4.727999999999999e-22 9.336999999999998e-22 2.738e-21 0.0 47.94 0.0
S390876 204.7594 51.1129 3.912e-22 6.951999999999999e-22 1.661e-21 0.0 46.5 0.0
S390877 206.0579 50.9145 7.792e-21 1.1780000000000001e-20 2.0020000000000003e-20 0.0 52.79 0.0
S390881 204.9739 51.6476 6.146e-19 6.113e-19 4.464e-19 0.0 49.71 0.0
S390886 205.2001 50.699 3.471e-19 3.713e-19 2.997e-19 0.0 50.44 0.0
S390887 205.6766 51.3112 7.458e-14 5.196e-14 1.835e-14 0.0 53.72 0.0
S390888 205.0781 51.3007 1.2189999999999998e-22 2.4839999999999997e-22 7.6289999999999995e-22 0.0 49.43 0.0
S390890 205.3702 51.3087 3.097e-20 4.155e-20 5.547000000000001e-20 0.0 48.62 0.0
S390893 205.1715 51.6711 2.49e-21 4.366e-21 9.936e-21 0.0 55.49 0.0
S390895 205.2427 51.5849 8.578e-19 1.66e-18 4.626e-18 0.0 47.6 0.0
S390896 205.0958 51.4782 2.3410000000000003e-20 3.4070000000000003e-20 5.342e-20 0.0 55.66 0.0
S390897 205.7149 51.792 3.774e-18 7.384e-18 2.085e-17 0.0 49.54 0.0
S390898 205.4248 50.9805 3.6820000000000004e-20 4.6840000000000003e-20 5.427e-20 0.0 54.45 0.0
S390899 205.5972 51.1141 1.8799999999999998e-22 4.0039999999999995e-22 1.375e-21 0.0 52.87 0.0
S390900 205.2093 51.0737 7.6739999999999995e-22 1.264e-21 2.564e-21 0.0 52.9 0.0
S390901 205.0311 50.6736 2.783e-19 3.012e-19 2.471e-19 0.0 45.67 0.0
S390903 205.6329 51.0331 1.094e-22 2.42e-22 9.09e-22 0.0 50.37 0.0
S390904 205.2769 51.6252 1.444e-22 3.133e-22 1.097e-21 0.0 56.03 0.0
S390905 205.8038 50.908 3.2919999999999996e-22 6.179999999999999e-22 1.604e-21 0.0 45.61 0.0
S390906 204.8043 51.2382 1.112e-21 1.975e-21 4.805e-21 0.0 50.25 0.0
S390908 205.7317 51.1948 1.758e-13 1.312e-13 5.528e-14 0.0 48.73 1.0
S390914 205.8893 51.2146 1.191e-19 1.406e-19 1.414e-19 0.0 57.02 1.0
S390915 205.322 50.9939 5.147e-18 9.136e-18 2.114e-17 0.0 52.36 0.0
S390917 205.5179 51.6764 1.5130000000000002e-20 2.1510000000000003e-20 3.265e-20 0.0 55.68 0.0
S390919 205.4672 51.1461 5.123e-21 8.125e-21 1.5300000000000002e-20 0.0 49.58 0.0
S390921 204.6345 51.0144 2.137e-22 4.771999999999999e-22 1.869e-21 0.0 51.17 0.0
S390922 204.9301 50.719 4.016e-18 3.6e-18 2.159e-18 0.0 55.34 0.0
S390924 205.6977 51.2053 4.1359999999999994e-22 7.535999999999999e-22 1.809e-21 0.0 55.38 0.0
S390925 204.8049 50.7993 4.0469999999999994e-22 7.4509999999999995e-22 1.903e-21 0.0 51.95 0.0
S390926 205.3521 50.557 2.0429999999999998e-22 4.274e-22 1.436e-21 0.0 53.53 0.0
S390928 205.1632 51.5282 5.193e-19 5.423e-19 4.189e-19 0.0 50.88 0.0
S390930 205.0995 51.1405 2.067e-19 2.354e-19 2.269e-19 0.0 46.89 0.0
S390931 205.303 51.0868 9.994e-19 9.796e-19 6.832e-19 0.0 52.38 0.0
S390934 205.2825 51.0244 1.6610000000000003e-20 2.2410000000000002e-20 2.9560000000000005e-20 0.0 46.06 0.0
S390935 205.321 51.0707 2.9290000000000005e-20 4.25e-20 6.812000000000001e-20 0.0 55.43 0.0
S390940 205.574 51.2677 1.383e-21 2.568e-21 6.701e-21 0.0 55.91 0.0
S390941 204.9118 51.115 2.236e-22 4.366e-22 1.255e-21 0.0 45.82 0.0
S390942 204.5963 51.0956 2.1729999999999998e-22 4.477999999999999e-22 1.385e-21 0.0 45.64 0.0
S390943 205.4506 50.9426 1.695e-20 2.3780000000000003e-20 3.361e-20 0.0 50.56 0.0
S390945 205.4782 51.1543 1.415e-20 2.0590000000000002e-20 3.2120000000000005e-20 0.0 53.6 0.0
S390946 205.3222 50.8471 1.804e-16 5.619e-16 4.42e-15 0.0 51.89 1.0
S390947 205.3911 51.3019 5.397e-19 5.549e-19 4.089e-19 0.0 49.14 0.0
S390949 205.3679 50.7163 1.411e-21 2.616e-21 6.849e-21 0.0 50.21 0.0
S390952 206.207 51.1298 2.604e-22 4.769e-22 1.2170000000000001e-21 0.0 52.51 0.0
S390953 205.348 51.4961 7.506e-14 5.389e-14 1.974e-14 0.001 48.35 0.0
S390954 205.3302 51.1198 9.484e-18 1.374e-17 2.125e-17 0.0 48.79 0.0
S390956 205.6157 50.9228 2.615e-21 4.253e-21 8.344e-21 0.0 52.41 0.0
S390957 205.4085 51.204 6.779e-18 5.74e-18 3.056e-18 0.0 50.1 0.0
S390958 204.8373 51.1283 2.139e-20 2.829e-20 3.678e-20 0.0 53.06 0.0
S390960 204.6548 51.5958 2.449e-22 4.81e-22 1.4430000000000001e-21 0.0 49.41 0.0
S390961 205.4291 51.5757 3.483e-22 7.203999999999999e-22 2.298e-21 0.0 51.86 0.0
S390963 205.5137 51.2379 1.4929999999999997e-22 3.3609999999999997e-22 1.307e-21 0.0 48.24 0.0
S390964 205.5014 51.3626 2.997e-18 2.693e-18 1.618e-18 0.0 51.19 0.0
S390965 205.1484 51.1134 6.005e-18 5.123e-18 2.698e-18 0.0 49.85 0.0
S390967 205.003 51.0081 1.585e-22 3.133e-22 9.467e-22 0.0 55.75 0.0
