Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S179035 352.0842 78.7063 4.371e-14 2.906e-14 9.621e-15 0.0 85.5 1.0
S179036 352.0803 78.7111 2.117e-17 1.732e-17 8.198e-18 0.0 85.61 0.0
S179037 352.1323 78.8654 1.831e-19 2.053e-19 1.887e-19 0.0 85.58 0.0
S179038 352.1391 78.8717 4.759999999999999e-22 3.2019999999999995e-22 1.043e-22 0.0 85.57 0.0
S179039 352.0693 78.7082 1.82e-13 1.538e-13 7.759e-14 0.0 85.63 1.0
S179040 352.0652 78.7166 1.853e-16 1.322e-16 4.889e-17 0.0 85.68 0.0
S179042 352.1541 78.8714 2.984e-17 2.303e-17 9.906e-18 0.0 85.37 1.0
S179043 352.0517 78.7201 7.831e-16 5.364e-16 1.831e-16 0.0 85.74 0.0
S179044 352.1626 78.8642 7.149e-17 5.463e-17 2.304e-17 0.0 85.21 1.0
S179045 352.0411 78.7251 2.064e-18 1.956e-18 1.278e-18 0.0 85.92 0.0
S179046 352.1682 78.868 9.221e-19 9.052e-19 6.308e-19 0.0 85.15 0.0
S179047 352.0349 78.7241 9.523e-18 1.413e-17 2.226e-17 0.0 85.9 0.0
S179048 352.1753 78.8584 1.268e-18 2.032e-18 3.862e-18 0.0 85.06 0.0
S179049 352.1888 78.8531 1.237e-16 8.554e-17 3.011e-17 0.0 85.14 0.0
S179050 352.1903 78.8535 2.328e-17 1.882e-17 8.753e-18 0.0 85.34 0.0
S179051 352.0178 78.7394 4.568e-16 3.139e-16 1.046e-16 0.0 86.03 0.0
S179052 352.1936 78.8438 1.149e-16 8.471e-17 3.312e-17 0.0 85.18 0.0
S179053 352.0199 78.7425 2.759e-16 1.985e-16 7.804e-17 0.0 85.95 0.0
S179054 352.0122 78.7439 3.622e-17 2.73e-17 1.143e-17 0.001 86.06 1.0
S179055 352.2036 78.8364 1.037e-15 7.016e-16 2.306e-16 0.0 85.2 0.0
S179056 352.2037 78.8341 9.077e-14 6.264e-14 2.16e-14 0.0 85.0 0.0
S179057 352.007 78.7575 1.119e-17 8.859e-18 4.087e-18 0.0 86.11 0.0
S179058 352.2134 78.8242 1.16e-17 9.16e-18 4.13e-18 0.0 84.97 0.0
S179059 351.9963 78.7666 1.739e-18 1.582e-18 9.552e-19 0.0 86.34 0.0
S179061 351.9964 78.7765 2.404e-16 1.704e-16 6.07e-17 0.0 86.29 0.0
S179062 351.988 78.7791 5.023e-17 3.836e-17 1.557e-17 0.0 86.29 1.0
S179063 351.9843 78.7848 2.666e-19 2.912e-19 2.597e-19 0.0 86.16 0.0
S179064 352.2234 78.796 2.035e-16 1.399e-16 4.872e-17 0.0 84.94 0.0
S179065 351.9844 78.7948 9.572e-17 7.181e-17 2.942e-17 0.0 86.24 0.0
S179066 352.2227 78.7871 3.719e-17 2.897e-17 1.262e-17 0.0 84.87 1.0
S179067 351.9955 78.8033 1.664e-13 1.339e-13 6.151e-14 0.0 86.23 1.0
S179068 352.2247 78.7781 2.257e-17 1.755e-17 7.671e-18 0.0 85.02 0.0
S179069 352.2274 78.7721 5.539e-17 4.017e-17 1.522e-17 0.0 84.99 0.0
S179070 352.2292 78.7667 2.946e-18 2.554e-18 1.447e-18 0.0 84.95 0.0
S179071 351.9803 78.8246 1.339e-16 9.325e-17 3.39e-17 0.0 86.4 0.0
S179072 352.2229 78.7574 7.369e-19 7.272e-19 5.325e-19 0.0 85.02 0.0
S179073 352.222 78.7528 1.625e-17 1.266e-17 5.71e-18 0.0 84.95 1.0
S179074 352.2137 78.7482 2.57e-16 1.814e-16 6.614e-17 0.0 84.96 0.0
S179075 352.2186 78.742 2.699e-17 2.134e-17 9.3e-18 0.0 85.02 0.0
S179076 351.9923 78.8477 3.618e-16 2.483e-16 8.455e-17 0.0 86.14 0.0
S179077 352.2148 78.7366 8.905e-17 6.572e-17 2.561e-17 0.0 84.71 0.0
S179078 352.2214 78.7269 5.631e-16 4.018e-16 1.421e-16 0.0 85.16 0.0
S179079 352.2044 78.7216 2.436e-16 1.813e-16 7.298e-17 0.0 85.08 0.0
S179080 351.9992 78.871 7.879e-17 5.699e-17 2.184e-17 0.0 86.17 0.0
S179081 352.0031 78.8699 1.21e-17 9.736e-18 4.584e-18 0.0 86.26 0.0
S179082 352.0095 78.8801 3.384e-17 2.579e-17 1.053e-17 0.0 86.3 0.0
S179083 352.0168 78.8825 3.002e-17 2.249e-17 9.441e-18 0.0 86.15 1.0
S179084 352.0094 78.8805 1.73e-13 1.289e-13 5.33e-14 0.0 86.17 0.0
S179085 352.1883 78.7004 3.679e-18 5.147e-18 7.574e-18 0.0 84.91 0.0
S179086 352.1885 78.6923 9.32e-16 6.208e-16 2.032e-16 0.0 85.06 0.0
S179087 352.0264 78.8965 2.064e-13 1.646e-13 7.514e-14 0.0 86.18 1.0
S179088 352.1708 78.683 1.019e-16 7.464e-17 2.854e-17 0.0 84.99 0.0
S179089 352.1686 78.6795 1.606e-16 1.145e-16 4.235e-17 0.0 85.25 0.0
S179090 352.1709 78.6897 1.285e-16 9.231e-17 3.53e-17 0.0 85.23 0.0
S179091 352.1633 78.6732 4.947e-18 4.425e-18 2.572e-18 0.0 85.16 0.0
S179093 352.1508 78.6718 1.772e-15 1.19e-15 3.91e-16 0.0 85.36 0.0
S179094 352.0604 78.9171 5.823e-16 4.039e-16 1.425e-16 0.0 85.99 0.0
S179095 352.138 78.6656 1.338e-16 1.026e-16 4.484e-17 0.0 85.4 0.0
S179096 352.1325 78.6583 2.64e-17 2.06e-17 9.179e-18 0.0 85.43 1.0
S179097 352.1277 78.6684 5.149e-17 3.906e-17 1.628e-17 0.0 85.28 1.0
S179098 352.1212 78.6598 3.679e-14 2.49e-14 8.187e-15 0.0 85.31 0.0
S179099 352.1148 78.6694 4.845e-17 3.687e-17 1.53e-17 0.0 85.39 1.0
S179100 352.1091 78.6541 3.21e-16 2.295e-16 8.322e-17 0.0 85.45 0.0
S179101 352.104 78.6568 1.391e-13 9.77e-14 3.503e-14 0.0 85.53 0.0
S179102 352.112 78.9173 2.007e-16 1.496e-16 5.786e-17 0.0 85.73 0.0
S179103 352.12 78.9334 3.851e-18 3.412e-18 1.944e-18 0.0 85.66 0.0
S179104 352.1231 78.9173 2.327e-18 4.533e-18 1.303e-17 0.0 85.7 0.0
S179105 352.0773 78.6591 2.229e-17 1.763e-17 7.817e-18 0.0 85.67 1.0
S179106 352.0701 78.6592 1.159e-13 8.701e-14 3.614e-14 0.0 85.6 1.0
S179107 352.0641 78.6585 5.022e-17 3.774e-17 1.543e-17 0.0 85.75 0.0
S179108 352.1538 78.9303 7.3e-17 5.408e-17 2.124e-17 0.0 85.51 0.0
S179109 352.0518 78.6653 3.018e-18 2.738e-18 1.581e-18 0.0 85.92 0.0
S179110 352.0456 78.6651 1.694e-18 3.22e-18 8.862e-18 0.0 85.65 0.0
S179111 352.0439 78.668 8.9e-17 6.409e-17 2.482e-17 0.0 85.66 0.0
S179112 352.1773 78.9187 1.041e-18 1.015e-18 7.271e-19 0.0 85.31 0.0
S179113 352.0312 78.6703 8.088e-16 5.343e-16 1.763e-16 0.0 85.97 0.0
S179114 352.1943 78.9122 5.691e-18 9.195e-18 1.824e-17 0.0 85.32 0.0
S179115 352.014 78.6808 2.271e-17 1.794e-17 7.934e-18 0.0 85.75 0.0
S179116 352.1931 78.9094 1.592e-16 1.162e-16 4.655e-17 0.0 85.2 0.0
S179117 352.0046 78.6908 4.323e-19 4.44e-19 3.548e-19 0.0 86.16 0.0
S179118 352.2072 78.898 1.38e-18 2.217e-18 4.255e-18 0.0 85.19 0.0
S179119 352.2218 78.896 7.772e-16 5.193e-16 1.747e-16 0.0 85.23 0.0
S179120 351.9829 78.6983 2.034e-17 1.657e-17 7.769e-18 0.0 85.82 0.0
S179121 352.2189 78.8846 1.016e-16 7.127e-17 2.48e-17 0.0 85.22 0.0
S179122 351.9819 78.7108 3.259e-17 2.511e-17 1.084e-17 0.0 86.06 1.0
S179123 352.2358 78.8689 1.106e-18 1.073e-18 7.042e-19 0.0 85.26 0.0
S179124 351.9699 78.7207 6.782e-17 5.016e-17 2.052e-17 0.0 85.95 0.0
S179125 351.9543 78.7241 1.992e-16 1.439e-16 5.57e-17 0.0 86.24 0.0
S179126 351.9594 78.7347 1.934e-19 2.112e-19 1.855e-19 0.0 86.36 0.0
S179127 351.9472 78.7381 1.915e-16 1.346e-16 4.848e-17 0.0 86.19 0.0
S179128 351.9472 78.7412 3.848e-18 3.382e-18 1.88e-18 0.0 86.04 0.0
S179129 351.9468 78.7466 2.799e-17 2.15e-17 9.088e-18 0.0 86.13 1.0
S179130 352.2616 78.8299 2.453e-18 4.64e-18 1.24e-17 0.0 85.26 0.0
S179131 351.9478 78.7614 1.62e-17 1.319e-17 6.192e-18 0.0 86.1 0.0
S179132 352.2678 78.8191 1.378e-13 9.86e-14 3.565e-14 0.0 85.04 0.0
S179133 351.9556 78.7764 2.257e-18 2.038e-18 1.179e-18 0.0 86.16 0.0
S179134 352.2621 78.8064 4.017e-17 3.166e-17 1.41e-17 0.0 84.89 1.0
S179135 351.9398 78.7882 2.789e-16 1.943e-16 6.858e-17 0.0 86.08 0.0
S179136 351.9415 78.7947 1.367e-16 9.184e-17 3.026e-17 0.0 86.05 0.0
S179137 351.9287 78.8027 9.011e-16 5.991e-16 1.904e-16 0.0 86.29 0.0
S179138 352.265 78.778 9.145e-18 7.599e-18 3.769e-18 0.0 84.93 0.0
S179139 351.9376 78.8161 5.837e-21 9.046000000000001e-21 1.636e-20 0.001 86.28 0.0
S179140 351.9372 78.8221 2.514e-17 2.051e-17 9.57e-18 0.0 86.44 0.0
S179141 352.265 78.7546 3.995e-16 2.734e-16 9.002e-17 0.0 84.98 0.0
S179142 351.9442 78.8376 1.6e-19 1.778e-19 1.527e-19 0.0 86.22 0.0
S179143 352.2632 78.7437 2.332e-17 1.744e-17 6.955e-18 0.0 84.99 0.0
S179144 351.9446 78.853 8.526e-17 6.321e-17 2.403e-17 0.0 86.28 0.0
S179145 351.9613 78.8532 8.805e-18 7.068e-18 3.203e-18 0.0 86.29 0.0
S179146 351.9548 78.868 5.234e-17 4.074e-17 1.764e-17 0.0 86.19 1.0
S179147 351.9542 78.8665 4.9860000000000005e-20 6.084e-20 6.805000000000001e-20 0.0 86.28 0.0
S179148 352.2452 78.7099 3.128e-16 2.202e-16 7.896e-17 0.0 85.03 0.0
S179149 351.9534 78.8793 8.962e-18 7.586e-18 3.944e-18 0.0 86.26 0.0
S179150 351.9613 78.8839 6.062e-17 4.475e-17 1.741e-17 0.0 86.4 0.0
S179151 352.2446 78.6939 4.059e-17 3.126e-17 1.317e-17 0.0 84.93 1.0
S179152 352.2335 78.683 6.797e-17 5.047e-17 2.069e-17 0.0 85.0 1.0
S179153 352.2321 78.6802 4.41e-17 3.293e-17 1.329e-17 0.0 85.0 0.0
S179154 352.23 78.6766 1.528e-17 1.193e-17 5.323e-18 0.0 85.11 0.0
S179155 351.9906 78.9231 6.789e-17 5.013e-17 1.987e-17 0.0 86.16 0.0
S179156 352.2127 78.6645 3.267e-16 2.188e-16 7.15e-17 0.0 85.26 0.0
S179157 351.9954 78.9292 1.831e-17 1.471e-17 6.511e-18 0.0 86.35 1.0
S179158 352.2036 78.6501 1.367e-13 1.007e-13 3.912e-14 0.0 85.13 0.0
S179159 352.0132 78.933 8.552e-16 5.872e-16 1.973e-16 0.0 86.07 0.0
S179160 352.0169 78.9523 1.571e-18 1.448e-18 8.811e-19 0.0 86.15 0.0
S179161 352.0246 78.9313 3.555e-19 3.84e-19 3.324e-19 0.0 86.19 0.0
S179162 352.1811 78.6479 9.26e-17 6.731e-17 2.546e-17 0.0 85.18 0.0
S179163 352.039 78.9524 9.904e-14 7.14e-14 2.722e-14 0.0 86.1 0.0
S179164 352.0429 78.9497 9.772e-17 7.42e-17 3.022e-17 0.0 85.9 0.0
S179165 352.0516 78.9639 2.225e-16 1.515e-16 5.066e-17 0.0 86.04 0.0
S179166 352.1537 78.6331 9.715e-17 7.03e-17 2.594e-17 0.0 85.33 0.0
S179167 352.1423 78.6161 3.041e-16 2.177e-16 7.892e-17 0.0 85.39 0.0
S179168 352.0738 78.9663 9.949e-17 7.363e-17 2.941e-17 0.0 85.96 0.0
S179169 352.0828 78.9484 2.28e-18 4.334e-18 1.195e-17 0.0 85.98 0.0
S179170 352.0916 78.9617 2.049e-15 1.345e-15 4.179e-16 0.001 85.76 0.0
S179171 352.1004 78.971 4.027e-16 2.837e-16 1.022e-16 0.0 85.98 0.0
S179172 352.1018 78.6151 1.248e-18 1.305e-18 1.01e-18 0.0 85.59 0.0
S179173 352.1148 78.9649 2.314e-16 1.619e-16 5.569e-17 0.0 85.68 0.0
S179174 352.0854 78.6189 3.492e-14 2.376e-14 7.906e-15 0.001 85.56 0.0
S179175 352.0772 78.6325 4.336e-17 3.326e-17 1.395e-17 0.0 85.8 1.0
S179176 352.0688 78.6098 6.894e-16 4.704e-16 1.575e-16 0.0 85.65 0.0
S179177 352.0625 78.6254 3.596e-17 2.678e-17 1.064e-17 0.0 85.51 0.0
S179178 352.0546 78.6307 2.864e-16 2.049e-16 7.62e-17 0.0 85.89 0.0
S179179 352.1644 78.976 1.759e-18 1.533e-18 8.396e-19 0.0 85.6 0.0
S179180 352.0396 78.6281 4.67e-17 3.493e-17 1.429e-17 0.0 85.8 1.0
S179181 352.178 78.9549 1.183e-17 9.829e-18 4.932e-18 0.0 85.41 0.0
S179182 352.1848 78.9447 3.247e-16 2.32e-16 8.471e-17 0.0 85.29 0.0
S179183 352.0101 78.6374 6.215e-18 9.178e-18 1.488e-17 0.0 85.83 0.0
S179184 352.2044 78.9454 1.215e-17 1.012e-17 5.01e-18 0.0 85.36 0.0
S179185 352.2121 78.946 6.297e-16 4.17e-16 1.294e-16 0.0 85.52 0.0
S179186 352.2145 78.9368 1.053e-17 8.435e-18 3.988e-18 0.0 85.31 0.0
S179187 351.9885 78.663 1.889e-16 1.324e-16 4.879e-17 0.0 85.95 0.0
S179188 352.2376 78.9352 3.633e-16 2.577e-16 9.436e-17 0.0 85.37 0.0
S179189 351.9658 78.674 3.187e-17 2.441e-17 1.057e-17 0.0 85.89 1.0
S179190 352.2494 78.9208 2.337e-17 1.709e-17 6.791e-18 0.0 85.25 0.0
S179191 352.2583 78.9084 9.382e-19 1.466e-18 2.705e-18 0.0 85.24 0.0
S179192 352.2491 78.9035 5.277e-16 3.706e-16 1.313e-16 0.0 85.15 1.0
S179193 351.9471 78.6991 9.717e-17 6.831e-17 2.451e-17 0.0 86.09 0.0
S179194 351.9396 78.6937 2.253e-17 1.775e-17 8.128e-18 0.0 86.23 0.0
S179195 351.9455 78.7073 9.806e-18 8.323e-18 4.284e-18 0.0 86.19 0.0
S179196 351.9379 78.7131 1.277e-16 9.161e-17 3.428e-17 0.0 86.17 0.0
S179197 351.9275 78.7154 7.193e-18 6.227e-18 3.312e-18 0.0 86.38 0.0
S179198 351.9246 78.7192 5.47e-17 3.974e-17 1.513e-17 0.0 85.99 0.0
S179199 352.2804 78.8578 1.103e-16 8.016e-17 3.05e-17 0.0 84.96 0.0
S179200 351.9097 78.7387 9.785000000000001e-20 1.158e-19 1.174e-19 0.0 86.22 0.0
S179201 351.9192 78.7418 1.411e-13 1.152e-13 5.618e-14 0.0 86.12 1.0
S179202 352.317 78.8303 1.956e-16 1.37e-16 4.902e-17 0.0 85.01 0.0
S179203 352.2912 78.8256 1.577e-17 1.285e-17 5.985e-18 0.0 85.0 0.0
S179204 351.9091 78.7692 1.475e-16 1.056e-16 3.841e-17 0.0 86.25 0.0
S179205 352.3053 78.8067 9.379e-18 7.748e-18 3.829e-18 0.0 84.95 0.0
S179206 352.3146 78.7991 1.95e-17 1.638e-17 8.477e-18 0.0 84.7 0.0
S179207 351.8978 78.7962 8.576e-21 1.4020000000000003e-20 2.6780000000000004e-20 0.0 86.48 0.0
S179208 351.9079 78.8047 9.173e-16 6.155e-16 1.963e-16 0.0 86.24 0.0
S179209 352.091 78.7102 7.236e-18 6.171e-18 3.26e-18 0.0 85.59 0.0
S179210 352.0894 78.7183 3.154e-22 6.687999999999999e-22 2.279e-21 0.0 85.49 0.0
S179211 352.0834 78.7233 2.155e-13 1.736e-13 7.705e-14 0.0 85.81 1.0
S179212 352.0831 78.718 3.852e-18 6.473e-18 1.364e-17 0.0 85.6 0.0
S179213 352.0814 78.7234 5.286e-21 7.811e-21 1.3150000000000002e-20 0.0 85.83 0.0
S179214 352.1324 78.8693 1.081e-18 1.059e-18 7.435e-19 0.0 85.66 0.0
S179215 352.135 78.8666 2.517e-18 2.259e-18 1.349e-18 0.001 85.37 0.0
S179216 352.1351 78.8633 1.5829999999999998e-22 3.481e-22 1.267e-21 0.0 85.61 0.0
S179217 352.0733 78.7213 3.65e-18 3.309e-18 1.975e-18 0.0 85.77 0.0
S179218 352.1444 78.8772 1.829e-16 1.365e-16 5.49e-17 0.0 85.83 0.0
S179219 352.0683 78.7184 3.743e-19 3.875e-19 2.944e-19 0.0 85.82 0.0
S179220 352.1537 78.8665 1.101e-18 1.002e-18 5.91e-19 0.0 85.4 0.0
S179221 352.0529 78.7254 2.655e-18 2.42e-18 1.443e-18 0.0 86.0 0.0
S179223 352.0561 78.7308 4.2680000000000005e-20 5.3610000000000003e-20 6.396000000000001e-20 0.0 85.9 0.0
S179224 352.1604 78.8527 9.259e-18 7.765e-18 3.944e-18 0.0 85.3 0.0
S179225 352.1658 78.8675 1.512e-17 1.224e-17 5.806e-18 0.0 85.3 0.0
S179226 352.0389 78.7353 1.887e-18 3.561e-18 9.596e-18 0.0 86.2 0.0
S179227 352.0327 78.7254 1.911e-18 1.758e-18 1.08e-18 0.0 86.1 0.0
S179228 352.039 78.7405 8.149e-18 1.421e-17 3.234e-17 0.0 85.88 0.0
S179229 352.1719 78.8601 6.376e-20 8.142e-20 9.55e-20 0.0 85.16 0.0
S179230 352.1779 78.8483 1.9830000000000002e-20 2.653e-20 3.5420000000000006e-20 0.0 85.15 0.0
S179231 352.0276 78.7374 1.843e-18 1.771e-18 1.167e-18 0.0 86.13 0.0
S179232 352.0338 78.734 6.027e-19 5.917e-19 4.206e-19 0.0 85.9 0.0
S179233 352.0218 78.737 1.068e-20 1.5170000000000002e-20 2.298e-20 0.0 86.11 0.0
S179234 352.0162 78.7436 4.151e-18 3.561e-18 1.903e-18 0.0 85.91 0.0
S179235 352.0172 78.7411 1.978e-21 3.486e-21 7.86e-21 0.0 86.11 0.0
S179236 352.1996 78.8349 2.595e-16 1.791e-16 6.07e-17 0.001 84.9 0.0
S179237 352.1923 78.834 1.97e-20 2.5370000000000003e-20 3.1350000000000006e-20 0.0 85.24 0.0
S179238 352.1906 78.8316 2.891e-18 5.49e-18 1.46e-17 0.0 84.92 0.0
S179239 352.2201 78.8196 1.686e-19 1.95e-19 1.893e-19 0.0 84.95 0.0
S179240 352.0004 78.7504 3.621e-19 3.896e-19 3.357e-19 0.0 86.18 0.0
S179241 352.0005 78.7641 2.398e-20 3.19e-20 4.2280000000000004e-20 0.0 86.21 0.0
S179244 352.0044 78.772 1.246e-17 1.017e-17 4.832e-18 0.0 86.29 0.0
S179245 352.2196 78.8095 7.796e-20 8.956e-20 8.560000000000001e-20 0.0 84.91 0.0
S179246 352.2038 78.8072 1.243e-14 8.372e-15 2.659e-15 0.0 84.83 0.0
S179247 351.9899 78.7794 1.309e-17 1.055e-17 5.036e-18 0.0 86.31 0.0
S179248 351.9935 78.7819 2.888e-18 4.768e-18 9.419e-18 0.0 86.12 0.0
S179249 352.2267 78.7969 7.668e-14 5.447e-14 1.956e-14 0.0 85.11 0.0
S179250 351.9945 78.7913 1.735e-18 1.568e-18 8.968e-19 0.0 86.3 0.0
S179251 351.9983 78.7935 3.358e-17 2.573e-17 1.109e-17 0.0 86.2 1.0
S179252 352.2153 78.7896 7.294e-18 2.019e-17 1.173e-16 0.0 84.96 1.0
S179253 352.237 78.7846 4.174e-14 2.912e-14 1.024e-14 0.0 85.05 1.0
S179254 352.0026 78.8031 7.251e-18 6.372e-18 3.518e-18 0.0 86.34 0.0
S179255 352.0012 78.8091 1.374e-22 2.932e-22 1.027e-21 0.0 86.39 0.0
S179256 352.2218 78.7732 4.299e-18 3.595e-18 1.836e-18 0.0 85.05 0.0
S179257 351.9833 78.8162 1.862e-17 1.566e-17 7.892e-18 0.0 86.36 0.0
S179258 351.9771 78.8202 5.297e-17 3.943e-17 1.602e-17 0.0 86.35 0.0
S179259 352.2078 78.7632 5.443e-18 4.797e-18 2.584e-18 0.0 84.91 0.0
S179261 352.2137 78.7566 5.259e-19 5.662e-19 4.676e-19 0.0 84.97 0.0
S179262 351.9934 78.8346 1.9510000000000002e-20 2.9510000000000003e-20 4.871e-20 0.0 86.24 0.0
S179263 351.9952 78.8351 5.543e-19 8.807e-19 1.708e-18 0.0 86.24 0.0
S179264 351.9858 78.8471 7.845e-20 9.879000000000001e-20 1.116e-19 0.0 86.26 0.0
S179266 352.2109 78.7378 2.065e-17 1.679e-17 8.137e-18 0.0 84.91 0.0
S179267 352.2049 78.7332 1.313e-18 1.233e-18 7.737e-19 0.0 85.01 0.0
S179268 352.2041 78.7385 1.418e-20 2.0130000000000003e-20 2.907e-20 0.0 85.04 0.0
S179269 352.2104 78.7239 2.337e-18 2.302e-18 1.613e-18 0.0 85.06 0.0
S179271 352.1971 78.7248 5.782e-18 8.353e-18 1.295e-17 0.0 85.07 0.0
S179272 352.1918 78.721 3.253e-21 5.157e-21 9.223e-21 0.0 84.98 0.0
S179273 352.2119 78.7079 1.65e-17 1.336e-17 6.583e-18 0.0 85.13 0.0
S179274 352.1929 78.7142 7.842e-18 6.284e-18 3.016e-18 0.0 85.05 0.0
S179275 352.0196 78.8725 7.909e-19 1.292e-18 2.522e-18 0.0 86.23 0.0
S179276 352.0189 78.8838 6.135e-19 6.059e-19 4.173e-19 0.0 86.3 0.0
S179278 352.1893 78.6886 9.736000000000001e-20 1.068e-19 9.471000000000001e-20 0.0 85.51 0.0
S179279 352.1796 78.6774 1.094e-16 8.754e-17 3.95e-17 0.0 85.12 0.0
S179280 352.0275 78.8985 3.576e-14 2.433e-14 8.199e-15 0.0 86.12 0.0
S179281 352.0387 78.9069 2.617e-19 2.84e-19 2.423e-19 0.0 86.31 0.0
S179282 352.0353 78.8976 2.204e-22 4.291e-22 1.213e-21 0.0 86.0 0.0
S179283 352.1727 78.6817 1.026e-19 1.188e-19 1.183e-19 0.0 85.0 0.0
S179285 352.0521 78.9219 5.007e-18 4.514e-18 2.593e-18 0.0 85.83 0.0
S179287 352.0589 78.897 5.249e-18 4.536e-18 2.438e-18 0.0 85.97 0.0
S179288 352.1438 78.672 1.891e-18 1.765e-18 1.113e-18 0.0 85.28 0.0
S179289 352.1459 78.674 6.118e-18 5.112e-18 2.555e-18 0.0 85.23 0.0
S179290 352.1521 78.6654 6.879e-18 1.471e-17 5.126e-17 0.0 85.23 1.0
S179291 352.1415 78.6664 1.107e-18 1.083e-18 7.51e-19 0.0 85.28 0.0
S179293 352.0824 78.9152 1.637e-22 3.713e-22 1.445e-21 0.0 86.12 0.0
S179294 352.0798 78.9206 2.054e-18 1.809e-18 9.983e-19 0.0 86.01 0.0
S179295 352.0874 78.9137 3.514e-21 5.738e-21 1.1330000000000001e-20 0.0 85.75 0.0
S179296 352.114 78.6706 9.68e-18 8.084e-18 4.166e-18 0.0 85.48 0.0
S179297 352.0996 78.9236 3.961e-18 9.092e-18 3.567e-17 0.0 85.99 0.0
S179298 352.109 78.6463 2.306e-18 3.569e-18 6.356e-18 0.0 85.52 0.0
S179299 352.1065 78.9265 2.062e-18 4.565e-18 1.695e-17 0.0 85.64 0.0
S179300 352.1003 78.6728 5.559e-19 5.696e-19 4.339e-19 0.0 85.67 0.0
S179301 352.0936 78.6522 5.057e-18 1.227e-17 5.456e-17 0.0 85.69 1.0
S179302 352.1215 78.9365 1.845e-18 1.758e-18 1.127e-18 0.0 85.62 0.0
S179303 352.1251 78.9269 1.323e-18 2.27e-18 5.03e-18 0.0 85.69 0.0
S179304 352.1332 78.916 2.78e-20 3.8130000000000004e-20 5.1790000000000005e-20 0.0 85.85 0.0
S179305 352.0761 78.6613 1.691e-16 1.213e-16 4.504e-17 0.0 85.37 0.0
S179306 352.1374 78.936 3.5e-18 2.933e-18 1.513e-18 0.0 85.64 0.0
S179307 352.064 78.6634 3.444e-17 2.525e-17 1.008e-17 0.001 85.51 0.0
S179308 352.0618 78.6432 2.955e-19 3.191e-19 2.561e-19 0.0 85.65 0.0
S179309 352.0604 78.6755 1.484e-19 1.779e-19 1.876e-19 0.0 85.83 0.0
S179310 352.1565 78.9188 1.594e-18 1.54e-18 1.029e-18 0.0 85.39 0.0
S179311 352.0479 78.6541 3.162e-18 2.871e-18 1.655e-18 0.0 85.6 0.0
S179313 352.0331 78.6511 1.99e-13 1.507e-13 6.196e-14 0.0 85.84 1.0
S179315 352.0297 78.673 2.112e-21 3.506e-21 7.496e-21 0.0 85.81 0.0
S179316 352.1891 78.9017 5.272e-14 5.247e-14 3.573e-14 0.0 85.3 1.0
S179318 352.1947 78.9075 2.036e-19 2.403e-19 2.386e-19 0.0 85.36 0.0
S179319 352.0129 78.6673 9.103e-20 1.092e-19 1.142e-19 0.0 85.92 0.0
S179320 352.2045 78.8967 1.276e-18 1.23e-18 8.055e-19 0.001 85.39 0.0
S179321 352.2187 78.8913 2.9439999999999997e-22 5.740999999999999e-22 1.67e-21 0.0 85.13 0.0
S179322 351.9957 78.6885 1.061e-18 1.058e-18 7.949e-19 0.0 86.04 0.0
S179323 352.2259 78.868 6.859000000000001e-20 8.502e-20 9.591000000000001e-20 0.0 84.94 0.0
S179324 351.9801 78.6803 3.874e-19 4.056e-19 3.133e-19 0.0 86.16 0.0
S179325 352.2091 78.8854 1.463e-17 1.158e-17 5.209e-18 0.0 85.34 0.0
S179326 352.2388 78.8793 4.103e-17 3.294e-17 1.528e-17 0.0 85.15 0.0
S179327 351.9707 78.7 9.267e-18 7.417e-18 3.416e-18 0.0 86.16 0.0
S179328 352.2368 78.8733 7.847e-19 7.965e-19 5.852e-19 0.0 85.15 0.0
S179329 352.2387 78.8582 8.156e-18 6.647e-18 3.229e-18 0.0 84.86 0.0
S179330 352.2269 78.8733 6.237e-17 4.765e-17 2.004e-17 0.0 84.95 1.0
S179331 352.2377 78.8716 2.548e-18 2.152e-18 1.125e-18 0.0 85.18 0.0
S179332 351.9618 78.7333 1.174e-18 2.069e-18 4.851e-18 0.0 86.19 0.0
S179333 352.2378 78.855 6.964e-18 5.821e-18 2.934e-18 0.0 84.85 0.0
S179334 351.9816 78.7372 3.254e-18 2.885e-18 1.674e-18 0.0 86.09 0.0
S179335 351.9637 78.7468 3.38e-18 6.129e-18 1.513e-17 0.0 86.14 0.0
S179338 351.94 78.7577 1.248e-17 1.007e-17 4.676e-18 0.001 86.22 0.0
S179339 351.9499 78.7594 1.923e-16 1.445e-16 6.052e-17 0.0 86.11 0.0
S179340 351.9598 78.7701 1.5e-13 1.095e-13 4.145e-14 0.0 86.27 0.0
S179342 352.2662 78.8109 4.8840000000000004e-20 5.975000000000001e-20 6.691000000000001e-20 0.0 84.95 0.0
S179343 352.2552 78.8041 9.893e-18 8.205e-18 4.106e-18 0.0 84.93 0.0
S179344 351.9511 78.7849 7.599e-17 5.704e-17 2.307e-17 0.0 86.44 0.0
S179345 351.9378 78.7897 6.229e-17 4.832e-17 2.114e-17 0.0 86.3 1.0
S179347 351.9285 78.8014 3.223e-17 2.475e-17 1.019e-17 0.0 86.49 1.0
S179348 352.2419 78.7809 1.558e-17 1.309e-17 6.645e-18 0.0 84.99 0.0
