Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S239364 111.9667 37.3689 6.578e-14 5.363e-14 2.467e-14 0.0 87.31 1.0
S239365 111.9468 37.3596 1.071e-18 9.925e-19 6.297e-19 0.0 87.46 0.0
S239366 112.0081 37.3573 8.785e-19 8.83e-19 6.557e-19 0.0 86.15 0.0
S239369 111.9661 37.3823 3.459e-14 2.453e-14 9.064e-15 0.0 86.85 0.0
S239370 112.0273 37.394 1.808e-18 1.566e-18 8.569e-19 0.0 83.67 0.0
S239371 112.0347 37.4179 9.333e-21 1.2850000000000001e-20 1.812e-20 0.0 83.38 0.0
S239372 112.0003 37.3621 6.534e-21 9.562e-21 1.4990000000000002e-20 0.0 86.32 0.0
S239374 112.0205 37.3813 3.92e-20 4.9440000000000005e-20 6.046e-20 0.0 83.99 0.0
S239375 112.0249 37.3577 1.719e-21 2.783e-21 5.5700000000000004e-21 0.0 85.51 0.0
S239376 111.9653 37.3931 8.558e-19 8.345e-19 5.745e-19 0.0 86.3 0.0
S239377 112.0183 37.4056 1.05e-18 1.003e-18 6.7e-19 0.0 84.19 0.0
S239379 112.0102 37.4091 1.179e-18 1.855e-18 3.501e-18 0.0 83.87 0.0
S239380 112.0438 37.4078 5.999e-20 7.461e-20 8.336e-20 0.0 83.32 0.0
S239381 111.9821 37.3717 4.1289999999999994e-22 8.329e-22 2.527e-21 0.0 86.24 0.0
S239385 111.954 37.3895 3.815e-20 4.4460000000000006e-20 4.5170000000000005e-20 0.0 87.08 0.0
S239386 111.9984 37.3809 1.228e-22 2.4969999999999996e-22 7.794e-22 0.0 85.23 0.0
S239388 112.0256 37.4021 2.564e-21 4.068e-21 7.66e-21 0.0 83.51 0.0
S239390 112.0302 37.3748 7.601e-14 5.514e-14 2.108e-14 0.0 84.09 0.0
S239392 112.0694 37.373 1.095e-14 7.253e-15 2.341e-15 0.0 83.39 0.0
S239393 112.0355 37.3783 5.2500000000000004e-20 6.562000000000001e-20 7.361e-20 0.0 83.72 0.0
S239395 112.0268 37.3923 1.14e-19 1.232e-19 1.074e-19 0.0 84.23 0.0
S239396 112.0316 37.3649 1.055e-19 1.265e-19 1.302e-19 0.0 83.94 0.0
S239399 112.0345 37.4017 2.515e-20 3.2190000000000005e-20 3.74e-20 0.0 83.62 0.0
S239400 111.9464 37.3755 8.408e-14 6.304e-14 2.65e-14 0.0 87.47 1.0
S239401 111.9906 37.381 1.015e-14 7.292e-15 2.658e-15 0.0 85.57 0.0
S239402 111.9345 37.3655 1.008e-17 7.904e-18 3.536e-18 0.0 87.59 1.0
S239404 111.993 37.4246 4.579e-18 1.175e-17 6.072e-17 0.0 83.35 1.0
S239405 112.0347 37.378 2.004e-19 3.599e-19 8.654e-19 0.0 84.25 0.0
S239406 111.9778 37.3945 5.1380000000000005e-20 6.356000000000001e-20 6.883e-20 0.0 83.96 0.0
S239407 112.0024 37.373 5.524e-14 4.225e-14 1.77e-14 0.0 85.52 1.0
S239408 111.9527 37.3691 2.133e-19 2.298e-19 1.928e-19 0.0 87.37 0.0
S239412 112.0211 37.3761 3.036e-20 3.6330000000000005e-20 3.768e-20 0.0 84.7 0.0
S239414 112.0177 37.377 5.458999999999999e-22 1.032e-21 2.794e-21 0.0 84.64 0.0
S239417 111.9966 37.3474 2.524e-22 5.017e-22 1.478e-21 0.0 87.31 0.0
S239418 112.0201 37.3948 4.625999999999999e-22 8.293999999999999e-22 1.972e-21 0.0 84.22 0.0
S239419 111.9528 37.3947 6.327e-14 4.657e-14 1.832e-14 0.0 87.2 0.0
S239420 112.0483 37.3402 1.053e-18 9.208e-19 5.074e-19 0.0 85.61 0.0
S239421 111.9755 37.3645 7.196e-21 1.0450000000000001e-20 1.626e-20 0.0 86.51 0.0
S239423 111.9164 37.3985 7.972000000000001e-20 9.215e-20 9.298000000000001e-20 0.0 87.1 0.0
S239424 112.0682 37.3899 3.85e-21 5.1650000000000004e-21 6.927e-21 0.0 83.45 0.0
S239425 112.0258 37.3755 4.603e-18 3.79e-18 1.827e-18 0.0 83.99 0.0
S239426 111.9299 37.3789 9.758e-19 9.113e-19 5.863e-19 0.0 87.61 0.0
S239427 112.0398 37.3979 2.746e-21 4.466e-21 9.136e-21 0.0 83.52 0.0
S239428 111.9992 37.3757 2.717e-18 5.406e-18 1.563e-17 0.0 85.51 0.0
S239429 111.959 37.3521 4.845e-19 4.856e-19 3.496e-19 0.0 87.28 0.0
S239430 112.001 37.3929 1.145e-19 1.28e-19 1.181e-19 0.0 85.01 0.0
S239432 111.987 37.3666 4.416e-18 3.649e-18 1.81e-18 0.0 86.1 0.0
S239434 111.979 37.3505 6.633e-18 1.329e-17 3.967e-17 0.0 87.42 1.0
S239435 112.0749 37.3737 1.4279999999999999e-22 2.9279999999999996e-22 9.777999999999998e-22 0.0 83.59 0.0
S239436 111.9203 37.3362 2.0999999999999998e-22 4.295e-22 1.37e-21 0.0 87.66 0.0
S239437 111.9877 37.3692 2.356e-21 3.6910000000000004e-21 6.523e-21 0.0 86.59 0.0
S239438 111.9772 37.3801 5.779e-19 1.036e-18 2.498e-18 0.0 86.75 0.0
S239439 112.011 37.382 5.545999999999999e-22 1.0150000000000001e-21 2.594e-21 0.0 85.01 0.0
S239440 111.9811 37.3787 5.122e-19 4.978e-19 3.455e-19 0.0 85.83 0.0
S239441 112.0028 37.411 1.4230000000000002e-20 2.1510000000000003e-20 3.656e-20 0.0 83.51 0.0
S239443 111.9974 37.3771 4.289e-18 3.434e-18 1.654e-18 0.0 85.13 0.0
S239444 111.9974 37.3773 9.548e-14 7.357e-14 3.153e-14 0.0 82.01 1.0
S239445 111.8744 37.2782 2.122e-21 3.5610000000000004e-21 7.464e-21 0.0 87.39 0.0
S239446 112.0751 37.3758 1.824e-18 1.639e-18 9.404e-19 0.0 84.9 0.0
S239447 111.7827 37.2864 1.0100000000000001e-20 1.4060000000000002e-20 2.0300000000000003e-20 0.0 87.69 0.0
S239451 112.1988 37.4984 1.78e-21 2.994e-21 6.167e-21 0.0 83.13 0.0
S239454 112.2045 37.4741 9.59e-19 2.143e-18 8.015e-18 0.0 83.12 0.0
S239457 111.8391 37.3417 5.424e-20 6.47e-20 6.828000000000001e-20 0.0 86.92 0.0
S239458 112.1247 37.4719 2.064e-20 2.759e-20 3.658e-20 0.0 83.66 0.0
S239460 112.1213 37.4079 4.782e-20 5.715000000000001e-20 5.970000000000001e-20 0.0 84.38 0.0
S239462 112.0879 37.4705 1.822e-18 1.616e-18 9.37e-19 0.0 84.12 0.0
S239466 112.1869 37.4777 3.6319999999999995e-22 6.906e-22 1.938e-21 0.0 83.07 0.0
S239467 111.8811 37.2988 1.742e-19 1.845e-19 1.519e-19 0.0 87.41 0.0
S239470 111.9316 37.2999 3.7879999999999995e-22 6.712e-22 1.587e-21 0.0 86.72 0.0
S239471 111.807 37.2989 6.136e-21 8.813e-21 1.32e-20 0.0 87.75 0.0
S239472 111.815 37.3082 1.138e-19 1.317e-19 1.314e-19 0.001 87.54 0.0
S239473 111.8639 37.349 1.5119999999999998e-22 2.6829999999999996e-22 6.315999999999999e-22 0.0 86.79 0.0
S239475 111.9371 37.3854 4.0549999999999994e-22 7.206999999999999e-22 1.68e-21 0.0 85.9 0.0
S239476 111.9575 37.3022 5.441e-21 8.229e-21 1.36e-20 0.0 86.48 0.0
S239478 111.7807 37.2849 2.798e-18 4.463e-18 8.4e-18 0.0 87.83 0.0
S239480 111.9534 37.4004 4.505e-20 5.2950000000000006e-20 5.19e-20 0.0 85.58 0.0
S239484 112.0863 37.3828 2.639e-19 2.857e-19 2.425e-19 0.0 84.8 0.0
S239485 111.8133 37.2693 2.769e-20 3.3780000000000004e-20 3.754e-20 0.0 87.72 0.0
S239486 111.8833 37.3547 1.476e-21 2.353e-21 4.483e-21 0.0 86.65 0.0
S239488 111.8581 37.2752 6.443e-22 1.143e-21 2.717e-21 0.0 87.5 0.0
S239489 111.8389 37.273 1.776e-21 2.788e-21 5.209e-21 0.0 87.69 0.0
S239490 111.8541 37.3355 1.647e-17 4.531e-17 2.682e-16 0.0 86.98 1.0
S239493 111.9209 37.381 1.699e-21 2.635e-21 4.826e-21 0.0 85.95 0.0
S239494 111.7914 37.2898 5.052e-18 1.251e-17 5.852e-17 0.0 87.81 1.0
S239496 112.1661 37.4748 3.6070000000000003e-20 4.43e-20 4.726e-20 0.0 83.28 0.0
S239497 111.9827 37.4164 3.857e-19 3.738e-19 2.671e-19 0.0 85.22 0.0
S239498 111.8502 37.3472 7.347000000000001e-21 1.049e-20 1.5820000000000002e-20 0.0 86.88 0.0
S239499 111.8411 37.2747 4.7320000000000004e-20 5.645000000000001e-20 5.587000000000001e-20 0.0 87.66 0.0
S239504 112.162 37.4427 4.052e-18 6.106e-18 1.032e-17 0.0 83.42 0.0
S239505 111.7968 37.2933 6.49e-20 7.764000000000001e-20 7.752000000000001e-20 0.0 87.67 0.0
S239506 112.0203 37.4471 7.111e-21 9.832000000000001e-21 1.357e-20 0.0 84.71 0.0
S239507 112.1653 37.4805 6.159e-19 5.987e-19 4.011e-19 0.0 83.17 0.0
S239508 111.9377 37.3844 4.745e-19 4.893e-19 3.701e-19 0.0 85.83 0.0
S239512 111.8098 37.2896 6.58e-20 7.863e-20 7.864e-20 0.0 87.87 0.0
S239514 112.1013 37.4661 7.074e-18 1.592e-17 6.102e-17 0.0 83.85 1.0
S239515 111.829 37.2719 3.194e-20 3.8740000000000005e-20 4.1770000000000006e-20 0.0 87.83 0.0
S239518 112.119 37.466 8.248000000000001e-20 9.402000000000001e-20 8.795000000000001e-20 0.0 83.83 0.0
S239520 112.1707 37.4702 3.914e-21 5.7120000000000004e-21 9.43e-21 0.0 83.14 0.0
S239521 112.1364 37.4644 1.6160000000000003e-20 2.0270000000000002e-20 2.4110000000000002e-20 0.0 83.53 0.0
S239524 112.0821 37.3719 8.394e-19 8e-19 5.434e-19 0.0 84.92 0.0
S239527 111.8712 37.2876 1.805e-20 2.3870000000000002e-20 3.009e-20 0.0 87.47 0.0
S239528 111.8282 37.3219 9.766e-19 8.951e-19 5.661e-19 0.0 87.31 0.0
S239531 112.1333 37.4054 9.433e-19 1.777e-18 4.775e-18 0.0 84.26 0.0
S239532 111.8549 37.2828 6.169e-21 8.512e-21 1.1830000000000001e-20 0.0 87.35 0.0
S239533 112.2197 37.4903 6.849999999999999e-22 1.201e-21 2.6840000000000002e-21 0.0 83.07 0.0
S239534 111.9704 37.3316 4.1850000000000005e-20 5.203e-20 6.008000000000001e-20 0.0 86.19 0.0
S239535 112.1593 37.4766 2.72e-18 4.79e-18 1.092e-17 0.0 83.23 0.0
S239537 112.1873 37.4395 3.8929999999999995e-22 7.300999999999999e-22 1.92e-21 0.0 83.65 0.0
S239538 112.2305 37.4928 2.362e-21 3.623e-21 6.49e-21 0.0 83.07 0.0
S239539 112.2272 37.464 2.065e-18 3.219e-18 5.619e-18 0.0 83.3 0.0
S239541 112.0057 37.4348 2.167e-19 2.391e-19 2.034e-19 0.0 84.83 0.0
S239543 111.9634 37.3982 1.539e-21 2.419e-21 4.622e-21 0.0 85.54 0.0
S239544 112.1586 37.4857 1.52e-18 2.906e-18 7.875e-18 0.001 83.42 0.0
S239546 112.2127 37.4754 3.5529999999999996e-22 6.786e-22 1.843e-21 0.0 83.15 0.0
S239547 112.0182 37.341 2.07e-21 3.229e-21 5.894e-21 0.0 85.73 0.0
S239548 112.1337 37.4206 1.415e-19 1.489e-19 1.227e-19 0.0 84.1 0.0
S239550 112.0079 37.3359 1.4649999999999999e-22 2.991e-22 9.145e-22 0.0 85.88 0.0
S239551 111.8503 37.3419 1.146e-18 1.542e-18 2.087e-18 0.0 86.74 0.0
S239552 112.0433 37.4382 4.023e-20 4.8180000000000007e-20 5.1330000000000003e-20 0.0 84.42 0.0
S239554 111.9215 37.3764 1.339e-18 2.1e-18 3.802e-18 0.0 86.1 0.0
