Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S180136 353.3836 79.6223 1.292e-17 1.055e-17 5.227e-18 0.0 54.53 0.0
S180137 353.3834 79.6278 1.5e-18 2.368e-18 4.35e-18 0.0 54.7 0.0
S180138 353.3842 79.6379 1.465e-16 1.072e-16 4.184e-17 0.0 54.79 0.0
S180139 353.3816 79.6439 9.452e-15 6.267e-15 1.937e-15 0.0 54.99 0.0
S180140 353.4363 79.7271 2.261e-18 4.306e-18 1.219e-17 0.0 56.2 0.0
S180141 353.4369 79.7189 2.352e-17 1.809e-17 7.611e-18 0.0 56.04 1.0
S180142 353.3806 79.6678 6.016e-18 5.407e-18 3.108e-18 0.0 55.31 0.0
S180144 353.4427 79.6954 1.753e-18 1.67e-18 1.124e-18 0.0 55.68 0.0
S180145 353.3758 79.6911 1.456e-18 1.333e-18 8.175e-19 0.0 55.7 0.0
S180146 353.3728 79.6985 1.832e-18 1.629e-18 9.138e-19 0.0 55.83 0.0
S180147 353.4451 79.6786 5.370000000000001e-20 6.781e-20 7.553000000000001e-20 0.0 55.4 1.0
S180148 353.371 79.7168 7.301e-18 6.172e-18 3.14e-18 0.0 56.07 0.0
S180149 353.3687 79.7244 8.295e-17 6.122e-17 2.406e-17 0.0 56.17 0.0
S180150 353.3675 79.7277 9.012e-18 7.263e-18 3.424e-18 0.0 56.27 0.0
S180151 353.4469 79.6375 5.549e-18 8.437e-18 1.414e-17 0.0 54.83 0.0
S180152 353.3698 79.7453 1.054e-16 7.574e-17 2.901e-17 0.0 56.48 0.0
S180153 353.4482 79.6303 6.136e-17 4.524e-17 1.785e-17 0.0 54.71 0.0
S180154 353.4457 79.6263 6.846e-17 5.088e-17 2.098e-17 0.0 54.63 0.0
S180155 353.3701 79.769 6.926e-17 5.09e-17 2.052e-17 0.0 56.79 0.0
S180156 353.3708 79.7696 1.517e-17 1.226e-17 5.727e-18 0.0 56.86 0.0
S180157 353.4439 79.5958 2.93e-17 2.269e-17 9.863e-18 0.0 54.16 1.0
S180158 353.4461 79.5893 3.824e-17 3.032e-17 1.331e-17 0.0 54.06 1.0
S180159 353.3709 79.8064 9.609e-18 7.765e-18 3.676e-18 0.0 57.32 0.0
S180160 353.371 79.8127 4.225e-17 3.229e-17 1.345e-17 0.0 57.32 1.0
S180161 353.4425 79.5689 7.375e-18 1.31e-17 3.07e-17 0.0 53.81 1.0
S180162 353.4427 79.573 7.267e-16 4.69e-16 1.391e-16 0.0 53.87 0.0
S180163 353.4382 79.5585 2.487e-18 2.279e-18 1.349e-18 0.0 53.7 0.0
S180164 353.376 79.8322 8.936e-14 8.196e-14 5.013e-14 0.0 57.6 1.0
S180165 353.4393 79.5433 3.168e-17 2.439e-17 1.027e-17 0.0 53.61 1.0
S180166 353.3794 79.8355 3.794e-18 6.179e-18 1.234e-17 0.0 57.7 0.0
S180167 353.4354 79.5317 4.666e-17 3.43e-17 1.378e-17 0.0 53.5 0.0
S180168 353.3841 79.8415 3.3500000000000005e-20 4.2670000000000006e-20 4.9790000000000005e-20 0.0 57.77 0.0
S180169 353.4279 79.5442 1.822e-15 1.223e-15 4.099e-16 0.0 53.48 0.0
S180170 353.4301 79.5329 3.67e-17 2.824e-17 1.25e-17 0.0 53.4 1.0
S180171 353.3906 79.8461 8.635e-17 6.343e-17 2.441e-17 0.0 57.8 0.0
S180172 353.3893 79.858 2.257e-17 1.77e-17 7.958e-18 0.0 57.84 1.0
S180173 353.4266 79.5187 3.813e-18 3.231e-18 1.703e-18 0.0 53.42 0.0
S180174 353.4249 79.5203 8.935e-14 8.492e-14 5.459e-14 0.0 53.34 1.0
S180175 353.4195 79.5207 1.449e-16 1.025e-16 3.732e-17 0.0 53.3 0.0
S180176 353.4196 79.5205 8.873e-17 6.613e-17 2.794e-17 0.0 53.37 0.0
S180177 353.4034 79.8431 3.418e-17 2.601e-17 1.094e-17 0.0 57.72 1.0
S180178 353.4149 79.5234 6.558e-17 4.79e-17 1.875e-17 0.0 53.41 0.0
S180179 353.4109 79.5242 1.106e-16 7.949e-17 2.965e-17 0.0 53.39 0.0
S180180 353.4089 79.539 6.274e-17 4.612e-17 1.811e-17 0.0 53.58 0.0
S180181 353.4119 79.8447 2.025e-16 1.46e-16 5.468e-17 0.0 57.65 0.0
S180182 353.4134 79.8297 1.405e-18 1.24e-18 7.013e-19 0.0 57.51 0.0
S180183 353.4139 79.8348 1.164e-13 8.804e-14 3.709e-14 0.0 57.61 1.0
S180184 353.4175 79.8284 6.335e-18 5.453e-18 2.883e-18 0.0 57.5 0.0
S180185 353.3969 79.5571 1.227e-13 9.021e-14 3.564e-14 0.0 53.78 0.0
S180186 353.4215 79.8193 3.586e-15 2.332e-15 7.36e-16 0.0 57.36 0.0
S180187 353.3887 79.564 8.621e-17 6.257e-17 2.465e-17 0.0 54.01 0.0
S180188 353.4257 79.8069 7.508e-17 5.658e-17 2.254e-17 0.0 57.17 0.0
S180189 353.4335 79.8048 1.067e-18 1.046e-18 7.246e-19 0.001 56.99 0.0
S180190 353.431 79.798 1.025e-17 8.478e-18 4.259e-18 0.0 57.02 0.0
S180191 353.4336 79.7882 1.324e-19 1.571e-19 1.54e-19 0.0 56.75 0.0
S180192 353.437 79.7862 2.226e-13 1.841e-13 9.303e-14 0.0 56.86 1.0
S180193 353.38 79.6035 9.484e-18 7.545e-18 3.465e-18 0.0 54.57 0.0
S180194 353.3768 79.6094 7.925e-15 5.123e-15 1.585e-15 0.0 54.61 0.0
S180195 353.439 79.752 1.254e-15 8.808e-16 3.22e-16 0.0 56.4 0.0
S180196 353.4486 79.7505 1.746e-18 2.68e-18 4.505e-18 0.0 56.28 0.0
S180197 353.3675 79.6361 2.718e-17 2.059e-17 8.594e-18 0.0 55.06 1.0
S180198 353.4506 79.7313 1.142e-16 8.353e-17 3.284e-17 0.0 56.05 0.0
S180199 353.4492 79.7181 3.172e-18 5.188e-18 1.046e-17 0.0 55.9 0.0
S180200 353.4516 79.7104 3.295e-17 2.525e-17 1.096e-17 0.0 55.85 1.0
S180201 353.4532 79.701 1.411e-17 1.133e-17 5.315e-18 0.0 55.67 0.0
S180202 353.4534 79.6896 5.121e-17 3.954e-17 1.663e-17 0.0 55.58 1.0
S180203 353.4547 79.6788 8.872e-17 6.79e-17 2.786e-17 0.0 55.46 0.0
S180204 353.3636 79.7131 1.855e-13 1.392e-13 5.722e-14 0.0 55.99 1.0
S180205 353.452 79.661 4.175e-18 6.362e-18 1.143e-17 0.0 55.2 0.0
S180206 353.4599 79.6516 3.04e-16 2.153e-16 7.677e-17 0.0 55.13 0.0
S180207 353.3603 79.7361 1.632e-17 1.276e-17 5.639e-18 0.0 56.24 0.0
S180208 353.457 79.6228 1.057e-17 9.454e-18 5.375e-18 0.0 54.76 0.0
S180209 353.3634 79.7567 1.191e-17 9.462e-18 4.469e-18 0.0 56.54 0.0
S180210 353.3581 79.7678 8.874e-18 7.158e-18 3.348e-18 0.0 56.56 0.0
S180211 353.4578 79.6009 3.081e-18 2.934e-18 1.869e-18 0.0 54.55 0.0
S180212 353.4562 79.595 1.759e-16 1.27e-16 4.722e-17 0.0 54.42 0.0
S180213 353.3599 79.7974 1.988e-17 1.555e-17 6.964e-18 0.0 56.97 1.0
S180214 353.3602 79.7993 5.141e-14 3.473e-14 1.179e-14 0.0 57.02 0.0
S180215 353.4522 79.5623 1.362e-18 2.223e-18 4.275e-18 0.0 54.06 0.0
S180216 353.453 79.5552 1.168e-18 2.134e-18 5.386e-18 0.0 53.94 0.0
S180217 353.3638 79.835 1.212e-16 8.483e-17 3.121e-17 0.0 57.41 0.0
S180218 353.3644 79.8442 2.436e-16 1.71e-16 5.931e-17 0.0 57.52 0.0
S180219 353.3663 79.8429 1.418e-17 1.187e-17 5.714e-18 0.0 57.48 0.0
S180220 353.4496 79.5249 1.42e-17 1.115e-17 4.972e-18 0.0 53.73 1.0
S180221 353.4476 79.5123 1.974e-17 1.517e-17 6.516e-18 0.0 53.56 0.0
S180222 353.444 79.5213 2.832e-17 2.154e-17 9.132e-18 0.0 53.58 1.0
S180223 353.4455 79.5007 5.966e-17 4.421e-17 1.726e-17 0.0 53.47 0.0
S180224 353.4428 79.5011 3.889e-18 3.487e-18 2.027e-18 0.0 53.48 0.0
S180225 353.4414 79.4952 2.438e-18 4.102e-18 8.897e-18 0.0 53.45 0.0
S180226 353.436 79.4945 2.105e-18 1.898e-18 1.106e-18 0.0 53.42 0.0
S180227 353.4243 79.698 7.83e-19 1.398e-18 3.377e-18 0.0 55.75 0.0
S180228 353.393 79.6833 1.535e-20 2.2070000000000002e-20 3.2610000000000004e-20 0.0 55.53 0.0
S180229 353.3875 79.683 7.178e-14 5.648e-14 2.508e-14 0.0 55.47 1.0
S180230 353.3874 79.6913 2.988e-17 2.402e-17 1.113e-17 0.0 55.75 0.0
S180232 353.4251 79.6802 1.545e-16 1.111e-16 4.177e-17 0.0 55.41 0.0
S180233 353.4321 79.6837 1.285e-19 1.522e-19 1.536e-19 0.0 55.37 0.0
S180234 353.4326 79.6758 1.3090000000000001e-20 1.901e-20 2.9440000000000004e-20 0.0 55.27 0.0
S180235 353.3835 79.7073 1.197e-21 2.108e-21 4.816e-21 0.0 56.09 0.0
S180236 353.3829 79.7126 8.377e-19 8.181e-19 5.931e-19 0.0 56.23 0.0
S180237 353.4314 79.6667 1.748e-21 2.881e-21 5.8790000000000004e-21 0.0 55.08 0.0
S180238 353.4325 79.6577 1.446e-18 2.275e-18 4.086e-18 0.0 54.82 0.0
S180240 353.3867 79.7284 4.99e-22 9.472e-22 2.556e-21 0.0 56.58 0.0
S180242 353.4305 79.6567 2.278e-19 2.616e-19 2.551e-19 0.0 54.85 0.0
S180243 353.3826 79.7461 5.303e-18 4.601e-18 2.487e-18 0.0 56.87 0.0
S180244 353.4389 79.6291 4.972e-18 7.792e-18 1.442e-17 0.0 54.34 0.0
S180245 353.3818 79.7411 4.43e-20 5.688e-20 6.972e-20 0.0 56.77 0.0
S180246 353.4291 79.6316 1.586e-18 1.418e-18 7.986e-19 0.0 54.31 0.0
S180247 353.3823 79.7654 1.518e-18 1.419e-18 9.104e-19 0.0 57.19 0.0
S180248 353.4266 79.6252 4.05e-19 4.27e-19 3.478e-19 0.001 54.03 0.0
S180249 353.3877 79.7581 3.6280000000000003e-20 4.4840000000000003e-20 4.9940000000000004e-20 0.0 57.16 0.0
S180250 353.3824 79.7621 3.4929999999999996e-22 6.468999999999999e-22 1.701e-21 0.0 57.14 0.0
S180251 353.3899 79.7728 3.2940000000000005e-20 4.1220000000000006e-20 4.6680000000000005e-20 0.0 57.33 0.0
S180252 353.3874 79.7684 3.273e-17 2.436e-17 9.836e-18 0.0 57.28 0.0
S180253 353.4365 79.579 3.462e-17 2.691e-17 1.17e-17 0.0 53.74 1.0
S180254 353.4321 79.5969 2.907e-18 5.776e-18 1.744e-17 0.0 53.76 0.0
S180255 353.4288 79.6061 1.571e-17 1.266e-17 5.685e-18 0.0 53.81 0.0
S180256 353.3883 79.7781 1.274e-18 2.28e-18 5.625e-18 0.0 57.51 0.0
S180257 353.4305 79.5872 8.205e-18 1.475e-17 3.622e-17 0.0 53.64 0.0
S180258 353.3884 79.7889 3.633e-17 2.696e-17 1.083e-17 0.0 57.54 0.0
S180259 353.3848 79.7951 3.177e-18 2.79e-18 1.57e-18 0.0 57.69 0.0
S180260 353.4231 79.5827 2.182e-18 3.791e-18 8.858e-18 0.0 53.57 0.0
S180261 353.3912 79.8031 5.485e-20 6.765000000000001e-20 7.743000000000001e-20 0.0 57.73 0.0
S180262 353.3926 79.7978 4.617e-20 5.628e-20 6.222e-20 0.0 57.69 0.0
S180263 353.3949 79.7903 3.158e-18 5.054e-18 9.815e-18 0.0 57.62 0.0
S180264 353.4228 79.5877 1.633e-18 2.67e-18 5.472e-18 0.0 53.54 0.0
S180265 353.3932 79.8049 6.371e-18 1.195e-17 3.097e-17 0.0 57.73 0.0
S180267 353.3987 79.7991 7.329e-18 1.276e-17 2.877e-17 0.0 57.71 0.0
S180268 353.4184 79.58 4.457e-18 9.542e-18 3.38e-17 0.0 53.48 0.0
S180269 353.4027 79.7966 7.043e-18 6.328e-18 3.7e-18 0.0 57.69 0.0
S180270 353.4219 79.5564 1.8089999999999998e-22 3.9099999999999997e-22 1.447e-21 0.0 53.47 0.0
S180271 353.3993 79.8014 3.157e-18 2.769e-18 1.536e-18 0.0 57.74 0.0
S180272 353.4056 79.8012 2.0380000000000002e-20 2.893e-20 4.278e-20 0.0 57.74 0.0
S180273 353.397 79.836 1.11e-18 1.71e-18 3.017e-18 0.001 57.81 0.0
S180275 353.4116 79.5586 3.033e-19 3.142e-19 2.369e-19 0.0 53.59 0.0
S180278 353.4094 79.8034 2.352e-18 3.706e-18 7.132e-18 0.0 57.65 0.0
S180279 353.4133 79.7881 1.259e-17 1.04e-17 5.083e-18 0.0 57.39 0.0
S180280 353.409 79.8031 7.672e-18 6.816e-18 3.785e-18 0.0 57.53 0.0
S180282 353.4152 79.7978 9.372e-21 1.3720000000000002e-20 2.222e-20 0.0 57.5 0.0
S180285 353.4239 79.7859 1.226e-19 1.423e-19 1.425e-19 0.0 57.14 0.0
S180286 353.4254 79.7726 3.699e-18 6.943e-18 1.864e-17 0.0 57.02 0.0
S180287 353.4164 79.7822 1.56e-21 2.653e-21 5.723e-21 0.0 57.34 0.0
S180288 353.4274 79.7811 1.293e-18 1.256e-18 8.532e-19 0.0 57.12 0.0
S180289 353.3893 79.5961 1.008e-17 8.659e-18 4.517e-18 0.0 54.21 0.0
S180290 353.39 79.598 6.433e-14 4.406e-14 1.474e-14 0.0 54.25 0.0
S180291 353.3887 79.6103 5.45e-17 4.012e-17 1.608e-17 0.0 54.33 0.0
S180292 353.4272 79.7611 8.253e-18 7.091e-18 3.763e-18 0.0 56.88 0.0
S180293 353.3835 79.6197 1.497e-17 1.236e-17 6.062e-18 0.0 54.49 0.0
S180294 353.4332 79.7579 7.825e-16 5.385e-16 1.873e-16 0.0 56.66 0.0
S180295 353.3842 79.6272 1.354e-18 1.289e-18 8.133e-19 0.0 54.67 0.0
S180296 353.436 79.7415 2.463e-18 2.264e-18 1.34e-18 0.0 56.42 0.0
S180297 353.4349 79.743 3.346e-16 2.291e-16 8.189e-17 0.0 56.42 0.0
S180298 353.3829 79.6399 2.701e-18 5.589e-18 1.892e-17 0.0 54.83 0.0
S180299 353.3804 79.6457 1.359e-16 1.009e-16 3.971e-17 0.0 54.98 0.0
S180300 353.4365 79.7247 5.141e-19 5.304e-19 3.981e-19 0.0 56.17 0.0
S180301 353.3862 79.6625 1.794e-16 1.286e-16 4.99e-17 0.0 55.2 0.0
S180302 353.384 79.6658 4.278e-19 4.644e-19 3.838e-19 0.0 55.29 0.0
S180303 353.3731 79.666 2.508e-18 4.307e-18 9.579e-18 0.0 55.33 0.0
S180304 353.3767 79.6766 1.207e-17 1.004e-17 4.984e-18 0.0 55.48 0.0
S180305 353.3786 79.6791 1.875e-18 1.712e-18 1.025e-18 0.0 55.52 0.0
S180306 353.371 79.6846 3.284e-18 3.047e-18 1.893e-18 0.0 55.65 0.0
S180307 353.3735 79.6878 6.7e-18 1.457e-17 5.296e-17 0.0 55.65 1.0
S180308 353.4428 79.6826 6.67e-19 6.621e-19 4.789e-19 0.0 55.43 0.0
S180309 353.4473 79.676 1.197e-14 7.938e-15 2.544e-15 0.0 55.37 0.0
S180310 353.37 79.7085 6.0920000000000004e-21 8.987000000000001e-21 1.507e-20 0.0 55.93 0.0
S180311 353.4452 79.6702 6.31e-19 6.44e-19 5.009e-19 0.0 55.3 0.0
S180312 353.4453 79.6608 8.66e-21 1.2270000000000002e-20 1.8710000000000003e-20 0.0 55.16 0.0
S180313 353.444 79.6562 5.1850000000000006e-20 6.658000000000001e-20 7.775e-20 0.0 55.06 0.0
S180314 353.3698 79.7373 2.293e-18 4.026e-18 9.177e-18 0.0 56.44 0.0
S180315 353.3695 79.7445 6.347e-18 5.331e-18 2.755e-18 0.0 56.51 0.0
S180316 353.3704 79.7466 6.1e-17 4.563e-17 1.89e-17 0.0 56.63 1.0
S180318 353.3701 79.7619 9.928e-18 1.831e-17 4.651e-17 0.0 56.7 0.0
S180321 353.3732 79.7852 5.941e-18 9.76e-18 1.949e-17 0.0 57.05 0.0
S180322 353.3653 79.7836 2.369e-17 1.963e-17 9.701e-18 0.0 57.12 0.0
S180323 353.3699 79.779 3.5439999999999995e-22 6.491999999999999e-22 1.685e-21 0.0 57.04 0.0
S180324 353.4436 79.5857 9.26e-19 8.915e-19 6.012e-19 0.0 54.04 0.0
S180325 353.4439 79.5816 1.466e-20 1.991e-20 2.6650000000000003e-20 0.0 54.01 0.0
S180328 353.3718 79.8174 1.513e-16 1.068e-16 3.86e-17 0.0 57.44 0.0
S180329 353.444 79.5556 6.931e-19 7.104e-19 5.257e-19 0.0 53.77 0.0
S180330 353.4416 79.5583 2.229e-21 3.785e-21 7.843e-21 0.0 53.73 0.0
S180331 353.4411 79.5639 1.095e-16 8.094e-17 3.244e-17 0.0 53.71 0.0
S180332 353.4377 79.551 2.2540000000000003e-20 3.043e-20 4.0880000000000005e-20 0.0 53.59 0.0
S180333 353.3811 79.8447 4.168e-14 2.87e-14 9.807e-15 0.0 57.67 0.0
S180334 353.3744 79.8408 1.035e-17 8.738e-18 4.496e-18 0.0 57.67 0.0
S180335 353.4359 79.5691 1.44e-22 2.8679999999999995e-22 8.709999999999998e-22 0.0 53.57 0.0
S180336 353.432 79.553 3.137e-18 2.742e-18 1.576e-18 0.001 53.59 0.0
S180337 353.4451 79.5075 2.772e-18 2.532e-18 1.479e-18 0.0 53.42 0.0
S180338 353.4328 79.5285 2.134e-18 1.896e-18 1.047e-18 0.0 53.51 0.0
S180339 353.423 79.5527 2.078e-17 3.035e-17 4.785e-17 0.0 53.46 0.0
S180340 353.3842 79.8473 1.352e-22 2.9119999999999995e-22 1.04e-21 0.0 57.83 0.0
S180342 353.4318 79.5195 1.843e-18 1.66e-18 9.652e-19 0.0 53.35 0.0
S180343 353.4271 79.5293 7.435e-21 1.118e-20 1.918e-20 0.0 53.35 0.0
S180344 353.424 79.5315 3.939e-15 2.574e-15 8.096e-16 0.0 53.36 0.0
S180345 353.4213 79.5106 7.177e-17 5.342e-17 2.175e-17 0.0 53.33 0.0
S180346 353.421 79.5357 2.207e-18 5.158e-18 2.129e-17 0.0 53.39 0.0
S180347 353.4015 79.8597 6.286000000000001e-20 7.419e-20 7.657000000000001e-20 0.0 57.88 0.0
S180348 353.4166 79.5235 4.969e-17 3.768e-17 1.511e-17 0.0 53.37 0.0
S180349 353.4132 79.5193 1.0410000000000001e-20 1.4160000000000002e-20 1.926e-20 0.0 53.35 0.0
S180350 353.402 79.8251 2.83e-17 2.124e-17 9.016e-18 0.0 57.73 1.0
S180351 353.4052 79.8641 3.199e-18 5.105e-18 9.715e-18 0.0 57.82 0.0
S180352 353.4099 79.546 2.802e-18 4.962e-18 1.147e-17 0.0 53.6 0.0
S180353 353.4042 79.5406 2.558e-17 2.06e-17 9.438e-18 0.0 53.57 0.0
S180354 353.41 79.8468 1.576e-18 1.485e-18 9.412e-19 0.0 57.61 0.0
S180355 353.402 79.5398 3.379e-18 3.086e-18 1.901e-18 0.0 53.61 0.0
S180356 353.4047 79.5264 4.965e-17 3.782e-17 1.531e-17 0.0 53.57 0.0
S180357 353.396 79.5549 2.398e-20 3.2870000000000005e-20 4.548e-20 0.0 53.73 0.0
S180358 353.4108 79.836 8.711e-18 7.698e-18 4.334e-18 0.0 57.61 0.0
S180359 353.4161 79.8422 4.8949999999999995e-22 8.747999999999999e-22 2.156e-21 0.0 57.49 0.0
S180360 353.3946 79.5451 3.649e-16 2.511e-16 8.625e-17 0.0 53.89 0.0
S180361 353.4174 79.8131 9.219e-21 1.369e-20 2.226e-20 0.0 57.4 0.0
S180362 353.4216 79.8357 2.472e-18 2.258e-18 1.334e-18 0.0 57.43 0.0
S180363 353.388 79.5487 7.546999999999999e-22 1.399e-21 3.7e-21 0.0 53.94 0.0
S180364 353.3942 79.5655 1.67e-16 1.161e-16 4.1e-17 0.0 53.97 0.0
S180365 353.4268 79.8071 9.406e-19 1.556e-18 3.145e-18 0.0 57.21 0.0
S180366 353.434 79.8075 7.986000000000001e-20 9.750000000000001e-20 1.061e-19 0.0 57.04 0.0
S180367 353.3819 79.5844 4.106e-19 4.2e-19 3.165e-19 0.0 54.37 0.0
S180368 353.3837 79.5988 1.085e-21 1.888e-21 4.269e-21 0.0 54.36 0.0
S180369 353.3818 79.5874 5.056e-19 5.548e-19 4.73e-19 0.0 54.35 0.0
S180370 353.3846 79.5976 3.831e-18 3.318e-18 1.753e-18 0.0 54.43 0.0
S180371 353.4365 79.7742 5.059e-19 5.375e-19 4.313e-19 0.0 56.69 0.0
S180372 353.4358 79.7622 6.937e-18 1.104e-17 2.015e-17 0.0 56.64 0.0
S180373 353.3808 79.6175 5.605e-17 4.351e-17 1.875e-17 0.0 54.65 0.0
S180374 353.3819 79.6309 7.228000000000001e-20 9.447e-20 1.195e-19 0.0 54.8 0.0
S180375 353.4388 79.7396 8.664e-19 8.296e-19 5.531e-19 0.0 56.27 0.0
S180376 353.4363 79.7346 2.672e-17 2.301e-17 1.208e-17 0.0 56.21 0.0
S180377 353.4419 79.732 1.009e-17 2.483e-17 1.169e-16 0.0 56.14 1.0
S180378 353.3668 79.6534 3.795e-16 2.651e-16 9.658e-17 0.001 55.19 0.0
S180379 353.4527 79.7243 1.577e-17 1.251e-17 5.633e-18 0.0 55.96 0.0
S180380 353.4499 79.7175 2.91e-17 2.216e-17 9.308e-18 0.0 55.87 1.0
S180381 353.3632 79.668 1.461e-17 1.185e-17 5.608e-18 0.0 55.41 0.0
S180382 353.3718 79.6895 1.5579999999999999e-22 3.08e-22 9.127999999999998e-22 0.0 55.67 0.0
S180383 353.4458 79.6805 3.828e-19 3.99e-19 3.129e-19 0.0 55.47 0.0
S180384 353.4531 79.6854 1.2e-17 2.209e-17 5.455e-17 0.0 55.47 0.0
S180385 353.3658 79.7067 7.538e-19 7.336e-19 5.2e-19 0.0 55.89 0.0
S180386 353.3624 79.7216 1.307e-17 1.034e-17 4.833e-18 0.0 56.09 0.0
S180387 353.4579 79.6623 2.408e-18 2.222e-18 1.375e-18 0.0 55.2 0.0
S180388 353.3647 79.7286 3.6120000000000005e-20 4.6120000000000006e-20 5.628e-20 0.0 56.2 0.0
S180389 353.3628 79.7388 1.188e-19 1.366e-19 1.298e-19 0.0 56.36 0.0
S180390 353.4589 79.6261 2.1259999999999996e-22 4.362e-22 1.468e-21 0.0 54.84 0.0
S180391 353.4516 79.6282 2.731e-17 2.141e-17 9.205e-18 0.0 54.75 1.0
S180392 353.4562 79.6223 3.1180000000000002e-21 4.955e-21 9.448e-21 0.0 54.73 0.0
S180393 353.3571 79.7653 6.845e-18 5.795e-18 2.943e-18 0.0 56.55 0.0
S180395 353.3553 79.7835 1.3140000000000001e-20 1.7750000000000002e-20 2.353e-20 0.0 56.73 0.0
S180396 353.3622 79.7818 6.342e-18 8.625e-18 1.167e-17 0.0 56.79 0.0
S180397 353.3594 79.7978 1.313e-18 2.306e-18 5.492e-18 0.0 57.0 0.0
S180398 353.3594 79.8018 4.292e-19 4.667e-19 3.913e-19 0.0 56.9 0.0
S180399 353.4527 79.5627 8.317e-17 6.083e-17 2.402e-17 0.0 53.91 0.0
S180400 353.3643 79.7897 2.193e-17 1.818e-17 8.766e-18 0.0 56.99 0.0
S180401 353.4557 79.5735 1.146e-18 1.745e-18 3.104e-18 0.0 54.14 0.0
S180402 353.4532 79.5449 6.839e-17 5.163e-17 2.092e-17 0.0 53.93 1.0
S180403 353.4514 79.5439 1.487e-20 2.0690000000000002e-20 2.975e-20 0.0 53.84 0.0
S180404 353.3665 79.8018 6.57e-21 9.523e-21 1.529e-20 0.001 57.14 0.0
S180405 353.3661 79.8449 4.499e-18 3.918e-18 2.092e-18 0.0 57.45 0.0
S180406 353.3665 79.8443 2.948e-17 2.303e-17 9.839e-18 0.001 57.56 1.0
S180407 353.455 79.5291 2.066e-19 3.804e-19 9.952e-19 0.0 53.74 0.0
S180408 353.3659 79.8659 3.883e-17 2.925e-17 1.228e-17 0.0 57.68 1.0
S180411 353.3753 79.8564 3.698e-18 5.354e-18 8.44e-18 0.0 57.68 1.0
S180412 353.4423 79.5095 1.327e-18 1.296e-18 8.503e-19 0.0 53.44 0.0
S180413 353.4452 79.4854 1.7809999999999999e-22 3.3649999999999995e-22 8.875e-22 0.0 53.47 0.0
S180414 353.443 79.5029 6.487e-19 5.922e-19 3.601e-19 0.0 53.39 0.0
S180415 353.377 79.8745 2.903e-17 2.146e-17 8.419e-18 0.0 57.8 1.0
S180416 353.4411 79.4784 3.746e-19 4.015e-19 3.397e-19 0.0 53.44 0.0
S180417 353.3788 79.9023 1.464e-18 2.271e-18 4.205e-18 0.0 57.82 0.0
S180418 353.3788 79.8948 8.291e-17 6.161e-17 2.419e-17 0.0 57.82 0.0
S180419 353.3891 79.8624 8.469e-17 6.098e-17 2.345e-17 0.0 57.95 0.0
S180420 353.3903 79.895 2.36e-18 2.095e-18 1.219e-18 0.0 57.92 0.0
