Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S265508 164.8187 160.6657 1.302e-19 1.603e-19 1.799e-19 0.0 35.44 0.0
S265510 165.3786 160.2636 1.109e-18 1.068e-18 6.767e-19 0.0 30.87 0.0
S265511 165.0763 160.5321 3.205e-19 3.367e-19 2.795e-19 0.0 39.28 0.0
S265512 165.8675 160.3904 1.722e-22 3.4699999999999996e-22 1.068e-21 0.0 30.15 0.0
S265518 166.9724 160.9217 1.236e-22 2.471e-22 7.794e-22 0.0 35.23 0.0
S265519 164.4762 160.9075 7.453000000000001e-20 9.622000000000001e-20 1.18e-19 0.0 38.89 0.0
S265521 164.7649 160.4954 4.671999999999999e-22 3.206e-22 1.1009999999999999e-22 0.0 28.56 0.0
S265525 166.3707 160.5886 5.208e-21 7.475e-21 1.1930000000000001e-20 0.0 29.05 0.0
S265527 165.1959 160.3955 5.572e-19 5.796e-19 4.629e-19 0.001 34.52 0.0
S265528 164.8329 160.8836 8.801e-19 8.765e-19 6.114e-19 0.0 38.78 0.0
S265529 165.1897 160.204 8.309000000000001e-20 1.004e-19 1.049e-19 0.0 37.93 0.0
S265530 166.1729 160.178 6.751000000000001e-20 8.144e-20 8.797e-20 0.0 38.3 0.0
S265531 164.0675 160.5914 1.387e-18 1.364e-18 9.136e-19 0.0 32.28 0.0
S265533 167.0565 160.6776 2.001e-21 3.529e-21 8.189e-21 0.0 29.28 0.0
S265534 166.7603 160.9302 4.61e-19 4.859e-19 3.928e-19 0.0 29.36 0.0
S265536 165.3081 160.4691 2.567e-19 2.796e-19 2.364e-19 0.0 28.84 0.0
S265538 165.2693 160.4919 2.276e-21 3.8930000000000004e-21 8.789e-21 0.0 27.97 0.0
S265539 167.0804 160.7791 4.9370000000000006e-20 5.905000000000001e-20 6.196e-20 0.0 39.16 0.0
S265540 165.6264 160.5046 4.875e-21 7.814e-21 1.508e-20 0.0 35.9 0.0
S265541 164.9136 160.3729 1.149e-19 1.514e-19 1.908e-19 0.0 38.56 0.0
S265543 166.5455 160.5568 6.147e-22 1.169e-21 3.216e-21 0.0 37.86 0.0
S265544 164.279 160.6128 1.123e-20 1.643e-20 2.6300000000000003e-20 0.0 38.44 0.0
S265545 167.0967 160.7096 1.062e-22 2.3719999999999997e-22 8.982999999999999e-22 0.0 37.84 0.0
S265547 165.8731 160.6638 1.106e-22 2.474e-22 9.387e-22 0.0 28.39 0.0
S265548 166.8963 160.884 1.666e-18 2.831e-18 5.94e-18 0.0 35.47 0.0
S265550 164.8855 160.4187 1.834e-18 3.062e-18 6.68e-18 0.0 31.14 0.0
S265551 165.6955 160.549 1.0740000000000001e-20 1.595e-20 2.653e-20 0.001 32.35 0.0
S265552 166.7283 160.3487 1.886e-21 3.407e-21 8.449e-21 0.0 38.54 0.0
S265553 166.6215 160.7505 1.552e-20 2.3070000000000002e-20 3.6460000000000005e-20 0.0 31.12 1.0
S265554 165.0304 160.0317 4.7710000000000006e-20 6.109e-20 7.344e-20 0.0 31.54 0.0
S265555 166.0641 160.7192 1.683e-19 2.049e-19 2.191e-19 0.0 39.45 0.0
S265556 165.4985 160.2378 1.6510000000000001e-21 3.093e-21 8.073e-21 0.0 29.06 0.0
S265557 165.4294 160.188 2.176e-19 2.517e-19 2.361e-19 0.0 33.27 0.0
S265559 166.6777 160.9193 7.028e-18 6.203e-18 3.447e-18 0.0 38.16 0.0
S265560 164.4297 160.9417 3.7999999999999998e-22 7.405999999999999e-22 2.085e-21 0.0 33.17 0.0
S265562 164.8983 160.9449 8.852e-18 2.051e-17 8.249e-17 0.0 38.78 1.0
S265572 165.972 160.3339 6.989e-21 1.1050000000000001e-20 2.0400000000000003e-20 0.0 38.27 0.0
S265573 165.0986 160.6695 1.239e-22 2.748e-22 1.08e-21 0.0 28.39 0.0
S265574 164.9845 160.6298 3.403e-21 5.3e-21 9.591e-21 0.0 32.18 0.0
S265576 166.7933 160.2262 4.238999999999999e-22 8.407999999999999e-22 2.521e-21 0.0 28.41 0.0
S265577 166.5952 160.7935 2.429e-19 2.715e-19 2.53e-19 0.0 28.17 0.0
S265578 166.0123 160.0363 3.3829999999999997e-22 7.119999999999999e-22 2.4340000000000002e-21 0.0 29.31 0.0
S265579 165.6553 160.2885 1.4159999999999998e-22 3.1079999999999997e-22 1.146e-21 0.0 27.37 0.0
S265580 165.7871 160.6604 2.462e-18 4.24e-18 9.274e-18 0.0 34.65 0.0
S265581 165.9956 160.9719 2.3350000000000002e-20 3.1780000000000004e-20 4.4250000000000006e-20 0.0 27.91 0.0
S265582 166.438 160.6995 3.8810000000000005e-20 5.1120000000000003e-20 6.274000000000001e-20 0.0 29.54 0.0
S265583 165.3732 160.791 6.391e-21 1.0430000000000001e-20 2.102e-20 0.0 28.21 0.0
S265584 166.2762 160.9211 5.679e-20 7.041000000000001e-20 7.721e-20 0.0 32.83 0.0
S265585 164.923 160.657 7.155e-19 7.945e-19 6.864e-19 0.0 37.83 0.0
S265588 165.6174 161.0179 4.728e-21 7.438e-21 1.3610000000000002e-20 0.0 39.19 0.0
S265590 165.0567 160.5859 2.863e-19 3.118e-19 2.637e-19 0.0 37.36 0.0
S265591 166.7537 160.2032 1.215e-18 1.114e-18 6.781e-19 0.0 30.37 0.0
S265593 165.7735 160.4217 8.59e-21 1.2020000000000001e-20 1.7410000000000002e-20 0.0 32.79 0.0
S265594 164.7746 160.6785 6.374e-21 9.959e-21 1.8620000000000002e-20 0.0 37.39 0.0
S265595 166.367 160.6839 1.55e-18 2.746e-18 6.3e-18 0.0 38.25 0.0
S265596 165.7803 160.6748 6.076999999999999e-22 1.142e-21 3.013e-21 0.0 30.21 0.0
S265597 164.7744 160.808 8.333999999999999e-22 1.542e-21 3.851e-21 0.0 31.88 0.0
S265598 165.6711 160.6734 1.3080000000000002e-20 1.928e-20 3.1150000000000005e-20 0.0 30.36 0.0
S265600 165.6206 160.6313 2.311e-19 2.643e-19 2.549e-19 0.0 36.97 0.0
S265601 165.3227 160.8852 3.723e-21 6.027e-21 1.154e-20 0.0 38.75 0.0
S265602 165.6356 160.9425 2.897e-21 4.881e-21 1.004e-20 0.0 31.18 0.0
S265604 165.7907 160.2352 6.05e-18 9.135e-18 1.495e-17 0.0 29.37 0.0
S265611 166.3669 160.9868 2.4450000000000002e-20 3.4120000000000005e-20 5.0070000000000005e-20 0.0 29.75 0.0
S265612 164.9765 160.7001 2.586e-19 2.828e-19 2.447e-19 0.0 32.25 0.0
S265613 166.2486 160.6116 2.131e-19 2.422e-19 2.301e-19 0.0 30.48 0.0
S265615 166.1249 160.5979 2.153e-22 4.775999999999999e-22 1.708e-21 0.0 37.05 0.0
S265616 167.2068 160.698 1.141e-21 2.088e-21 5.186e-21 0.001 34.53 0.0
S265617 164.8026 160.2316 6.825e-19 7.171e-19 5.907e-19 0.0 37.57 0.0
S265620 165.3652 160.313 1.2320000000000001e-21 2.3150000000000002e-21 5.964e-21 0.0 36.95 0.0
S265621 166.5262 160.2881 1.874e-19 2.077e-19 1.825e-19 0.0 37.56 0.0
S265623 164.9623 160.9973 1.068e-22 2.112e-22 6.184999999999999e-22 0.0 30.75 0.0
S265625 166.4225 160.6446 2.45e-17 1.972e-17 9.075e-18 0.0 28.26 0.0
S265626 166.4539 160.1833 3.5100000000000004e-20 4.679e-20 6.132000000000001e-20 0.0 31.87 1.0
S265628 166.8777 160.3063 2.813e-19 2.992e-19 2.499e-19 0.0 31.17 0.0
S265630 165.9374 160.8072 4.44e-19 4.466e-19 3.414e-19 0.0 33.47 0.0
S265633 165.5691 160.3183 1.2200000000000002e-20 1.846e-20 3.015e-20 0.0 31.54 0.0
S265635 166.1891 160.0228 7.633e-22 1.357e-21 3.258e-21 0.0 36.82 0.0
S265636 166.1741 160.7789 4.423e-19 4.711e-19 3.774e-19 0.0 36.78 0.0
S265637 165.193 160.9036 2.338e-21 3.951e-21 8.496e-21 0.0 28.06 0.0
S265639 164.2753 160.7843 1.678e-22 3.5239999999999997e-22 1.221e-21 0.0 38.51 0.0
S265640 167.095 160.4153 8.607e-22 1.5290000000000001e-21 3.592e-21 0.0 36.94 0.0
S265641 164.9896 160.1836 3.141e-18 2.791e-18 1.56e-18 0.001 39.08 0.0
S265644 167.2182 160.5916 4.525e-22 3.0909999999999996e-22 1.07e-22 0.0 28.56 0.0
S265645 166.1918 160.7666 2.251e-19 2.421e-19 2.057e-19 0.0 38.83 0.0
S265646 166.1857 160.2315 6.3540000000000004e-21 1.016e-20 1.9710000000000003e-20 0.0 33.9 0.0
S265647 166.4811 160.4965 8.652e-20 1.048e-19 1.113e-19 0.0 29.45 0.0
S265649 166.4556 160.6374 2.3830000000000002e-20 3.4120000000000005e-20 5.1660000000000005e-20 0.0 37.47 0.0
S265651 165.0996 160.5788 1.046e-21 1.971e-21 5.2370000000000004e-21 0.0 32.13 0.0
S265652 166.2357 160.817 2.924e-18 6.837e-18 2.999e-17 0.0 27.87 0.0
S265654 164.5174 160.1609 2.087e-20 2.809e-20 3.663e-20 0.0 35.94 0.0
S265655 166.09 160.9521 2.795e-19 3.061e-19 2.652e-19 0.0 31.74 0.0
S265656 164.4468 160.5884 2.715e-17 2.222e-17 1.064e-17 0.0 33.74 0.0
S265657 166.1754 160.2568 5.409999999999999e-22 3.6789999999999996e-22 1.2419999999999998e-22 0.0 38.64 0.0
S265663 165.486 160.4617 1.711e-17 1.328e-17 5.684e-18 0.0 29.04 0.0
S265665 165.5841 160.4 2.7339999999999995e-22 5.573999999999999e-22 1.742e-21 0.0 31.69 0.0
S265666 167.2955 160.5759 6.771e-20 8.61e-20 1.04e-19 0.0 28.7 0.0
S265667 166.2063 160.7839 1.297e-13 9.535e-14 3.619e-14 0.0 38.3 0.0
S265668 165.2615 160.5316 1.926e-18 1.905e-18 1.307e-18 0.0 36.62 0.0
S265669 164.517 160.2861 6.101e-19 6.1e-19 4.559e-19 0.0 33.85 0.0
S265670 166.1841 160.6912 3.275e-22 6.933e-22 2.4460000000000002e-21 0.0 34.05 0.0
S265673 165.1333 160.4552 1.152e-21 2.029e-21 4.843e-21 0.0 37.49 0.0
S265676 164.9835 160.8007 1.108e-21 2.1490000000000002e-21 6.108e-21 0.0 33.14 0.0
S265678 166.0624 161.2236 7.760999999999999e-22 1.4250000000000001e-21 3.535e-21 0.0 37.52 0.0
S265679 166.608 160.2677 5.597e-19 5.801e-19 4.542e-19 0.0 39.62 0.0
S265681 166.0734 160.032 9.51e-19 9.552e-19 6.865e-19 0.0 38.19 0.0
S265683 165.5966 160.3151 7.279e-21 1.1400000000000001e-20 2.005e-20 0.0 35.88 0.0
S265685 166.8591 160.3563 2.985e-22 6.293e-22 2.2e-21 0.0 32.45 0.0
S265688 166.0228 160.6219 6.289e-20 7.940000000000001e-20 9.137000000000001e-20 0.0 32.12 0.0
S265689 166.659 160.5071 9.77e-14 6.866e-14 2.428e-14 0.0 27.71 0.0
S265690 165.1637 160.9214 6.455e-20 8.299e-20 1.002e-19 0.0 29.9 0.0
S265691 166.8388 160.9545 1.154e-19 1.402e-19 1.49e-19 0.0 37.68 0.0
S265692 166.6223 160.1597 3.346e-19 4.025e-19 4.081e-19 0.0 38.41 0.0
S265696 164.3167 160.4031 1.8909999999999998e-22 3.898e-22 1.245e-21 0.0 29.19 0.0
S265699 165.4651 160.6079 2.462e-17 5.869e-17 2.507e-16 0.0 36.28 1.0
S265700 164.2527 160.1862 4.227e-19 4.54e-19 3.816e-19 0.0 38.37 0.0
S265702 166.1125 160.7986 1.8400000000000003e-20 2.4790000000000003e-20 3.132e-20 0.0 39.57 0.0
S265704 164.7592 160.4901 3.1059999999999996e-22 5.739999999999999e-22 1.485e-21 0.0 29.44 0.0
S265705 166.367 160.9099 9.413e-19 9.114e-19 6.118e-19 0.001 29.08 0.0
S265706 164.0825 160.4023 8.175e-20 1.046e-19 1.25e-19 0.0 37.3 0.0
S265713 167.091 160.5443 2.638e-21 4.443e-21 9.089e-21 0.0 29.74 0.0
S265714 165.3076 160.3559 1.019e-19 1.235e-19 1.283e-19 0.0 29.82 0.0
S265715 166.3282 160.881 3.5220000000000005e-20 4.797e-20 6.351000000000001e-20 0.0 27.95 0.0
S265716 164.8428 160.2848 8.608e-19 8.69e-19 6.396e-19 0.0 28.25 0.0
S265720 166.4809 160.8591 5.17e-22 3.578e-22 1.2039999999999998e-22 0.0 35.22 0.0
S265721 165.2926 160.5136 2.983e-21 5.2610000000000004e-21 1.225e-20 0.0 29.1 0.0
S265722 165.848 160.9415 1.396e-19 1.629e-19 1.6e-19 0.001 37.65 0.0
S265728 166.5346 160.5812 3.387e-14 2.329e-14 7.896e-15 0.0 39.08 0.0
S265732 166.4819 160.122 6.260000000000001e-20 7.927e-20 9.379e-20 0.0 27.23 0.0
S265735 166.8647 160.6938 6.442e-20 7.803e-20 8.025e-20 0.0 39.25 0.0
S265736 165.9221 161.1028 1.1380000000000001e-20 1.691e-20 2.64e-20 0.0 36.7 0.0
S265737 166.348 160.425 1.2260000000000001e-21 2.229e-21 5.311e-21 0.0 29.33 0.0
S265738 165.6072 161.1494 2.849e-19 3.093e-19 2.72e-19 0.0 36.91 0.0
S265740 165.774 160.3232 3.758e-21 6.261e-21 1.2890000000000002e-20 0.0 31.67 0.0
S265745 164.6857 160.8779 1.384e-20 1.933e-20 2.747e-20 0.0 35.79 0.0
S265746 166.3354 161.0829 3.199e-19 3.451e-19 2.925e-19 0.0 33.03 0.0
S265748 165.678 160.6598 5.767999999999999e-22 1.0000000000000001e-21 2.295e-21 0.0 32.33 0.0
S265749 165.7235 160.8618 1.4750000000000002e-20 2.1030000000000002e-20 3.203e-20 0.0 31.29 0.0
S265750 164.5081 160.3762 1.427e-21 2.477e-21 5.785e-21 0.0 31.31 0.0
S265752 166.999 160.2236 8.3e-21 1.251e-20 2.108e-20 0.0 30.38 0.0
S265754 166.0736 160.1856 1.139e-19 1.389e-19 1.509e-19 0.0 38.88 0.0
S265755 165.6513 160.8265 3.549e-22 7.328999999999999e-22 2.354e-21 0.0 39.25 0.0
S265756 166.6946 160.8356 1.776e-17 2.322e-17 2.889e-17 0.0 29.29 0.0
S265758 166.2346 161.1514 7.427000000000001e-20 9.775000000000001e-20 1.221e-19 0.0 39.75 0.0
S265761 164.4904 160.8845 2.493e-21 4.388e-21 1.0430000000000001e-20 0.0 30.23 0.0
S265762 164.2199 160.4969 5.953e-21 8.798e-21 1.412e-20 0.0 35.59 0.0
S265763 164.6566 160.5519 6.6039999999999995e-22 1.216e-21 3.264e-21 0.0 29.49 0.0
S265765 165.5391 161.0113 2.7280000000000005e-20 3.8070000000000004e-20 5.501e-20 0.0 27.77 0.0
S265771 166.0452 160.3676 4.952e-18 9.951e-18 3.015e-17 0.0 39.56 0.0
S265772 166.4922 160.569 1.686e-14 1.118e-14 3.534e-15 0.0 39.69 0.0
S265774 166.3038 160.5595 2.921e-21 4.748e-21 9.505e-21 0.0 30.05 0.0
S265777 165.071 160.4498 3.867e-21 6.272e-21 1.2100000000000001e-20 0.0 32.51 0.0
S265778 165.2642 160.7296 4.868e-17 3.977e-17 1.834e-17 0.0 28.19 0.0
S265779 165.6118 160.4281 3.4769999999999995e-22 7.561999999999999e-22 2.701e-21 0.0 30.32 0.0
S265781 165.4652 160.8855 1.1580000000000002e-20 1.7400000000000003e-20 2.9290000000000005e-20 0.0 30.35 0.0
S265782 164.043 160.7043 9.398999999999999e-22 1.7980000000000002e-21 4.876e-21 0.0 27.74 0.0
S265784 166.2864 160.4906 1.697e-18 1.605e-18 1.035e-18 0.0 29.97 0.0
S265785 165.4142 160.5322 8.37e-21 1.301e-20 2.277e-20 0.0 28.95 0.0
S265787 166.6021 160.407 7.9e-21 1.2530000000000002e-20 2.3350000000000002e-20 0.0 34.62 0.0
S265789 166.4781 160.4758 9.376000000000001e-20 1.151e-19 1.256e-19 0.0 33.18 0.0
S265792 166.5285 160.6226 5.892e-20 7.656000000000001e-20 9.391e-20 0.0 29.11 0.0
S265793 166.7151 160.9542 8.885e-22 1.656e-21 4.406e-21 0.0 37.69 0.0
S265795 166.1177 160.3905 6.839e-21 9.972e-21 1.576e-20 0.0 29.56 0.0
S265797 166.3945 160.5286 5.153e-18 1.049e-17 3.219e-17 0.0 37.32 0.0
S265799 165.4226 160.7676 5.575e-18 1.061e-17 2.889e-17 0.0 29.53 0.0
S265800 164.352 160.668 6.437e-20 8.134000000000001e-20 9.195000000000001e-20 0.0 30.48 0.0
S265801 165.6127 160.8056 4.169e-21 6.85e-21 1.374e-20 0.0 37.04 0.0
S265805 165.4176 160.926 5.743e-22 1.101e-21 3.139e-21 0.0 37.84 0.0
S265808 166.0041 160.3038 5.676999999999999e-22 9.727999999999999e-22 2.211e-21 0.0 36.93 0.0
S265810 165.5717 160.3871 3.208e-20 4.5380000000000004e-20 6.661e-20 0.0 36.92 0.0
S265812 166.6293 160.8982 1.61e-18 1.482e-18 8.768e-19 0.0 31.6 0.0
S265813 165.7484 161.1566 1.667e-22 3.6469999999999995e-22 1.337e-21 0.0 34.23 0.0
S265816 166.5968 160.7013 1.6079999999999997e-22 3.6119999999999996e-22 1.386e-21 0.001 37.79 0.0
S265819 166.988 160.5102 1.487e-21 2.619e-21 6.067e-21 0.0 37.64 0.0
S265821 164.821 160.0732 6.042e-21 9.242e-21 1.621e-20 0.0 32.99 0.0
S265822 164.4704 160.5492 1.413e-17 3.583e-17 1.821e-16 0.0 28.45 1.0
S265823 165.4723 160.4948 5.967e-22 1.172e-21 3.335e-21 0.0 36.7 0.0
S265824 165.4752 160.1676 1.129e-19 1.337e-19 1.399e-19 0.0 39.2 0.0
S265826 164.8493 160.6913 1.249e-18 1.251e-18 9.426e-19 0.0 30.63 0.0
S265829 165.8354 160.6431 1.144e-13 8.033e-14 2.891e-14 0.0 30.06 0.0
S265830 165.3898 160.7608 8.15e-21 1.2880000000000001e-20 2.432e-20 0.0 27.55 0.0
S265832 166.5298 160.8606 2.915e-19 3.011e-19 2.404e-19 0.0 37.96 0.0
S265835 165.6322 161.0171 5.54e-21 8.665e-21 1.5510000000000002e-20 0.0 38.86 0.0
S265839 166.297 160.9369 3.241e-21 5.137e-21 9.174e-21 0.0 39.36 0.0
S265840 166.4812 160.746 7.155e-20 9.151000000000001e-20 1.105e-19 0.0 30.54 0.0
S265841 166.2572 160.5061 6.001e-19 5.948e-19 4.293e-19 0.0 38.94 0.0
S265842 165.6077 160.0866 7.286999999999999e-22 1.467e-21 4.391e-21 0.0 34.1 0.0
S265843 166.7555 160.3739 8.392e-19 8.406e-19 6.244e-19 0.0 30.45 0.0
S265844 166.9386 160.4303 1.0650000000000001e-20 1.522e-20 2.2240000000000002e-20 0.0 37.06 0.0
S265845 165.522 160.9767 2.7889999999999997e-22 5.632999999999999e-22 1.8040000000000002e-21 0.001 32.84 0.0
S265846 166.0398 160.5413 2.881e-18 2.561e-18 1.471e-18 0.0 32.47 0.0
S265848 165.4185 160.409 4.657e-21 7.619e-21 1.5470000000000003e-20 0.0 37.19 0.0
S265853 166.4131 160.5947 1.129e-19 1.438e-19 1.705e-19 0.0 30.69 0.0
S265854 165.2013 160.6754 2.362e-17 6.081e-17 3.155e-16 0.0 29.77 1.0
S265856 165.2992 160.0059 5.613e-18 1.383e-17 6.656e-17 0.0 35.74 1.0
S265857 166.3792 160.9394 8.068e-21 1.237e-20 2.2000000000000002e-20 0.0 34.58 0.0
S265858 167.1277 160.803 1.81e-19 2.076e-19 2.02e-19 0.0 37.05 0.0
S265859 165.6624 160.802 4.704e-18 6.731e-18 1.035e-17 0.0 28.27 0.0
S265861 166.6634 160.4337 3.1359999999999996e-22 6.226999999999999e-22 1.8100000000000002e-21 0.0 36.81 0.0
S265863 165.8299 160.4135 4.989e-22 1.03e-21 3.3670000000000002e-21 0.0 30.73 0.0
S265864 165.6129 160.3871 4.5930000000000004e-20 5.870000000000001e-20 7.182000000000001e-20 0.0 28.66 0.0
S265869 166.7414 160.6105 3.8729999999999997e-22 7.422e-22 2.0360000000000002e-21 0.0 29.05 0.0
S265871 164.4405 160.9083 8.661e-19 8.801e-19 6.544e-19 0.0 29.1 0.0
S265873 165.5134 160.8527 8.297000000000001e-21 1.1780000000000001e-20 1.714e-20 0.0 38.48 0.0
S265874 165.992 160.782 1.6e-21 2.918e-21 7.366e-21 0.0 35.43 0.0
S265878 165.131 160.261 1.462e-22 3.266e-22 1.253e-21 0.0 31.79 0.0
S265879 166.4405 160.1898 3.678e-20 5.0550000000000005e-20 7.251e-20 0.0 32.76 0.0
S265880 167.2601 160.8598 3.067e-22 5.887999999999999e-22 1.682e-21 0.0 39.55 0.0
S265881 165.7545 160.6927 2.541e-18 2.408e-18 1.499e-18 0.0 36.78 0.0
S265882 165.4431 160.1057 1.8429999999999998e-22 3.9769999999999997e-22 1.383e-21 0.0 38.47 0.0
S265883 164.358 160.8654 7.311999999999999e-22 1.391e-21 3.853e-21 0.0 32.71 0.0
S265885 166.4546 161.0223 7.885e-20 9.303000000000001e-20 9.609000000000001e-20 0.0 36.9 0.0
S265887 164.602 160.4196 5.183e-22 1.036e-21 3.143e-21 0.0 34.0 0.0
S265890 167.1067 160.6968 1.019e-22 2.3879999999999997e-22 1.019e-21 0.0 30.5 0.0
S265891 165.4409 160.9639 3.282e-18 5.967e-18 1.486e-17 0.0 28.08 0.0
S265893 165.7524 160.6269 1.022e-21 1.887e-21 4.947e-21 0.0 31.79 0.0
S265894 165.9449 160.5329 4.802e-21 7.967e-21 1.6130000000000002e-20 0.0 34.63 0.0
S265895 164.1897 160.7839 8.318e-21 1.287e-20 2.2240000000000002e-20 0.0 29.73 0.0
S265897 166.3135 160.2008 9.925e-18 1.588e-17 3.04e-17 0.0 38.47 0.0
S265898 165.4816 160.5164 6.968999999999999e-22 1.272e-21 3.3440000000000002e-21 0.001 36.98 0.0
S265899 165.3651 161.0036 2.266e-19 2.488e-19 2.152e-19 0.0 31.75 0.0
S265901 164.4936 160.075 2.192e-22 4.534999999999999e-22 1.467e-21 0.0 30.6 0.0
S265902 164.3753 160.9058 1.1600000000000001e-20 1.8140000000000002e-20 3.201e-20 0.0 28.84 0.0
S265904 165.8075 160.7321 1.254e-20 1.801e-20 2.702e-20 0.0 37.11 0.0
S265906 165.287 161.0151 4.859e-22 9.48e-22 2.7430000000000002e-21 0.0 31.01 0.0
S265907 166.5253 160.9816 2.76e-20 3.829e-20 5.2900000000000005e-20 0.0 28.17 0.0
S265909 165.4574 160.3725 2.8609999999999996e-22 5.416e-22 1.479e-21 0.0 35.01 0.0
S265910 165.6125 160.2404 3.6049999999999996e-22 7.921999999999999e-22 2.94e-21 0.0 30.93 0.0
S265913 165.7229 160.5108 2.593e-19 2.843e-19 2.489e-19 0.0 30.02 0.0
S265914 164.896 160.9531 2.318e-21 4.001e-21 9.171e-21 0.0 36.76 0.0
S265919 165.6276 160.5822 2.7630000000000005e-20 3.706e-20 5.121e-20 0.0 37.32 0.0
S265920 166.548 160.2849 2.829e-22 5.723999999999999e-22 1.84e-21 0.0 27.68 0.0
S265921 165.5018 160.4901 1.9100000000000002e-20 2.8680000000000004e-20 4.6400000000000006e-20 0.0 31.44 0.0
S265922 165.724 160.9046 7.715e-19 7.497e-19 5.012e-19 0.0 30.73 0.0
S265924 164.8343 161.1158 1.817e-19 2.195e-19 2.267e-19 0.0 28.0 0.0
S265925 164.9483 160.4416 2.278e-19 2.623e-19 2.514e-19 0.0 29.23 0.0
S265926 165.4992 160.4508 1.466e-22 3.1359999999999996e-22 1.091e-21 0.0 31.86 0.0
S265927 165.1517 160.3788 1.802e-18 1.799e-18 1.292e-18 0.0 29.75 0.0
S265928 167.0822 160.9222 1.348e-22 2.598e-22 7.279999999999999e-22 0.0 27.53 0.0
S265931 164.7032 160.4017 2.861e-18 2.657e-18 1.668e-18 0.0 29.89 0.0
S265934 164.4293 160.446 1.166e-21 2.054e-21 4.846e-21 0.0 28.4 0.0
S265935 165.8541 160.6934 1.259e-19 1.494e-19 1.6e-19 0.0 37.3 0.0
S265937 165.1175 160.7204 1.7249999999999999e-22 3.6859999999999996e-22 1.261e-21 0.0 31.78 0.0
S265939 166.7971 160.3038 7.037e-18 5.783e-18 2.758e-18 0.0 33.15 0.0
S265940 167.1537 160.703 6.519e-21 9.716e-21 1.632e-20 0.0 34.5 0.0
S265942 166.8754 160.9176 7.838e-18 6.594e-18 3.448e-18 0.0 39.32 0.0
S265943 164.1962 160.5999 7.042e-20 9.189000000000001e-20 1.122e-19 0.0 39.43 0.0
S265944 165.1012 160.2775 4.528e-18 8.678e-18 2.421e-17 0.0 30.86 0.0
S265945 164.8385 160.2847 5.250999999999999e-22 9.854e-22 2.548e-21 0.0 32.1 0.0
S265949 167.3423 160.5817 3.096e-21 4.91e-21 9.46e-21 0.0 38.64 0.0
S265950 166.7292 161.008 2.226e-22 4.683999999999999e-22 1.512e-21 0.0 36.87 0.0
S265954 165.6581 161.0811 7.259e-22 1.371e-21 3.612e-21 0.0 36.12 0.0
S265955 165.6819 160.6953 1.2380000000000001e-20 1.856e-20 3.0610000000000004e-20 0.0 34.85 0.0
S265957 166.7754 160.4175 3.0389999999999996e-22 5.9059999999999995e-22 1.701e-21 0.0 28.91 0.0
S265960 166.2253 160.3409 5.1929999999999995e-22 9.992999999999999e-22 2.828e-21 0.0 29.37 0.0
S265961 164.424 160.3186 5.250999999999999e-22 9.429999999999999e-22 2.2620000000000002e-21 0.0 28.22 0.0
S265963 166.5367 160.2417 4.481e-21 7.253e-21 1.414e-20 0.0 31.84 0.0
S265964 164.5179 160.8369 1.7130000000000002e-20 2.4510000000000003e-20 3.762e-20 0.0 27.89 0.0
S265966 164.7843 160.6312 2.5709999999999996e-22 5.434e-22 1.881e-21 0.0 38.28 0.0
S265967 166.2949 160.6816 5.927e-18 1.019e-17 2.2e-17 0.0 34.18 0.0
S265968 165.4565 161.2234 3.8820000000000004e-21 6.1530000000000005e-21 1.1860000000000001e-20 0.0 29.96 0.0
S265971 166.418 160.6819 2.154e-21 3.4540000000000004e-21 6.684e-21 0.0 38.52 0.0
S265973 165.7078 160.5014 1.943e-18 1.792e-18 1.103e-18 0.0 37.5 0.0
S265974 166.9034 160.1697 5.2020000000000003e-20 6.891e-20 9.034000000000001e-20 0.0 28.57 0.0
S265976 165.2761 160.1558 1.292e-18 1.255e-18 8.701e-19 0.0 30.63 0.0
S265979 165.7685 160.6921 6.381e-20 8.190000000000001e-20 9.619000000000001e-20 0.0 37.85 0.0
S265980 165.7741 160.2559 1.782e-21 2.752e-21 5.062e-21 0.0 38.74 0.0
S265981 165.2948 160.2459 1.65e-20 2.3680000000000003e-20 3.7090000000000005e-20 0.0 36.77 0.0
S265982 166.6507 160.4495 1.9680000000000003e-20 2.688e-20 3.83e-20 0.0 31.06 0.0
S265986 164.8002 160.67 1.047e-18 1.056e-18 7.692e-19 0.0 33.66 0.0
S265990 165.8359 160.6235 8.047000000000001e-20 1.009e-19 1.13e-19 0.0 33.55 0.0
S265991 165.2781 161.1668 1.4540000000000002e-20 2.1820000000000003e-20 3.5710000000000005e-20 0.0 33.71 0.0
S265992 166.2707 160.7839 4.8359999999999995e-22 3.2909999999999995e-22 1.158e-22 0.001 28.16 0.0
S265994 165.1722 160.4306 6.658e-19 7.329e-19 6.384e-19 0.0 31.92 0.0
S265998 166.1145 160.6633 1.289e-21 2.167e-21 4.636e-21 0.0 28.15 0.0
S265999 165.3854 160.38 5.937000000000001e-20 6.989e-20 7.332e-20 0.0 30.77 0.0
S266000 165.5978 160.2294 6.309000000000001e-20 7.737e-20 8.528e-20 0.0 37.81 0.0
S266001 164.9463 160.7943 1.3609999999999999e-22 2.6629999999999997e-22 7.591999999999999e-22 0.0 29.17 0.0
