Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S199162 290.2081 70.1758 1.17e-18 1.107e-18 7.085e-19 0.0 92.27 0.0
S199163 290.2572 70.226 7.51e-19 7.597e-19 5.653e-19 0.0 92.44 0.0
S199164 290.1951 70.1763 5.919e-17 4.322e-17 1.698e-17 0.0 92.49 0.0
S199165 290.1997 70.1656 1.054e-16 7.6e-17 2.893e-17 0.0 92.3 0.0
S199166 290.2588 70.2329 6.187e-20 7.346000000000001e-20 7.779e-20 0.0 92.36 0.0
S199167 290.2602 70.2263 2.162e-18 1.918e-18 1.067e-18 0.0 92.37 0.0
S199168 290.249 70.2342 1.213e-17 9.477e-18 4.206e-18 0.0 92.52 1.0
S199169 290.2561 70.2338 1.105e-18 1.068e-18 7.2e-19 0.0 92.54 0.0
S199170 290.2397 70.2496 2.815e-17 2.105e-17 8.66e-18 0.0 92.89 1.0
S199171 290.2476 70.2348 1.057e-18 9.967e-19 6.207e-19 0.0 92.69 0.0
S199172 290.2535 70.2372 1.1709999999999998e-22 2.5369999999999998e-22 9.086e-22 0.0 92.62 0.0
S199173 290.2118 70.1571 5.216e-19 8.629e-19 1.765e-18 0.0 91.93 0.0
S199174 290.247 70.2476 1.2550000000000001e-20 1.7550000000000002e-20 2.6210000000000002e-20 0.0 92.85 0.0
S199175 290.2119 70.1541 8.811e-18 7.352e-18 3.581e-18 0.0 91.93 0.0
S199176 290.2338 70.2493 1.781e-19 1.972e-19 1.794e-19 0.0 92.94 0.0
S199178 290.2189 70.1548 4.0120000000000004e-21 6.443e-21 1.1970000000000001e-20 0.0 91.82 0.0
S199180 290.2377 70.2526 1.093e-18 1.872e-18 4.109e-18 0.0 92.97 0.0
S199181 290.2217 70.1502 1.161e-18 1.085e-18 6.839e-19 0.0 91.77 0.0
S199182 290.229 70.2555 1.336e-19 1.398e-19 1.129e-19 0.0 93.07 0.0
S199183 290.2315 70.1346 3.993e-18 3.51e-18 2.034e-18 0.0 91.48 0.0
S199184 290.2307 70.2614 4.73e-18 7.916e-18 1.62e-17 0.0 93.21 0.0
S199185 290.2319 70.2572 7.788e-17 5.47e-17 2.001e-17 0.0 93.07 0.0
S199186 290.2215 70.1429 1.883e-18 1.68e-18 9.935e-19 0.0 91.67 0.0
S199187 290.2385 70.132 2.134e-19 2.279e-19 1.935e-19 0.0 91.43 0.0
S199188 290.2301 70.1381 9.546000000000001e-20 1.096e-19 1.062e-19 0.0 91.54 0.0
S199189 290.2379 70.134 3.856e-18 6.446e-18 1.333e-17 0.0 91.39 0.0
S199191 290.2419 70.1327 1.499e-19 1.671e-19 1.506e-19 0.0 91.2 0.0
S199192 290.2415 70.1323 1.703e-17 1.351e-17 6.172e-18 0.0 91.37 0.0
S199193 290.245 70.1226 9.391e-19 8.762e-19 5.605e-19 0.0 91.24 0.0
S199194 290.25 70.1205 1.141e-17 9.655e-18 4.944e-18 0.0 91.14 0.0
S199195 290.2483 70.1197 5.453e-17 4.146e-17 1.794e-17 0.0 91.16 0.0
S199196 290.2461 70.1295 1.126e-17 8.851e-18 3.883e-18 0.0 91.16 0.0
S199198 290.2549 70.1126 5.317e-17 4.092e-17 1.682e-17 0.0 90.99 1.0
S199199 290.2001 70.2819 8.732000000000001e-20 9.902000000000001e-20 9.021e-20 0.0 93.59 0.0
S199200 290.1908 70.2853 3.99e-18 3.316e-18 1.68e-18 0.0 93.8 0.0
S199201 290.2605 70.1125 3.227e-19 3.386e-19 2.711e-19 0.0 90.95 0.0
S199202 290.2673 70.1184 4.4080000000000003e-20 5.662e-20 6.643e-20 0.0 90.85 0.0
S199204 290.1861 70.281 2.681e-18 5.377e-18 1.568e-17 0.0 93.9 0.0
S199205 290.19 70.2863 3.882e-17 2.936e-17 1.237e-17 0.0 93.94 1.0
S199206 290.2785 70.0996 6.950000000000001e-20 8.458e-20 8.868000000000001e-20 0.0 90.73 0.0
S199207 290.1842 70.2852 2.302e-18 2.093e-18 1.277e-18 0.0 94.01 0.0
S199208 290.2788 70.0954 1.975e-19 2.16e-19 1.869e-19 0.0 90.65 0.0
S199209 290.1718 70.3046 1.864e-18 3.061e-18 6.305e-18 0.0 94.05 0.0
S199210 290.2865 70.0944 2.203e-18 1.994e-18 1.187e-18 0.0 90.64 0.0
S199211 290.176 70.2962 2.115e-18 2.881e-18 4.024e-18 0.0 94.12 0.0
S199212 290.1666 70.3 4.55e-18 3.93e-18 2.109e-18 0.0 94.17 0.0
S199213 290.162 70.3035 7.466e-19 6.806e-19 4.128e-19 0.0 94.3 0.0
S199214 290.3 70.0859 4.614e-22 8.602999999999999e-22 2.342e-21 0.0 90.62 0.0
S199215 290.2962 70.0942 5.0470000000000004e-21 7.406000000000001e-21 1.1620000000000001e-20 0.0 90.43 0.0
S199218 290.3 70.1024 2.592e-18 2.377e-18 1.401e-18 0.0 90.41 0.0
S199219 290.1512 70.303 1.68e-20 2.218e-20 2.837e-20 0.0 94.46 0.0
S199220 290.147 70.3107 2.517e-18 5.027e-18 1.467e-17 0.0 94.36 0.0
S199221 290.1563 70.2882 1.4169999999999999e-22 3.1299999999999997e-22 1.187e-21 0.0 94.38 0.0
S199222 290.3113 70.099 5.133e-18 4.461e-18 2.389e-18 0.0 90.32 0.0
S199223 290.1411 70.3028 1.232e-16 8.909e-17 3.312e-17 0.0 94.44 0.0
S199224 290.1336 70.3213 5.219e-18 4.674e-18 2.612e-18 0.0 94.48 0.0
S199225 290.1332 70.3009 6.774e-21 9.904000000000001e-21 1.5330000000000003e-20 0.0 94.44 0.0
S199226 290.322 70.0974 2.681e-18 4.843e-18 1.216e-17 0.0 90.3 0.0
S199227 290.1313 70.3039 2.666e-18 4.49e-18 9.072e-18 0.0 94.5 0.0
S199228 290.1364 70.2929 2.973e-18 2.689e-18 1.534e-18 0.0 94.52 0.0
S199229 290.1295 70.3031 2.8489999999999998e-22 5.082999999999999e-22 1.224e-21 0.0 94.48 0.0
S199230 290.1224 70.3028 4.822e-18 4.062e-18 2.072e-18 0.0 94.52 0.0
S199231 290.1278 70.2977 1.787e-18 1.562e-18 8.539e-19 0.0 94.45 0.0
S199232 290.3233 70.1031 4.686e-18 3.904e-18 1.967e-18 0.0 90.13 0.0
S199233 290.1295 70.2898 2.084e-17 1.592e-17 6.845e-18 0.0 94.51 0.0
S199234 290.1285 70.2962 2.201e-18 1.921e-18 1.079e-18 0.0 94.54 0.0
S199235 290.1276 70.2974 1.305e-17 1.029e-17 4.546e-18 0.0 94.52 0.0
S199236 290.1415 70.286 2.852e-21 4.402e-21 7.95e-21 0.0 94.44 0.0
S199237 290.1318 70.2896 1.373e-18 1.276e-18 7.769e-19 0.0 94.54 1.0
S199238 290.3372 70.1079 4.552e-17 3.38e-17 1.325e-17 0.0 90.26 0.0
S199239 290.3303 70.1116 1.671e-18 1.554e-18 1.003e-18 0.0 90.2 0.0
S199240 290.3282 70.118 8.095e-20 9.551000000000001e-20 1.011e-19 0.0 90.28 0.0
S199241 290.3352 70.121 8.807000000000001e-20 9.579000000000001e-20 8.531000000000001e-20 0.0 90.29 0.0
S199242 290.1212 70.2908 1.004e-16 7.335e-17 2.892e-17 0.0 94.55 0.0
S199243 290.1237 70.2783 2.727e-18 4.739e-18 1.087e-17 0.0 94.37 0.0
S199244 290.105 70.2862 2.886e-17 2.071e-17 7.887e-18 0.0 94.37 0.0
S199246 290.346 70.1157 1.9869999999999997e-22 4.306e-22 1.586e-21 0.0 90.35 0.0
S199247 290.1221 70.2779 4.3e-19 4.519e-19 3.661e-19 0.0 94.37 0.0
S199248 290.3543 70.1171 1.982e-16 1.401e-16 5.068e-17 0.0 90.48 0.0
S199249 290.3456 70.1304 3.475e-17 2.692e-17 1.143e-17 0.0 90.37 1.0
S199250 290.1239 70.2603 8.330000000000001e-20 9.66e-20 9.159e-20 0.0 94.16 0.0
S199251 290.3374 70.1352 1.646e-18 4.039e-18 1.909e-17 0.0 90.61 0.0
S199252 290.3358 70.1368 8.266e-21 1.1650000000000002e-20 1.618e-20 0.0 90.63 0.0
S199253 290.3341 70.1441 6.677e-17 4.965e-17 1.971e-17 0.0 90.68 0.0
S199256 290.1198 70.2476 5.62e-19 9.769e-19 2.194e-18 0.0 93.94 0.0
S199257 290.1271 70.239 4.221e-21 6.4370000000000004e-21 1.1050000000000001e-20 0.0 93.87 0.0
S199258 290.3367 70.1583 1.757e-18 3.054e-18 6.561e-18 0.0 90.95 0.0
S199259 290.1231 70.2333 1.862e-18 3.502e-18 9.326e-18 0.0 93.79 0.0
S199260 290.1296 70.2309 9.387e-14 9.133e-14 6.097e-14 0.0 93.61 1.0
S199261 290.1311 70.2235 1.548e-18 2.728e-18 6.278e-18 0.0 93.61 0.0
S199262 290.3201 70.1823 1.098e-17 8.753e-18 4.021e-18 0.0 91.19 0.0
S199263 290.3151 70.1855 9.736000000000001e-20 1.073e-19 9.362000000000001e-20 0.0 91.33 0.0
S199264 290.1283 70.2144 1.217e-22 2.635e-22 9.723999999999999e-22 0.0 93.42 0.0
S199265 290.3138 70.1926 1.575e-17 1.171e-17 4.704e-18 0.0 91.39 0.0
S199267 290.1415 70.2009 4.062e-18 3.471e-18 1.836e-18 0.0 93.21 0.0
S199268 290.2982 70.2076 1.72e-19 1.892e-19 1.64e-19 0.0 91.69 0.0
S199269 290.1589 70.1832 6.796e-18 6.092e-18 3.416e-18 0.0 92.94 0.0
S199270 290.3091 70.2055 1.257e-16 8.892e-17 3.181e-17 0.0 91.68 0.0
S199271 290.1569 70.182 3.624e-17 2.748e-17 1.114e-17 0.0 92.88 1.0
S199272 290.1467 70.1787 1.376e-18 2.297e-18 4.606e-18 0.0 92.82 0.0
S199273 290.1689 70.1732 7.73e-19 7.611e-19 5.327e-19 0.0 92.66 0.0
S199274 290.1564 70.1733 1.065e-18 1.05e-18 7.308e-19 0.0 92.76 0.0
S199275 290.2847 70.2398 7.295e-20 8.851000000000001e-20 9.497000000000001e-20 0.0 92.14 0.0
S199276 290.1851 70.1573 3.89e-18 3.193e-18 1.55e-18 0.0 92.3 0.0
S199277 290.1767 70.1584 1.478e-16 1.043e-16 3.882e-17 0.0 92.46 0.0
S199278 290.1791 70.1516 4.5530000000000003e-20 5.445e-20 5.801e-20 0.0 92.35 0.0
S199279 290.2026 70.1415 1.169e-16 8.432e-17 3.292e-17 0.0 92.05 0.0
S199280 290.2127 70.1204 1.509e-19 1.607e-19 1.313e-19 0.0 91.74 0.0
S199281 290.263 70.2443 1.716e-16 1.236e-16 4.8e-17 0.0 92.51 0.0
S199282 290.2151 70.1249 8.352e-19 8.18e-19 5.451e-19 0.0 91.82 0.0
S199283 290.2381 70.2788 2.703e-19 2.83e-19 2.228e-19 0.0 93.08 0.0
S199284 290.2217 70.1102 3.565e-19 3.82e-19 3.213e-19 0.0 91.69 0.0
S199285 290.2295 70.1011 1.7330000000000003e-20 2.3230000000000003e-20 3.023e-20 0.0 91.52 0.0
S199287 290.2342 70.1066 2.333e-18 2.015e-18 1.051e-18 0.0 91.43 0.0
S199288 290.2577 70.0753 4.589e-16 3.205e-16 1.185e-16 0.0 91.16 0.0
S199290 290.1916 70.3254 8.261e-17 5.854e-17 2.17e-17 0.0 93.7 0.0
S199291 290.1856 70.3217 1.377e-18 2.691e-18 7.501e-18 0.0 93.66 0.0
S199292 290.1877 70.3073 6.225e-21 9.354e-21 1.597e-20 0.0 93.88 0.0
S199293 290.2822 70.0735 3.361e-17 2.552e-17 1.058e-17 0.0 90.83 1.0
S199294 290.1658 70.3343 3.379e-17 2.543e-17 1.017e-17 0.0 94.05 0.0
S199295 290.2938 70.0696 5.001e-22 9.130999999999999e-22 2.318e-21 0.0 90.64 0.0
S199296 290.3047 70.0674 3.107e-18 2.748e-18 1.522e-18 0.0 90.62 0.0
S199297 290.3149 70.0546 8.635e-22 1.476e-21 3.233e-21 0.0 90.53 0.0
