Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S408182 307.1138 42.1062 8.274999999999999e-22 1.418e-21 3.133e-21 0.0 129.65 0.0
S408183 307.1112 42.1068 3.479e-21 4.701e-21 6.351e-21 0.0 129.75 0.0
S408185 307.1156 42.1009 9.9e-19 1.591e-18 2.977e-18 0.0 129.24 0.0
S408186 307.1178 42.0989 1.284e-18 1.096e-18 5.878e-19 0.0 129.0 0.0
S408187 307.1111 42.1145 2.6599999999999996e-22 4.929e-22 1.305e-21 0.0 130.29 0.0
S408188 307.1061 42.1144 3.872e-19 3.726e-19 2.505e-19 0.0 130.5 0.0
S408189 307.1077 42.1134 2.2589999999999996e-22 4.0729999999999996e-22 9.927999999999998e-22 0.0 130.4 0.0
S408191 307.1233 42.0907 2.978e-18 2.687e-18 1.575e-18 0.0 128.44 0.0
S408192 307.1215 42.091 1.385e-22 2.879e-22 9.163999999999999e-22 0.0 128.34 0.0
S408193 307.1018 42.1221 7.194999999999999e-22 1.273e-21 3.021e-21 0.0 130.92 0.0
S408194 307.0959 42.1223 4.4070000000000004e-20 5.149000000000001e-20 5.1780000000000006e-20 0.0 131.06 0.0
S408195 307.1345 42.0856 8.903e-19 1.802e-18 5.395e-18 0.0 128.01 0.0
S408196 307.1323 42.0827 2.871e-18 2.559e-18 1.52e-18 0.0 127.91 0.0
S408197 307.0867 42.1275 8.793e-14 7.28e-14 3.59e-14 0.0 131.35 1.0
S408198 307.0914 42.1272 5.156e-21 7.153e-21 1.0570000000000001e-20 0.0 131.39 0.0
S408200 307.0887 42.1324 7.993e-19 7.758e-19 5.138e-19 0.0 131.58 0.0
S408201 307.0899 42.1334 1.068e-18 9.732e-19 5.75e-19 0.0 131.66 0.0
S408202 307.0845 42.1367 1.082e-19 1.216e-19 1.104e-19 0.0 131.73 0.0
S408203 307.0877 42.1382 1.436e-17 1.046e-17 4.212e-18 0.0 131.77 0.0
S408204 307.0864 42.135 1.3559999999999998e-22 2.6529999999999996e-22 7.668999999999999e-22 0.0 131.78 0.0
S408205 307.0865 42.1404 6.274e-19 1.083e-18 2.304e-18 0.0 131.85 0.0
S408206 307.0808 42.1432 1.068e-17 8.072e-18 3.243e-18 0.0 131.89 0.0
S408207 307.0812 42.1393 3.735e-17 2.742e-17 1.058e-17 0.001 131.9 0.0
S408208 307.1395 42.0698 1.769e-18 1.567e-18 8.973e-19 0.0 127.27 0.0
S408210 307.0828 42.1418 1.4e-20 1.812e-20 2.1620000000000002e-20 0.0 131.86 0.0
S408211 307.1385 42.0683 1.046e-19 1.182e-19 1.09e-19 0.0 127.28 0.0
S408213 307.1456 42.068 1.979e-17 1.506e-17 6.345e-18 0.0 127.35 1.0
S408214 307.1444 42.0642 2.252e-18 5.238e-18 2.135e-17 0.0 127.31 1.0
S408215 307.0842 42.1397 2.1000000000000002e-20 2.691e-20 3.183e-20 0.001 131.69 0.0
S408216 307.1447 42.0699 2.141e-18 1.83e-18 1.008e-18 0.0 127.41 0.0
S408217 307.145 42.064 4.47e-22 7.918999999999999e-22 1.921e-21 0.0 127.58 0.0
S408219 307.0858 42.1428 2.76e-16 1.908e-16 6.4e-17 0.0 131.5 0.0
S408220 307.1419 42.0713 3.936e-18 3.303e-18 1.647e-18 0.0 127.71 0.0
S408221 307.0772 42.1374 4.532e-18 3.743e-18 1.889e-18 0.0 131.31 0.0
S408222 307.143 42.0718 7.876e-18 6.671e-18 3.497e-18 0.0 127.89 0.0
S408223 307.0853 42.1367 1.091e-17 8.719e-18 4.041e-18 0.0 131.16 0.0
S408224 307.1326 42.0808 6.817e-18 5.554e-18 2.691e-18 0.0 128.13 0.0
S408225 307.0915 42.1272 8.127e-21 1.0830000000000001e-20 1.46e-20 0.0 130.95 0.0
S408226 307.0924 42.13 8.254e-20 9.497000000000001e-20 9.007e-20 0.0 130.83 0.0
S408227 307.0988 42.1272 9.604e-20 1.009e-19 7.912000000000001e-20 0.001 130.69 0.0
S408228 307.0934 42.1287 5.382e-18 4.429e-18 2.118e-18 0.0 130.67 0.0
S408229 307.1257 42.0869 1.196e-18 2.503e-18 8.491e-18 0.0 128.69 0.0
S408230 307.0986 42.1182 8.254e-17 5.986e-17 2.275e-17 0.0 130.29 0.0
S408231 307.126 42.0931 1.3860000000000002e-20 1.9030000000000002e-20 2.6250000000000002e-20 0.0 128.98 0.0
S408232 307.1253 42.0929 8.438999999999999e-22 1.388e-21 2.734e-21 0.0 128.98 0.0
S408233 307.1187 42.0951 8.986e-20 1.002e-19 9.161000000000001e-20 0.0 129.12 0.0
S408234 307.1027 42.1113 4.963e-17 3.695e-17 1.525e-17 0.0 129.96 0.0
S408235 307.1136 42.1022 3.728e-20 4.443e-20 4.6180000000000007e-20 0.0 129.47 0.0
S408236 307.1122 42.1062 5.919e-19 8.891e-19 1.528e-18 0.0 129.63 0.0
S408237 307.123 42.1024 2.258e-18 4.139e-18 1.023e-17 0.0 129.37 0.0
S408238 307.107 42.1128 1.1379999999999998e-22 2.3509999999999997e-22 7.723999999999999e-22 0.0 129.96 0.0
S408239 307.1077 42.1109 1.24e-18 2.078e-18 4.489e-18 0.0 129.86 0.0
S408241 307.0974 42.1223 8.394e-19 7.56e-19 4.536e-19 0.0 130.36 0.0
S408242 307.0911 42.1253 1.172e-21 1.861e-21 3.589e-21 0.0 130.48 0.0
S408243 307.0898 42.1322 1.388e-20 1.9370000000000003e-20 2.7360000000000004e-20 0.0 130.71 0.0
S408244 307.139 42.0814 1.171e-17 9.767e-18 5.012e-18 0.0 128.48 0.0
S408245 307.1465 42.0666 8.486e-21 1.1070000000000001e-20 1.388e-20 0.0 128.23 0.0
S408246 307.0886 42.1353 4.102e-17 3.102e-17 1.284e-17 0.0 130.9 1.0
S408247 307.1431 42.0687 5.556e-18 4.586e-18 2.305e-18 0.0 128.14 0.0
S408248 307.1548 42.0583 9.067000000000001e-20 9.241e-20 7.155e-20 0.001 127.98 0.0
S408249 307.0817 42.1402 8.743e-20 9.941000000000001e-20 9.365e-20 0.0 131.26 0.0
S408250 307.077 42.1439 4.566e-14 3.271e-14 1.225e-14 0.0 131.36 0.0
S408251 307.0731 42.1524 2.0689999999999998e-22 3.8129999999999996e-22 9.873999999999999e-22 0.0 131.46 0.0
S408252 307.15 42.0617 5.686e-19 5.562e-19 3.767e-19 0.0 127.61 0.0
S408254 307.1573 42.0509 8.79e-21 1.2120000000000001e-20 1.6580000000000002e-20 0.0 127.47 0.0
S408255 307.0657 42.1597 1.0090000000000001e-21 1.699e-21 3.585e-21 0.0 131.73 0.0
S408257 307.1656 42.0419 3.482e-17 2.651e-17 1.16e-17 0.0 127.31 0.0
S408259 307.1694 42.0337 6.111e-18 5.001e-18 2.378e-18 0.0 127.29 0.0
S408260 307.0538 42.1718 2.811e-19 2.781e-19 1.968e-19 0.0 131.95 0.0
S408262 307.0572 42.1661 2.5380000000000002e-20 3.126e-20 3.539e-20 0.0 131.95 0.0
S408263 307.1691 42.0364 2.517e-19 2.591e-19 1.945e-19 0.0 127.24 0.0
S408264 307.0585 42.1677 3.595e-20 4.3220000000000006e-20 4.547e-20 0.0 131.88 0.0
S408266 307.1786 42.0319 9.916000000000001e-20 1.081e-19 9.187e-20 0.0 127.27 0.0
S408267 307.0557 42.1788 6.894e-21 9.396e-21 1.2930000000000001e-20 0.0 131.93 0.0
S408268 307.1702 42.0326 1.256e-17 1.046e-17 5.33e-18 0.0 127.3 0.0
S408269 307.1677 42.0442 1.7159999999999998e-22 3.2419999999999997e-22 8.775999999999999e-22 0.0 127.34 0.0
S408270 307.1607 42.045 1.539e-18 2.64e-18 5.969e-18 0.0 127.41 0.0
S408272 307.0651 42.1646 1.22e-17 9.463e-18 3.925e-18 0.0 131.65 1.0
S408273 307.1667 42.0453 3.709e-17 2.604e-17 9.211e-18 0.0 127.6 0.0
S408274 307.1609 42.0528 1.2480000000000001e-20 1.6550000000000002e-20 2.157e-20 0.0 127.65 0.0
S408275 307.0631 42.1616 7.693e-19 1.288e-18 2.684e-18 0.0 131.42 0.0
S408276 307.0716 42.1615 7.121e-19 6.537e-19 3.927e-19 0.0 131.29 0.0
S408277 307.1572 42.0477 7.994e-19 7.352e-19 4.502e-19 0.0 127.98 0.0
S408278 307.0806 42.141 9.024000000000001e-21 1.1780000000000001e-20 1.4610000000000002e-20 0.0 131.05 0.0
S408280 307.1453 42.068 2.828e-21 4.171e-21 6.774e-21 0.0 128.33 0.0
S408281 307.0818 42.1395 1.776e-18 1.461e-18 7.269e-19 0.0 130.74 0.0
S408283 307.1368 42.0737 2.3540000000000003e-20 3.009e-20 3.4820000000000004e-20 0.0 128.61 0.0
S408284 307.0917 42.1346 1.118e-18 1.013e-18 6.102e-19 0.0 130.46 0.0
S408287 307.1034 42.1216 2.919e-22 5.486999999999999e-22 1.426e-21 0.0 129.99 0.0
S408289 307.1136 42.1062 6.577e-20 7.463e-20 7.054e-20 0.0 129.6 0.0
S408290 307.1097 42.1083 3.065e-18 2.577e-18 1.334e-18 0.0 129.67 0.0
S408291 307.1024 42.1158 7.699e-18 6.384e-18 3.271e-18 0.0 129.92 0.0
S408292 307.1175 42.0989 1.252e-17 9.639e-18 4.165e-18 0.0 129.4 1.0
S408293 307.1011 42.1159 3.43e-18 5.854e-18 1.284e-17 0.0 129.91 0.0
S408294 307.0939 42.1245 6.48e-18 5.311e-18 2.661e-18 0.0 130.16 0.0
S408295 307.1301 42.0845 6.175e-21 8.247e-21 1.0570000000000001e-20 0.0 129.04 0.0
S408296 307.0915 42.1329 2.283e-18 1.845e-18 8.892e-19 0.0 130.34 0.0
S408297 307.1359 42.073 5.193e-18 4.191e-18 1.899e-18 0.0 128.64 0.0
S408298 307.0842 42.1404 8.571e-19 1.631e-18 4.289e-18 0.0 130.6 0.0
S408299 307.0739 42.146 7.374e-19 6.838e-19 4.146e-19 0.0 130.83 0.0
S408300 307.1542 42.0591 5.365e-21 7.258e-21 9.319e-21 0.0 128.24 0.0
S408301 307.1621 42.0489 1.743e-19 1.779e-19 1.309e-19 0.0 128.09 0.0
S408302 307.159 42.0494 2.091e-19 2.201e-19 1.718e-19 0.0 128.01 0.0
S408303 307.16 42.044 7.934e-18 6.502e-18 3.154e-18 0.0 127.89 0.0
S408304 307.0621 42.1641 2.98e-21 4.532e-21 7.461e-21 0.0 131.35 0.0
S408305 307.1752 42.0405 3.792e-17 2.898e-17 1.204e-17 0.0 127.74 1.0
S408308 307.1851 42.02 1.187e-20 1.574e-20 1.9610000000000003e-20 0.0 127.42 1.0
S408309 307.0434 42.1874 1.371e-18 1.192e-18 6.819e-19 0.0 131.75 0.0
S408311 307.185 42.0212 6.326e-22 1.112e-21 2.5230000000000002e-21 0.0 127.22 0.0
S408312 307.2017 42.0001 3.35e-21 4.814e-21 7.582e-21 0.0 127.25 0.0
S408314 307.0379 42.1915 1.836e-18 1.555e-18 8.363e-19 0.0 131.98 0.0
S408315 307.201 42.0037 4.62e-18 3.587e-18 1.576e-18 0.0 127.15 0.0
S408316 307.1975 42.0 7.986e-19 1.493e-18 3.805e-18 0.0 127.16 0.0
S408317 307.0327 42.1989 1.223e-18 2.024e-18 4.203e-18 0.0 132.0 0.0
S408318 307.2048 42.0022 3.425e-17 2.621e-17 1.138e-17 0.0 127.11 1.0
S408319 307.0365 42.1942 4.873e-14 3.737e-14 1.596e-14 0.0 132.03 1.0
S408320 307.0355 42.2015 1.249e-16 9.124e-17 3.42e-17 0.0 131.97 0.0
S408321 307.0361 42.197 2.272e-22 4.412e-22 1.311e-21 0.0 131.91 0.0
S408322 307.0316 42.2086 6.222e-20 7.374000000000001e-20 7.500000000000001e-20 0.0 131.91 0.0
S408323 307.1976 42.0077 4.531e-18 3.603e-18 1.684e-18 0.0 127.27 0.0
S408324 307.0338 42.1989 7.765e-18 6.321e-18 2.908e-18 0.0 131.83 0.0
S408326 307.0357 42.196 2.759e-18 5.812e-18 1.927e-17 0.0 131.67 1.0
S408327 307.1896 42.014 2.056e-20 2.5620000000000003e-20 2.885e-20 0.0 127.58 0.0
S408328 307.1803 42.0259 6.781e-19 6.539e-19 4.471e-19 0.0 127.55 0.0
S408329 307.1888 42.0153 1.251e-18 1.119e-18 6.193e-19 0.0 127.74 0.0
S408330 307.0521 42.1768 6.376e-19 6.153e-19 4.147e-19 0.0 131.33 0.0
S408331 307.0366 42.1926 1.7399999999999999e-22 3.02e-22 6.962e-22 0.0 131.2 0.0
S408332 307.0608 42.1712 2.727e-18 2.367e-18 1.285e-18 0.0 131.1 0.0
S408333 307.1688 42.0388 5.199e-18 4.232e-18 2.001e-18 0.0 128.14 0.0
S408335 307.0702 42.1579 6.909999999999999e-22 1.152e-21 2.46e-21 0.0 130.76 0.0
S408336 307.1597 42.0516 2.698e-18 2.215e-18 1.045e-18 0.0 128.45 0.0
S408337 307.0601 42.161 4.99e-20 5.804000000000001e-20 5.818000000000001e-20 0.0 130.68 0.0
S408338 307.1373 42.0729 2.05e-17 1.526e-17 6.15e-18 0.0 128.83 0.0
S408339 307.0871 42.1366 2.763e-18 2.298e-18 1.13e-18 0.0 130.36 0.0
S408340 307.1205 42.0918 2.388e-17 1.77e-17 7.085e-18 0.0 129.3 0.0
S408341 307.1296 42.0863 3.466e-18 2.966e-18 1.541e-18 0.0 129.17 0.0
S408342 307.1232 42.0916 1.804e-19 1.857e-19 1.413e-19 0.0 129.29 0.0
S408343 307.1145 42.1016 2.403e-21 3.63e-21 6.0450000000000004e-21 0.0 129.51 0.0
S408344 307.1093 42.113 1.743e-17 1.331e-17 5.553e-18 0.0 129.72 1.0
S408347 307.1305 42.0872 2.319e-18 2.061e-18 1.174e-18 0.0 129.21 0.0
S408348 307.0963 42.1244 7.946e-19 7.243e-19 4.443e-19 0.0 130.02 0.0
S408350 307.1457 42.0682 5.112e-19 9.176e-19 2.224e-18 0.0 128.86 0.0
S408351 307.0763 42.1426 8.673e-18 6.907e-18 3.235e-18 0.0 130.4 0.0
S408352 307.156 42.0563 2.389e-19 2.388e-19 1.684e-19 0.0 128.55 0.0
S408353 307.0715 42.1531 1.904e-18 5.242e-18 3.176e-17 0.0 130.68 1.0
S408354 307.182 42.0375 1.705e-16 5.407e-16 4.29e-15 0.0 128.21 1.0
S408355 307.0368 42.1972 3.081e-18 2.484e-18 1.207e-18 0.0 131.1 1.0
S408356 307.1838 42.0228 1.0239999999999999e-22 2.0409999999999999e-22 6.401e-22 0.0 127.96 0.0
S408357 307.1926 42.0132 8.039e-21 9.927e-21 1.1310000000000001e-20 0.0 127.91 0.0
S408358 307.0383 42.1951 1.245e-19 1.302e-19 9.956000000000001e-20 0.0 131.36 0.0
S408359 307.1875 42.0146 2.326e-18 2.023e-18 1.139e-18 0.0 127.71 0.0
S408360 307.1934 42.0039 6.923e-21 9.442e-21 1.263e-20 0.0 127.62 0.0
S408361 307.0257 42.2048 7.617e-19 1.57e-18 4.92e-18 0.0 131.64 0.0
S408668 306.8892 42.0577 9.392e-21 1.3360000000000001e-20 1.974e-20 0.0 129.38 0.0
