Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S148263 46.8665 18.77 7.615e-18 5.975e-18 2.652e-18 0.0 126.3 0.0
S148264 46.8544 18.769 3.017e-19 2.966e-19 2.052e-19 0.0 126.28 0.0
S148265 47.0812 18.7212 3.064e-20 3.666e-20 3.9170000000000004e-20 0.0 123.11 0.0
S148266 47.1077 18.7157 3.83e-18 3.214e-18 1.618e-18 0.0 122.92 0.0
S148268 46.8786 18.7662 5.422e-19 1.015e-18 2.726e-18 0.0 125.93 0.0
S148269 46.8872 18.7611 2.675e-19 2.728e-19 2.034e-19 0.0 125.89 0.0
S148270 47.0696 18.7267 4.507e-19 4.119e-19 2.527e-19 0.0 123.4 0.0
S148271 47.0567 18.7277 1.0219999999999999e-22 1.9779999999999999e-22 5.596e-22 0.0 123.54 0.0
S148272 46.8848 18.7612 1.198e-18 2.602e-18 9.275e-18 0.0 125.72 0.0
S148273 46.874 18.757 3.278e-18 2.593e-18 1.185e-18 0.0 125.69 0.0
S148274 47.0511 18.7339 8.426e-19 1.377e-18 2.667e-18 0.0 123.71 0.0
S148275 47.0457 18.7382 4.248e-19 4.032e-19 2.616e-19 0.0 123.96 0.0
S148276 46.9092 18.7575 1.092e-18 9.758e-19 5.777e-19 0.0 125.44 0.0
S148277 46.9011 18.7522 2.151e-21 3.167e-21 4.923e-21 0.0 125.39 0.0
S148278 46.9312 18.7482 4.085e-19 3.965e-19 2.66e-19 0.0 125.07 0.0
S148279 46.93 18.7437 9.96e-19 1.822e-18 4.499e-18 0.0 125.0 0.0
S148280 46.9368 18.7491 4.582e-20 5.454e-20 5.679e-20 0.0 125.03 0.0
S148282 46.936 18.7458 5.365e-14 4.874e-14 2.929e-14 0.0 124.97 1.0
S148283 46.991 18.7511 1.718e-17 1.331e-17 5.726e-18 0.0 124.64 1.0
S148285 46.9753 18.7538 1.19e-19 1.255e-19 1.006e-19 0.0 124.82 0.0
S148286 46.9718 18.7389 2.014e-14 1.388e-14 4.59e-15 0.0 124.54 0.0
S148287 46.9658 18.7348 5.939e-19 5.951e-19 4.344e-19 0.0 124.51 0.0
S148288 46.9766 18.7382 2.27e-17 1.69e-17 6.787e-18 0.0 124.48 0.0
S148289 47.0105 18.7285 1.332e-18 1.222e-18 7.295e-19 0.0 124.07 0.0
S148290 47.0038 18.7298 5.857e-21 8.637e-21 1.3640000000000003e-20 0.0 124.13 0.0
S148291 47.0048 18.7266 1.603e-16 1.149e-16 4.064e-17 0.0 124.04 0.0
S148292 46.923 18.7643 1.433e-18 2.145e-18 3.52e-18 0.0 125.34 0.0
S148293 47.0275 18.7241 9.936e-19 1.743e-18 4.018e-18 0.0 123.89 0.0
S148294 47.0345 18.7171 1.031e-18 8.828e-19 4.602e-19 0.0 123.74 0.0
S148295 47.0314 18.7201 3.103e-17 2.248e-17 8.757e-18 0.0 123.73 0.0
S148296 46.9027 18.7757 1.817e-18 4.422e-18 1.995e-17 0.0 125.64 1.0
S148297 47.0586 18.715 6.926e-19 1.117e-18 2.155e-18 0.0 123.53 0.0
S148298 47.0438 18.7202 7.054e-21 9.317e-21 1.187e-20 0.0 123.52 0.0
S148299 46.8997 18.7736 5.281e-19 9.913e-19 2.624e-18 0.0 125.82 0.0
S148300 46.8755 18.7811 5.252e-20 5.919000000000001e-20 5.465000000000001e-20 0.0 125.99 0.0
S148301 46.8771 18.7809 2.567e-17 1.891e-17 7.517e-18 0.0 126.0 0.0
S148303 47.0912 18.7102 1.525e-17 1.161e-17 4.846e-18 0.0 123.06 1.0
S148307 47.1093 18.7024 3.603e-20 4.12e-20 3.914e-20 0.0 122.72 0.0
S148308 47.1464 18.6928 1.305e-18 1.15e-18 6.323e-19 0.0 122.72 0.0
S148309 47.1415 18.6939 3.351e-18 2.833e-18 1.414e-18 0.0 122.61 0.0
S148310 46.8248 18.7916 1.455e-18 1.249e-18 6.542e-19 0.0 126.58 0.0
S148311 46.8007 18.7956 4.359e-18 1.049e-17 4.79e-17 0.0 126.64 1.0
S148313 46.782 18.8012 7.167e-20 8.299e-20 8.217e-20 0.0 126.83 0.0
S148314 46.792 18.7995 4.841e-19 8.525e-19 2.039e-18 0.0 126.8 0.0
S148316 46.7728 18.7984 2.696e-18 5.545e-18 1.777e-17 0.0 127.0 1.0
S148317 47.1923 18.6884 2.817e-18 4.767e-18 9.873e-18 0.0 122.24 0.0
S148318 46.7893 18.7974 1.118e-21 1.823e-21 3.659e-21 0.0 126.97 0.0
S148319 46.7593 18.8018 9.041999999999999e-22 1.501e-21 3.002e-21 0.0 127.09 0.0
S148320 47.1869 18.6837 2.846e-18 2.29e-18 1.075e-18 0.001 122.3 0.0
S148321 46.7894 18.7977 1.1400000000000001e-20 1.619e-20 2.402e-20 0.0 127.01 0.0
S148322 47.1884 18.6861 1.712e-18 1.571e-18 9.425e-19 0.0 122.24 0.0
S148323 47.206 18.6819 2.319e-17 1.794e-17 7.834e-18 0.0 122.14 0.0
S148324 46.7671 18.8026 1.06e-17 8.053e-18 3.436e-18 0.0 127.06 1.0
S148325 46.7332 18.8077 3.802e-19 3.693e-19 2.461e-19 0.0 127.2 0.0
S148326 47.1961 18.6813 5.986e-19 1.174e-18 3.493e-18 0.0 122.1 0.0
S148327 47.1921 18.6884 9.672e-19 9.145e-19 5.858e-19 0.0 122.19 0.0
S148328 47.1956 18.6844 1.539e-17 1.157e-17 4.946e-18 0.0 122.14 1.0
S148329 46.7335 18.8099 8.572e-18 6.759e-18 2.993e-18 0.0 127.19 1.0
S148330 46.7404 18.8054 1.317e-18 1.127e-18 5.776e-19 0.0 127.11 0.0
S148331 47.2109 18.6815 1.021e-17 7.967e-18 3.597e-18 0.0 122.14 1.0
S148332 46.7292 18.8086 3.9730000000000003e-20 4.7510000000000005e-20 4.7440000000000005e-20 0.0 127.11 0.0
S148333 47.2519 18.6761 4.693e-19 4.611e-19 3.108e-19 0.0 122.2 0.0
S148334 47.2072 18.685 3.1710000000000002e-21 4.695e-21 7.436e-21 0.0 122.13 0.0
S148336 46.7266 18.8067 2.6970000000000002e-20 3.3420000000000006e-20 3.7990000000000005e-20 0.0 127.0 0.0
S148337 46.7358 18.8045 3.348e-19 3.248e-19 2.161e-19 0.0 127.01 0.0
S148338 47.21 18.6853 1.369e-18 1.184e-18 6.623e-19 0.0 122.28 0.0
S148340 47.2071 18.6946 4.483e-17 3.297e-17 1.267e-17 0.0 122.39 0.0
S148341 46.7616 18.7937 3.747e-21 5.6770000000000004e-21 9.716e-21 0.0 126.82 1.0
S148342 47.2165 18.6902 2.585e-22 5.064e-22 1.491e-21 0.0 122.51 0.0
S148343 46.7863 18.788 3.999e-18 7.15e-18 1.736e-17 0.0 126.7 0.0
S148344 46.7715 18.7928 1.3640000000000003e-20 1.694e-20 1.8440000000000002e-20 0.0 126.71 0.0
S148345 47.1996 18.6948 2.057e-18 4.607e-18 1.727e-17 0.0 122.59 1.0
S148346 46.7923 18.787 1.0599999999999998e-22 2.0839999999999998e-22 6.209999999999999e-22 0.0 126.48 0.0
S148347 47.1463 18.7044 1.227e-18 2.453e-18 7.223e-18 0.0 122.83 0.0
S148348 46.7825 18.7895 1.55e-18 3.235e-18 1.052e-17 0.0 126.56 0.0
S148349 47.1681 18.7044 3.995e-17 2.913e-17 1.108e-17 0.0 122.85 0.0
S148350 46.7907 18.7838 3.918e-18 3.142e-18 1.437e-18 0.0 126.33 0.0
S148351 47.147 18.7104 5.384e-18 4.293e-18 1.919e-18 0.0 123.02 0.0
S148352 47.186 18.708 6.1160000000000004e-21 8.626e-21 1.2290000000000001e-20 0.0 123.01 0.0
S148353 46.8081 18.7791 9.423e-21 1.2700000000000002e-20 1.6400000000000003e-20 0.0 126.13 0.0
S148354 47.1371 18.7078 2.13e-14 2.329e-14 2.046e-14 0.0 123.17 0.0
S148355 46.8464 18.7732 7.619e-19 1.505e-18 4.337e-18 0.0 125.95 0.0
S148356 47.1119 18.7169 4.669e-21 6.574e-21 9.639e-21 0.0 123.44 0.0
S148357 47.1265 18.7172 2.2229999999999996e-22 4.1329999999999997e-22 1.081e-21 0.0 123.4 0.0
S148358 47.0945 18.7256 5.472e-21 7.242e-21 9.336e-21 0.0 123.67 0.0
S148359 46.8414 18.7621 5.5e-19 5.232e-19 3.388e-19 0.0 125.61 0.0
S148361 46.8708 18.7592 1.078e-18 9.203e-19 5.038e-19 0.0 125.51 0.0
S148362 46.8625 18.7647 2.683e-18 2.292e-18 1.191e-18 0.0 125.62 0.0
S148364 46.9031 18.7514 1.191e-17 9.569e-18 4.578e-18 0.0 125.14 0.0
S148365 46.9033 18.7486 7.463e-20 7.983e-20 6.348e-20 0.0 125.07 0.0
S148366 47.0137 18.7433 1.06e-18 9.333e-19 5.335e-19 0.0 124.4 0.0
S148367 46.9401 18.743 1.91e-19 2.02e-19 1.607e-19 0.0 124.8 0.0
S148369 47.0076 18.747 6.467e-20 7.801000000000001e-20 8.159000000000001e-20 0.0 124.44 0.0
S148370 46.9963 18.7526 1.743e-17 1.279e-17 5.037e-18 0.0 124.62 0.0
S148372 46.98 18.7576 2.724e-19 2.801e-19 2.158e-19 0.0 124.8 0.0
S148373 46.9878 18.724 8.562e-19 1.749e-18 5.382e-18 0.0 124.29 0.0
S148374 46.9614 18.7612 1.379e-18 1.243e-18 7.019e-19 0.0 124.95 0.0
S148375 46.9321 18.7713 1.84e-21 2.834e-21 5.22e-21 0.0 125.2 0.0
S148376 46.9269 18.7724 1.462e-17 1.13e-17 4.751e-18 0.0 125.27 1.0
S148378 47.0221 18.7176 9.717e-19 1.987e-18 6.536e-18 0.0 123.93 0.0
S148379 47.0475 18.7083 1.173e-18 1.531e-18 1.946e-18 0.0 123.74 0.0
S148382 47.0815 18.705 1.981e-19 2.042e-19 1.56e-19 0.0 123.49 0.0
S148383 46.8492 18.7932 1.07e-19 1.164e-19 1.029e-19 0.0 125.92 0.0
S148384 46.8629 18.7881 1.421e-20 1.7710000000000003e-20 2.001e-20 0.0 125.96 0.0
S148385 47.0974 18.7014 2.062e-16 7.39e-16 7.47e-15 0.0 123.25 0.0
S148386 47.1322 18.6893 2.473e-18 2.219e-18 1.287e-18 0.0 123.16 0.0
S148387 46.8076 18.8 1.522e-18 2.883e-18 7.606e-18 0.0 126.18 0.0
S148388 46.7754 18.8104 9.365e-19 8.372e-19 4.743e-19 0.0 126.25 0.0
S148389 46.8037 18.8 6.358e-19 5.719e-19 3.209e-19 0.0 126.31 0.0
S148391 46.7697 18.81 1.328e-18 1.172e-18 6.696e-19 0.0 126.48 0.0
S148392 46.7721 18.8073 1.26e-18 2.82e-18 1.12e-17 0.0 126.58 0.0
S148393 46.7688 18.8117 4.379e-18 3.566e-18 1.726e-18 0.0 126.64 0.0
S148395 47.1997 18.6756 2.718e-18 2.311e-18 1.198e-18 0.0 122.48 0.0
S148396 46.7403 18.8131 4.751e-18 4.105e-18 2.109e-18 0.0 126.74 0.0
S148397 46.722 18.8205 3.59e-18 2.991e-18 1.536e-18 0.0 126.86 0.0
S148398 47.2048 18.6783 2.199e-19 3.809e-19 8.482e-19 0.0 122.5 0.0
S148399 47.2349 18.6696 1.549e-17 1.16e-17 4.719e-18 0.0 122.33 1.0
S148400 47.2568 18.6603 2.209e-16 1.501e-16 5.023e-17 0.0 122.36 0.0
S148401 47.256 18.6686 1.388e-18 1.26e-18 7.435e-19 0.0 122.19 0.0
S148403 46.6794 18.8311 2.6e-18 2.206e-18 1.124e-18 0.0 127.06 0.0
S148406 47.2554 18.6645 1.806e-18 1.559e-18 8.273e-19 0.0 122.13 0.0
S148407 46.6951 18.8284 9.595e-21 1.2580000000000002e-20 1.622e-20 0.0 127.15 0.0
S148409 46.6933 18.8179 7.311e-19 6.782e-19 4.142e-19 0.0 127.18 0.0
S148410 46.6663 18.8241 8.445e-19 1.714e-18 5.186e-18 0.0 127.19 0.0
S148412 47.3193 18.6529 2.297e-19 2.388e-19 1.81e-19 0.0 122.06 0.0
S148413 47.3099 18.6553 8.995e-19 1.296e-18 1.986e-18 0.0 122.04 0.0
S148414 47.273 18.6693 1.415e-17 1.121e-17 4.992e-18 0.0 122.03 1.0
S148415 47.3099 18.6604 6.776e-17 4.957e-17 1.899e-17 0.0 122.04 0.0
S148417 46.6681 18.8197 1.95e-19 1.938e-19 1.371e-19 0.0 127.22 0.0
S148418 47.3277 18.6577 3.1649999999999995e-22 5.844999999999999e-22 1.472e-21 0.0 122.0 0.0
S148419 46.6249 18.8304 1.528e-17 1.187e-17 4.965e-18 0.0 127.14 1.0
S148420 47.2608 18.6724 2.279e-17 1.735e-17 7.577e-18 0.0 122.19 1.0
S148421 46.6365 18.8294 6.727e-19 6.019e-19 3.474e-19 0.0 127.13 0.0
S148422 46.6318 18.8289 5.26e-17 3.959e-17 1.55e-17 0.0 127.05 0.0
S148424 46.6697 18.8192 1.6599999999999997e-22 3.072e-22 7.869e-22 0.0 126.98 0.0
S148425 47.2583 18.674 6.06e-19 1.096e-18 2.79e-18 0.0 122.37 0.0
S148426 47.2891 18.6662 2.174e-18 3.398e-18 5.912e-18 0.0 122.34 0.0
S148428 46.6749 18.8139 1.215e-18 1.041e-18 5.622e-19 0.0 126.83 0.0
S148429 47.249 18.683 9.920000000000001e-20 1.095e-19 9.350000000000001e-20 0.0 122.53 0.0
S148430 47.2517 18.6866 1.739e-17 1.296e-17 5.212e-18 0.0 122.57 0.0
S148431 47.2853 18.6736 5.65e-21 7.997e-21 1.168e-20 0.0 122.52 0.0
S148432 47.2429 18.6859 2.371e-20 3.051e-20 3.789e-20 0.0 122.71 0.0
S148433 47.2282 18.6903 1.571e-18 1.358e-18 7.247e-19 0.0 122.76 0.0
S148434 47.2502 18.6893 3.288e-18 6.53e-18 1.987e-17 0.0 122.75 1.0
S148435 46.7071 18.8044 6.493e-18 4.995e-18 2.169e-18 0.0 126.39 0.0
S148436 46.7256 18.7967 3.441e-17 2.534e-17 9.914e-18 0.001 126.29 0.0
S148437 46.7253 18.7963 3.37e-19 3.379e-19 2.457e-19 0.0 126.25 0.0
S148438 46.7684 18.786 5.026e-19 4.744e-19 2.961e-19 0.001 126.07 0.0
S148443 46.7815 18.7822 1.3759999999999999e-22 2.672e-22 7.580999999999999e-22 0.0 125.98 0.0
S148444 47.1704 18.7127 4.898e-19 4.774e-19 3.217e-19 0.0 123.41 0.0
S148445 46.8603 18.7595 1.11e-18 9.96e-19 5.619e-19 0.0 125.36 0.0
S148446 46.8625 18.7561 2.352e-19 5.235e-19 1.951e-18 0.0 125.27 0.0
S148447 46.8698 18.7542 3.787e-17 2.775e-17 1.116e-17 0.0 125.2 0.0
S148448 47.0901 18.7306 5.755e-18 4.529e-18 2.048e-18 0.0 123.99 0.0
S148449 46.9056 18.7476 5.163e-18 4.061e-18 1.86e-18 0.0 124.99 0.0
S148450 47.065 18.7344 2.536e-19 2.551e-19 1.82e-19 0.0 124.12 0.0
S148451 46.9237 18.7418 8.272000000000001e-20 9.259000000000001e-20 8.352e-20 0.0 124.8 0.0
S148452 46.9384 18.7383 1.353e-18 1.168e-18 6.542e-19 0.0 124.73 0.0
S148453 46.9929 18.758 8.47e-17 5.923e-17 2.135e-17 0.0 124.7 0.0
S148455 46.9872 18.7555 2.083e-18 4.062e-18 1.18e-17 0.0 124.7 0.0
S148457 46.9783 18.7625 4.656e-19 4.43e-19 2.751e-19 0.0 124.82 0.0
S148458 46.9498 18.7689 2.929e-17 2.166e-17 8.376e-18 0.0 125.04 0.0
S148459 46.9333 18.7751 6.427e-17 4.523e-17 1.628e-17 0.0 125.11 0.0
S148460 46.9301 18.7743 1.029e-19 1.152e-19 1.035e-19 0.0 125.15 0.0
S148461 46.8974 18.7793 1.31e-18 2.123e-18 4.071e-18 0.0 125.32 0.0
S148462 46.9079 18.7803 1.758e-19 1.766e-19 1.35e-19 0.0 125.37 0.0
S148463 46.8724 18.7894 4.524e-18 3.81e-18 1.998e-18 0.0 125.55 0.0
S148464 46.8674 18.792 7.078e-19 6.342e-19 3.703e-19 0.0 125.58 0.0
S148465 47.0748 18.7045 2.221e-21 3.318e-21 5.473e-21 0.0 123.62 0.0
S148466 47.0991 18.6955 1.128e-18 1.021e-18 6.057e-19 0.0 123.55 0.0
S148468 46.814 18.8103 2.636e-19 4.508e-19 9.981e-19 0.0 125.88 0.0
S148469 47.1364 18.6903 1.069e-16 7.401e-17 2.568e-17 0.0 123.3 0.0
S148470 46.8027 18.8048 1.258e-17 9.414e-18 3.821e-18 0.0 126.11 0.0
S148472 47.1583 18.683 3.003e-20 3.767e-20 4.424e-20 0.0 123.03 0.0
