Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S365436 135.9676 59.7653 1.32e-21 2.005e-21 3.359e-21 0.0 75.92 0.0
S365438 135.7152 59.9407 2.526e-22 4.789999999999999e-22 1.291e-21 0.0 73.11 0.0
S365439 135.9019 59.9158 4.425e-19 7.294e-19 1.457e-18 0.0 77.14 0.0
S365441 135.8964 59.8558 5.305e-19 5.061e-19 3.442e-19 0.0 81.23 0.0
S365442 135.9824 59.7883 6.187e-19 1.015e-18 2.101e-18 0.0 80.59 0.0
S365445 135.8235 60.0441 6.729999999999999e-22 1.188e-21 2.809e-21 0.0 82.73 0.0
S365448 135.6614 59.8069 4.522999999999999e-22 7.281999999999999e-22 1.432e-21 0.0 81.64 0.0
S365451 135.6537 59.7106 1.129e-22 2.0979999999999997e-22 5.425999999999999e-22 0.0 74.78 0.0
S365453 135.6574 59.672 6.651e-22 1.124e-21 2.4160000000000002e-21 0.0 79.2 0.0
S365455 135.6724 59.9623 1.192e-17 3.259e-17 1.862e-16 0.0 75.22 1.0
S365456 135.9105 59.9009 1.35e-21 2.249e-21 4.849e-21 0.0 82.58 0.0
S365458 135.8341 59.7886 2.045e-19 2.247e-19 1.879e-19 0.0 79.91 0.0
S365460 136.0272 59.4785 1.248e-21 2.118e-21 4.66e-21 0.0 72.79 1.0
S365461 135.9739 59.5793 6.1139999999999995e-22 1.013e-21 2.099e-21 0.0 74.26 0.0
S365463 135.5447 60.0178 1.2390000000000002e-20 1.5340000000000002e-20 1.7090000000000003e-20 0.0 73.05 0.0
S365464 135.7462 59.7738 6.6640000000000005e-21 9.372e-21 1.3080000000000002e-20 0.0 76.74 0.0
S365467 135.8335 59.7566 1.314e-18 2.998e-18 1.192e-17 0.0 74.29 0.0
S365469 135.9093 59.69 5.367999999999999e-22 9.346e-22 2.095e-21 0.0 79.27 0.0
S365470 135.6826 59.8557 7.231e-22 1.278e-21 2.896e-21 0.0 73.72 0.0
S365472 135.9311 59.642 2.29e-18 1.961e-18 1.03e-18 0.0 81.77 0.0
S365473 135.9654 59.6525 1.245e-21 1.9230000000000002e-21 3.488e-21 0.0 73.75 0.0
S365474 135.9983 59.6891 4.08e-19 7.586e-19 1.954e-18 0.0 78.81 0.0
S365476 135.8444 59.994 8.395000000000001e-20 9.065000000000001e-20 7.777e-20 0.0 79.7 0.0
S365477 135.6617 59.9259 7.782e-15 5.191e-15 1.678e-15 0.0 80.91 0.0
S365480 135.7287 59.6371 4.602e-20 5.3980000000000007e-20 5.3320000000000004e-20 0.001 76.98 0.0
S365483 135.8837 59.6176 5.302e-22 9.496e-22 2.293e-21 0.0 77.47 0.0
S365484 135.7828 60.1454 2.422e-20 2.954e-20 3.2180000000000005e-20 0.0 81.7 0.0
S365485 135.7867 59.6507 3.94e-21 5.516e-21 7.924e-21 0.0 81.98 0.0
S365486 135.4997 59.8072 2.1490000000000002e-21 3.366e-21 6.301e-21 0.0 81.51 0.0
S365487 135.9851 59.8349 6.164e-19 6.039e-19 4.133e-19 0.0 74.74 0.0
S365488 135.6217 59.8414 2.191e-19 2.276e-19 1.75e-19 0.0 80.08 0.0
S365489 135.9202 59.8136 2.5939999999999996e-22 4.638999999999999e-22 1.126e-21 0.0 77.36 0.0
S365492 136.0607 59.9772 2.679e-19 2.713e-19 2.057e-19 0.0 73.94 0.0
S365493 135.8489 59.7843 7.091999999999999e-22 1.219e-21 2.72e-21 0.0 78.19 0.0
S365494 135.5195 59.5756 5.959e-21 8.24e-21 1.1530000000000001e-20 0.0 79.41 0.0
S365495 135.6803 59.8828 3.494e-19 3.316e-19 2.228e-19 0.0 77.18 0.0
S365497 136.058 59.9146 4.533e-21 6.391e-21 9.112e-21 0.0 80.89 0.0
S365500 135.6835 59.687 1.208e-18 1.108e-18 6.529e-19 0.0 78.05 0.0
S365501 135.7974 59.6714 1.96e-22 3.7319999999999997e-22 1.059e-21 0.0 78.25 0.0
S365502 135.9183 59.5603 3.3449999999999996e-22 6.390999999999999e-22 1.813e-21 0.0 72.94 0.0
S365504 136.159 59.6589 4.0939999999999996e-22 6.610999999999999e-22 1.261e-21 0.0 82.35 0.0
S365505 135.6699 59.8775 1.461e-19 1.547e-19 1.248e-19 0.0 73.31 1.0
S365506 135.9987 59.7823 2.2730000000000002e-20 2.877e-20 3.381e-20 0.0 77.55 0.0
S365508 135.8588 59.8533 6.387e-20 7.434000000000001e-20 7.381000000000001e-20 0.0 74.01 0.0
S365509 135.5744 59.5833 2.034e-18 3.297e-18 6.598e-18 0.0 80.47 0.0
S365510 135.4759 59.615 2.808e-20 3.383e-20 3.52e-20 0.0 73.42 0.0
S365511 135.703 59.6461 1.376e-20 1.683e-20 1.797e-20 0.0 80.33 0.0
S365513 135.6772 59.9262 2.172e-21 3.303e-21 5.4030000000000004e-21 0.0 73.2 0.0
S365514 135.9082 59.6533 4.506e-21 6.6510000000000004e-21 1.078e-20 0.0 75.02 0.0
S365516 136.0696 59.6525 1.962e-18 1.814e-18 1.091e-18 0.0 80.22 0.0
S365517 135.7779 59.8882 1.1159999999999999e-22 2.175e-22 6.313999999999999e-22 0.0 77.06 0.0
S365520 135.5662 59.7959 5.782e-21 8.184e-21 1.1950000000000001e-20 0.0 73.51 0.0
S365521 135.715 59.9145 1.411e-22 2.8169999999999996e-22 8.466999999999999e-22 0.0 82.19 0.0
S365522 136.0704 59.5881 1.302e-18 2.382e-18 6.036e-18 0.0 80.7 0.0
S365524 135.7348 59.6243 1.8119999999999997e-22 3.4549999999999996e-22 9.294e-22 0.0 74.76 0.0
S365525 135.871 59.9083 1.423e-18 1.349e-18 8.883e-19 0.0 77.07 0.0
S365526 135.7552 59.656 2.8800000000000005e-20 3.685e-20 4.2550000000000004e-20 0.0 75.26 0.0
S365527 135.8053 59.8849 5.589000000000001e-20 6.275e-20 5.744e-20 0.0 81.84 0.0
S365528 135.9668 59.4604 2.4700000000000002e-21 3.7150000000000004e-21 6.316e-21 0.0 80.57 0.0
S365529 135.7814 60.0468 3.5770000000000005e-20 4.327e-20 4.6410000000000005e-20 0.0 75.7 0.0
S365531 135.8893 59.6334 3.037e-20 3.857e-20 4.534e-20 0.0 80.38 0.0
S365532 135.6503 59.6007 3.5579999999999995e-22 5.985e-22 1.264e-21 0.0 76.38 0.0
S365533 135.9557 59.7838 6.187e-20 7.233000000000001e-20 7.213e-20 0.0 79.38 0.0
S365534 135.8174 59.7882 1.466e-18 3.487e-18 1.496e-17 0.0 78.22 1.0
S365536 135.7464 59.6936 1.297e-18 2.636e-18 8.557e-18 0.0 76.07 0.0
S365538 135.8684 59.7769 4.545e-21 6.765e-21 1.075e-20 0.0 75.49 0.0
S365539 135.7802 59.5472 8.729e-19 1.582e-18 4.012e-18 0.0 75.29 0.0
S365541 135.8679 59.5041 6.115e-19 5.869e-19 3.989e-19 0.0 81.69 0.0
S365542 135.699 59.7995 4.828e-22 8.745999999999999e-22 2.186e-21 0.0 76.16 0.0
S365543 136.0385 59.8057 6.533e-20 7.552e-20 7.313000000000001e-20 0.0 82.18 0.0
S365544 135.7983 60.0352 5.451000000000001e-20 6.243e-20 6.248000000000001e-20 0.0 79.1 0.0
S365546 135.7302 59.8223 8.087999999999999e-22 1.296e-21 2.404e-21 0.0 73.48 0.0
S365547 135.8213 59.6497 5.448e-21 7.549e-21 1.0600000000000001e-20 0.0 78.36 0.0
S365548 135.7708 60.0444 1.5169999999999999e-22 2.8329999999999997e-22 7.398999999999999e-22 0.0 81.17 0.0
S365549 136.1819 59.7699 2.6769999999999997e-22 5.17e-22 1.462e-21 0.0 79.39 0.0
S365550 135.5288 59.5646 9.991000000000001e-20 1.087e-19 9.247000000000001e-20 0.0 79.3 0.0
S365552 135.8029 59.7701 6.032e-19 1.113e-18 2.893e-18 0.0 74.88 0.0
S365553 135.7717 59.5545 2.298e-21 3.618e-21 6.4620000000000005e-21 0.0 74.6 0.0
S365554 136.0002 59.777 3.52e-20 3.907e-20 3.422e-20 0.0 81.32 0.0
S365555 135.6677 59.853 1.102e-22 2.038e-22 5.347e-22 0.0 79.18 0.0
S365556 135.9779 59.8131 9.183e-22 1.566e-21 3.247e-21 0.0 73.84 0.0
S365557 135.8066 59.8425 5.464e-14 4.111e-14 1.746e-14 0.0 75.41 1.0
S365558 135.8562 59.6984 1.8159999999999997e-22 3.5289999999999995e-22 1.032e-21 0.0 77.75 0.0
S365561 135.5299 59.7656 6.363e-14 4.709e-14 1.857e-14 0.0 78.17 0.0
S365562 135.6905 59.8583 6.28e-22 1.054e-21 2.17e-21 0.0 77.39 0.0
S365564 136.0706 59.6572 1.837e-22 3.7659999999999995e-22 1.173e-21 0.0 82.02 0.0
S365565 135.7681 59.7817 6.963e-19 6.32e-19 3.792e-19 0.0 75.19 0.0
S365567 135.812 59.6305 1.025e-17 2.992e-17 1.986e-16 0.0 76.49 1.0
S365569 135.7612 59.8536 8.596e-20 9.575000000000001e-20 8.801e-20 0.0 79.03 0.0
S365570 135.9483 59.6056 6.346999999999999e-22 1.075e-21 2.3750000000000002e-21 0.0 79.6 0.0
S365577 135.862 59.9455 3.0390000000000005e-20 3.7800000000000003e-20 4.305e-20 0.0 79.3 0.0
S365578 135.813 59.8757 1.09e-19 1.228e-19 1.132e-19 0.0 79.49 0.0
S365584 135.4839 59.7668 4.506e-18 1.194e-17 6.317e-17 0.0 77.32 1.0
S365585 135.5972 59.5953 6.017e-18 4.747e-18 2.063e-18 0.0 78.11 0.0
S365586 135.7912 59.7397 7.844e-19 7.08e-19 4.223e-19 0.0 78.36 0.0
S365587 135.5601 59.9452 1.363e-20 1.649e-20 1.7510000000000002e-20 0.0 79.49 0.0
S365590 135.8031 59.6347 1.2910000000000002e-20 1.587e-20 1.7450000000000002e-20 0.0 81.19 0.0
S365591 135.7283 59.7273 2.157e-20 2.622e-20 2.8270000000000003e-20 0.0 77.49 0.0
S365592 135.5197 59.9567 5.371e-19 5.224e-19 3.571e-19 0.0 73.16 0.0
S365593 135.835 59.7263 2.045e-18 4.28e-18 1.474e-17 0.0 77.01 0.0
S365597 135.9783 59.9128 2.4989999999999997e-22 4.843e-22 1.376e-21 0.0 81.48 0.0
S365599 135.947 59.6181 2.768e-22 4.906999999999999e-22 1.181e-21 0.0 81.87 0.0
S365602 135.704 59.6643 2.603e-18 2.196e-18 1.152e-18 0.0 73.11 0.0
S365603 135.7802 59.8138 3.2609999999999995e-22 6.109999999999999e-22 1.644e-21 0.0 79.24 0.0
S365605 135.6835 59.7424 2.2140000000000002e-21 3.369e-21 5.845e-21 0.0 81.6 0.0
S365608 135.9784 59.641 1.929e-14 1.571e-14 7.59e-15 0.0 78.78 0.0
S365610 135.67 59.8764 1.1140000000000001e-20 1.5090000000000003e-20 2.06e-20 0.0 79.66 0.0
S365611 135.725 59.8063 2.477e-18 2.2e-18 1.218e-18 0.0 78.26 0.0
S365614 135.567 59.855 8.173e-18 6.552e-18 2.988e-18 0.0 82.48 0.0
S365615 135.6364 60.0465 6.080999999999999e-22 1.15e-21 3.031e-21 0.0 74.02 0.0
S365616 135.8712 59.6066 2.894e-14 2.048e-14 7.361e-15 0.0 74.95 0.0
S365620 135.7669 59.9475 8.503e-19 7.911e-19 4.752e-19 0.0 73.61 0.0
S365622 135.8049 59.8748 2.1620000000000002e-20 2.7150000000000005e-20 3.181e-20 0.0 80.84 0.0
S365623 135.551 59.7355 6.687e-20 7.798e-20 7.403e-20 0.0 74.73 0.0
S365625 136.0521 59.6894 7.826e-20 9.004000000000001e-20 8.32e-20 0.0 80.71 0.0
S365626 135.9353 59.9503 9.75e-21 1.1840000000000002e-20 1.301e-20 0.0 72.97 0.0
S365627 135.7858 59.8418 1.3170000000000001e-20 1.66e-20 1.912e-20 0.0 77.74 0.0
S365629 135.9198 59.9382 5.402e-14 3.917e-14 1.537e-14 0.0 75.01 0.0
S365631 136.0324 59.5807 8.545e-21 1.1860000000000001e-20 1.65e-20 0.0 74.72 0.0
S365634 135.999 59.6919 2.712e-14 1.799e-14 5.931e-15 0.0 73.2 0.0
S365637 135.6104 59.6752 6.041e-21 8.216e-21 1.0760000000000001e-20 0.0 80.94 0.0
S365638 135.8926 59.9578 5.912000000000001e-20 6.79e-20 6.362e-20 0.0 78.68 0.0
S365639 135.7341 59.8068 8.335999999999999e-22 1.488e-21 3.491e-21 0.0 73.12 0.0
S365641 135.787 59.845 3.74e-21 5.67e-21 1.006e-20 0.0 74.34 0.0
S365643 135.9042 59.9531 9.558e-22 1.597e-21 3.408e-21 0.0 81.21 0.0
S365644 136.0709 59.7422 4.412e-19 4.31e-19 3.014e-19 0.0 82.38 0.0
S365645 135.9007 59.9768 4.976e-22 8.766e-22 2.043e-21 0.0 81.96 0.0
S365646 135.8873 59.5228 2.9229999999999997e-22 5.353999999999999e-22 1.37e-21 0.0 80.34 0.0
S365647 135.8242 59.6688 1.319e-21 2.252e-21 4.784e-21 0.0 77.72 0.0
S365648 135.8727 59.7353 5.399999999999999e-22 9.631999999999998e-22 2.346e-21 0.0 76.28 0.0
S365649 136.1045 59.6916 2.468e-18 3.976e-18 8.056e-18 0.0 81.4 0.0
S365652 135.5102 59.8005 1.025e-19 1.078e-19 8.896000000000001e-20 0.0 76.61 0.0
S365653 135.6928 59.8221 3.0019999999999996e-22 5.523e-22 1.375e-21 0.0 80.22 0.0
S365654 135.9462 59.7471 8.356e-21 1.2270000000000002e-20 1.981e-20 0.0 74.71 0.0
S365657 135.6418 59.7952 1.9170000000000002e-21 3.133e-21 6.265e-21 0.0 77.78 0.0
S365659 135.7372 60.0906 9.069999999999999e-22 1.5500000000000001e-21 3.267e-21 0.0 74.93 0.0
S365660 135.8292 59.78 3.015e-21 4.733e-21 8.678e-21 0.0 77.74 0.0
S365662 135.677 59.7991 5.3720000000000005e-20 6.429000000000001e-20 6.696e-20 0.0 77.14 0.0
S365665 135.8993 59.784 4.907e-21 6.785e-21 9.779e-21 0.0 73.43 0.0
S365666 135.8877 59.8992 1.4009999999999998e-22 2.733e-22 7.975999999999999e-22 0.0 74.77 0.0
S365667 135.8719 59.6602 5.15e-22 8.483999999999999e-22 1.736e-21 0.0 79.93 0.0
S365668 136.0337 59.7985 1.239e-19 1.326e-19 1.085e-19 0.0 75.79 0.0
S365669 136.1151 59.7727 6.528e-19 1.289e-18 3.796e-18 0.0 73.25 0.0
S365670 135.8398 59.7312 1.443e-19 1.496e-19 1.208e-19 0.0 79.56 0.0
S365671 135.8431 59.7473 6.275e-19 5.756e-19 3.565e-19 0.0 78.14 0.0
S365672 136.0303 59.5809 1.253e-19 1.375e-19 1.199e-19 0.0 78.78 0.0
S365673 135.8731 59.5335 3.464e-21 5.248e-21 8.733e-21 0.0 72.89 0.0
S365676 135.5961 59.7956 9.714000000000001e-21 1.2950000000000001e-20 1.6620000000000002e-20 0.0 79.64 0.0
S365677 135.6445 59.7463 1.775e-21 2.733e-21 4.706e-21 0.0 76.0 0.0
S365679 135.8179 59.7156 3.572e-22 6.227999999999999e-22 1.427e-21 0.0 82.49 0.0
S365680 136.1063 59.8342 6.203e-21 8.906e-21 1.3310000000000001e-20 0.0 80.81 0.0
S365681 135.7863 59.8226 9.396e-21 1.2410000000000002e-20 1.612e-20 0.0 77.28 0.0
S365682 135.7947 60.0235 1.203e-19 1.355e-19 1.238e-19 0.0 76.68 0.0
S365688 136.0329 59.671 5.079e-15 3.404e-15 1.092e-15 0.0 77.95 0.0
S365689 135.7793 59.8526 1.456e-20 1.8240000000000002e-20 2.0450000000000002e-20 0.0 75.26 0.0
S365690 135.5665 59.7133 7.353999999999999e-22 1.26e-21 2.79e-21 0.0 72.91 0.0
S365691 135.7029 59.8576 1.188e-22 2.235e-22 6.020999999999999e-22 0.0 74.61 0.0
S365692 136.0084 59.5765 1.807e-19 1.935e-19 1.574e-19 0.0 82.03 0.0
S365693 135.8384 59.8305 6.189e-20 7.298e-20 7.177000000000001e-20 0.0 77.8 0.0
S365696 135.9703 59.8806 5.707e-20 6.549e-20 6.161e-20 0.0 78.56 0.0
S365697 135.9702 59.9829 2.389e-18 4.36e-18 1.092e-17 0.0 72.86 0.0
S365699 136.1283 59.9235 2.151e-21 3.236e-21 5.609e-21 0.0 75.35 0.0
S365700 135.7886 59.6224 5.725e-19 5.562e-19 3.808e-19 0.0 78.5 0.0
S365703 135.7715 59.8459 1.8e-14 1.301e-14 4.909e-15 0.0 82.41 1.0
S365705 135.9442 59.6805 7.669e-21 1.0580000000000002e-20 1.4920000000000002e-20 0.0 80.44 0.0
S365706 135.6906 59.831 2.327e-18 4.862e-18 1.561e-17 0.0 73.76 0.0
S365708 135.7426 59.7126 2.585e-19 2.533e-19 1.734e-19 0.0 80.88 0.0
S365710 135.9607 59.771 2.204e-22 4.309e-22 1.21e-21 0.0 75.72 0.0
S365714 135.6375 59.6484 1.027e-21 1.712e-21 3.701e-21 0.0 73.95 0.0
S365715 135.718 59.7346 1.4030000000000002e-20 1.9210000000000002e-20 2.657e-20 0.0 73.87 0.0
S365717 135.8244 59.731 1.043e-22 2.0509999999999998e-22 6.301999999999999e-22 0.0 81.14 0.0
S365719 135.7693 59.5904 2.313e-18 4.935e-18 1.697e-17 0.0 76.9 0.0
S365720 135.5455 60.0359 1.563e-19 1.578e-19 1.142e-19 0.0 81.25 0.0
S365721 135.6991 59.8596 2.937e-21 4.312e-21 6.654e-21 0.0 75.8 0.0
S365724 135.9057 59.8711 1.151e-19 1.258e-19 1.069e-19 0.0 78.46 0.0
S365725 135.8127 59.759 8.374000000000001e-20 9.838000000000001e-20 9.970000000000001e-20 0.0 78.78 0.0
S365726 135.7908 59.8801 3.913e-14 3.107e-14 1.411e-14 0.0 73.34 1.0
S365728 135.5794 59.954 7.696000000000001e-20 8.863000000000001e-20 8.171000000000001e-20 0.0 74.86 0.0
S365730 135.7572 59.8579 4.424e-18 7.618e-18 1.704e-17 0.0 74.25 0.0
S365734 135.5074 59.9429 1.703e-19 1.833e-19 1.517e-19 0.0 73.4 0.0
S365736 135.8289 59.446 4.749e-14 3.663e-14 1.636e-14 0.0 78.21 1.0
S365737 135.6649 59.9936 1.271e-21 2.108e-21 4.474e-21 0.0 80.92 0.0
S365738 135.7391 59.9495 1.17e-22 2.3789999999999996e-22 7.276e-22 0.0 81.63 0.0
S365739 135.5869 59.7192 3.6279999999999997e-22 6.252e-22 1.37e-21 0.0 77.34 0.0
S365740 135.6454 59.4812 8.82e-21 1.168e-20 1.529e-20 0.0 76.32 0.0
S365742 135.8278 59.9531 2.072e-19 2.143e-19 1.59e-19 0.0 80.55 0.0
S365743 135.5261 59.7556 2.2310000000000002e-20 2.987e-20 3.8610000000000005e-20 0.0 80.01 0.0
S365746 136.1274 59.8166 7.278999999999999e-22 1.216e-21 2.469e-21 0.0 78.84 0.0
S365749 135.921 59.9023 5.991e-19 5.677e-19 3.736e-19 0.0 74.15 0.0
S365750 135.8379 59.9912 6.819e-19 6.186e-19 3.827e-19 0.0 76.7 0.0
S365753 135.8444 59.7767 2.098e-21 3.337e-21 6.145e-21 0.0 79.2 0.0
S365757 135.8063 60.0717 7.663e-14 5.37e-14 1.975e-14 0.0 75.05 0.0
S365758 135.6605 60.0254 3.324e-19 3.179e-19 2.188e-19 0.0 76.88 0.0
S365759 135.5498 59.6843 1.533e-18 2.716e-18 6.755e-18 0.0 75.8 0.0
S365760 135.7553 59.9998 1.281e-21 2.031e-21 3.844e-21 0.0 76.25 1.0
S365761 135.7214 59.523 5.806e-22 9.628e-22 1.954e-21 0.0 76.5 0.0
S365762 135.7791 59.8073 3.16e-19 2.947e-19 1.855e-19 0.0 75.19 0.0
S365765 135.6827 60.1068 2.3650000000000003e-20 2.981e-20 3.362e-20 0.0 81.71 0.0
S365766 135.658 59.8822 3.617e-21 5.388e-21 8.816e-21 0.0 78.83 0.0
S365767 135.7736 59.8047 6.171e-14 4.399e-14 1.667e-14 0.001 75.19 0.0
S365768 135.686 59.9993 2.2589999999999996e-22 4.1609999999999996e-22 1.046e-21 0.0 77.88 0.0
S365771 136.045 59.7221 7.166999999999999e-22 1.179e-21 2.4160000000000002e-21 0.0 77.63 0.0
S365772 135.9587 60.0402 2.795e-20 3.5240000000000003e-20 4.0110000000000006e-20 0.0 79.5 0.0
S365773 135.9058 60.0328 3.006e-21 4.552e-21 7.801e-21 0.0 77.83 0.0
S365775 135.7914 59.9866 8.749000000000001e-21 1.137e-20 1.393e-20 0.0 74.05 0.0
S365776 135.8195 59.7003 1.6960000000000002e-20 2.1240000000000002e-20 2.4250000000000002e-20 0.0 82.24 0.0
S365779 135.8839 59.7276 1.374e-20 1.7680000000000003e-20 2.2310000000000002e-20 0.0 73.96 0.0
S365783 135.4899 59.7664 1.203e-19 1.302e-19 1.123e-19 0.0 73.81 0.0
S365787 135.8958 59.6595 1.3540000000000001e-20 1.749e-20 2.1350000000000002e-20 0.0 80.97 0.0
S365788 135.5589 59.6019 1.108e-18 1.932e-18 4.505e-18 0.0 73.57 0.0
S365790 135.797 59.6553 3.906e-21 5.686e-21 8.575e-21 0.0 78.82 0.0
S365791 135.7613 60.0063 2.163e-21 3.486e-21 6.7580000000000004e-21 0.0 79.61 0.0
S365792 135.8284 59.6703 1.09e-21 1.829e-21 3.983e-21 0.0 74.42 0.0
S365793 135.6488 59.9451 6.996999999999999e-22 1.261e-21 2.984e-21 0.0 77.03 0.0
S365795 135.7364 59.6004 2.557e-19 2.677e-19 2.068e-19 0.0 74.92 0.0
S365799 135.9586 59.6389 2.619e-22 4.700999999999999e-22 1.1130000000000001e-21 0.0 75.19 0.0
S365802 135.7509 59.5256 5.925e-21 8.242e-21 1.1590000000000001e-20 0.0 74.75 0.0
S365804 135.8673 60.0204 1.33e-19 1.463e-19 1.29e-19 0.0 78.81 0.0
S365805 135.5355 59.7694 3.2330000000000004e-20 3.866e-20 4.1710000000000005e-20 0.0 74.15 0.0
S365810 135.8127 59.5382 3.196e-19 3.213e-19 2.357e-19 0.0 75.2 0.0
S365816 135.9194 59.8092 1.839e-21 2.738e-21 4.445e-21 0.0 80.51 0.0
S365819 135.9729 59.6253 7.81e-19 7.073e-19 4.226e-19 0.0 74.05 0.0
S365822 135.7472 59.4229 6.305e-21 9.254e-21 1.445e-20 0.0 76.26 0.0
S365824 135.9351 59.712 5.596e-21 8.386e-21 1.377e-20 0.0 77.94 0.0
S365829 135.7382 59.8069 2.5219999999999998e-22 4.787999999999999e-22 1.303e-21 0.0 74.57 0.0
S365830 135.4637 59.9926 4.709e-19 4.439e-19 2.851e-19 0.0 78.39 0.0
S365831 135.8307 60.1225 2.218e-21 3.405e-21 5.968e-21 0.0 74.8 0.0
S365833 135.782 59.7151 1.9070000000000002e-20 2.4420000000000002e-20 2.835e-20 0.0 79.57 0.0
S365837 135.7912 59.6391 1.183e-21 2.057e-21 4.552e-21 0.0 79.7 0.0
S365838 135.9403 59.7057 1.821e-20 2.1760000000000002e-20 2.3310000000000002e-20 0.0 79.28 0.0
S365840 135.7644 59.4634 4.2179999999999994e-22 7.5549999999999995e-22 1.758e-21 0.0 77.09 0.0
S365841 135.7534 59.8271 1.4129999999999999e-22 2.6749999999999996e-22 7.295999999999999e-22 0.0 75.85 0.0
S365842 135.9204 59.6669 1.808e-21 2.796e-21 4.933e-21 0.0 81.62 0.0
S365845 136.0891 59.7314 1.625e-18 1.414e-18 7.676e-19 0.0 74.97 0.0
S365846 135.715 59.677 5.985e-18 1.175e-17 3.262e-17 0.0 79.85 1.0
S365847 136.1493 59.7944 5.647999999999999e-22 1.051e-21 2.685e-21 0.0 80.91 0.0
S365849 135.7415 59.9464 6.566999999999999e-22 1.12e-21 2.356e-21 0.0 79.44 0.0
S365850 135.8192 59.7851 2.776e-19 2.796e-19 2.036e-19 0.0 76.36 0.0
S365851 136.0076 59.7658 1.23e-19 1.3e-19 1.061e-19 0.0 75.85 0.0
S365853 135.6045 59.751 2.194e-21 3.248e-21 5.282e-21 0.0 76.99 0.0
S365858 135.5803 59.7659 8.625999999999999e-22 1.37e-21 2.558e-21 0.0 74.72 0.0
S365860 135.7994 59.9957 2.077e-21 3.073e-21 5.117e-21 0.0 76.79 0.0
S365861 135.6431 59.6608 2.167e-22 4.535999999999999e-22 1.531e-21 0.0 73.86 0.0
S365864 136.0413 60.0673 4.153e-20 4.7670000000000003e-20 4.575e-20 0.0 77.78 0.0
S365865 135.7449 59.6208 1.1100000000000001e-20 1.426e-20 1.708e-20 0.0 79.6 0.0
S365866 135.6487 59.9052 1.566e-18 2.704e-18 6.17e-18 0.0 73.72 0.0
S365867 135.8055 59.8356 7.407e-20 8.542e-20 8.406e-20 0.0 75.95 0.0
S365869 135.8331 59.9647 3.512e-21 5.331e-21 8.887e-21 0.0 75.11 0.0
S365871 135.6468 59.8657 8.593999999999998e-22 1.45e-21 3.188e-21 0.0 79.35 0.0
S365874 135.6313 59.8229 1.865e-18 3.31e-18 7.589e-18 0.0 75.2 0.0
S365875 135.6617 59.9034 1.229e-22 2.3349999999999997e-22 6.382e-22 0.0 79.19 0.0
S365878 135.7572 59.9469 1.5499999999999998e-22 3.066e-22 9.163999999999999e-22 0.0 78.28 0.0
S365880 135.7218 59.8279 7.821e-19 1.486e-18 3.991e-18 0.0 77.31 0.0
S365881 135.5058 59.7703 7.276e-21 9.896e-21 1.3790000000000002e-20 0.0 82.15 0.0
S365882 135.879 59.7481 6.516e-22 1.1340000000000001e-21 2.555e-21 0.0 76.76 0.0
S365883 135.7005 59.677 4.9240000000000005e-20 5.85e-20 6.148000000000001e-20 0.0 80.83 0.0
S365885 135.6773 59.7821 1.0389999999999999e-22 1.904e-22 4.904999999999999e-22 0.0 81.19 0.0
S365886 135.6081 59.6171 1.567e-20 1.9340000000000002e-20 2.1540000000000003e-20 0.0 74.43 0.0
S365887 135.9279 59.5093 1.76e-21 2.77e-21 5.223e-21 0.0 82.4 0.0
S365889 135.6609 59.7846 1.0480000000000001e-20 1.549e-20 2.4130000000000003e-20 0.0 80.58 0.0
S365890 136.0274 59.6489 2.983e-20 3.539e-20 3.6870000000000006e-20 0.0 77.58 0.0
S365892 135.6954 59.5988 1.767e-22 3.2459999999999995e-22 8.1199999999999995e-22 0.0 80.55 0.0
S365893 135.8742 60.0705 3.5580000000000004e-20 4.2770000000000003e-20 4.5150000000000006e-20 0.0 81.53 1.0
S365895 135.7563 59.463 8.061e-22 1.4310000000000001e-21 3.339e-21 0.0 79.54 0.0
