Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S440367 177.3227 100.9128 1.018e-15 8.107e-16 3.637e-16 0.0 3.02 0.0
S440368 177.58 101.7991 2.927e-20 2.0000000000000002e-20 6.541e-21 0.0 6.02 0.0
S440369 177.3074 100.8924 2.005e-20 4.085e-20 1.265e-19 0.0 3.14 0.0
S440370 177.285 100.9172 4.698e-21 1.1210000000000001e-20 5.0630000000000004e-20 0.0 3.09 0.0
S440371 177.7101 101.8181 2.494e-22 6.998999999999999e-22 4.126e-21 0.0 5.8 0.0
S440372 177.2266 100.6786 7.921e-18 1.025e-17 1.219e-17 0.0 3.09 0.0
S440373 177.6062 101.814 2.642e-18 3.586e-18 4.907e-18 0.0 5.83 0.0
S440374 177.6765 101.7823 1.439e-19 2.345e-19 4.544e-19 0.0 5.85 0.0
S440375 177.2704 100.921 1.864e-18 2.503e-18 3.404e-18 0.0 3.22 0.0
S440376 177.3521 100.7264 5.905e-18 7.039e-18 7.079e-18 0.0 3.0 0.0
S440377 177.6004 101.8336 7.393e-16 6.616e-16 3.83e-16 0.001 6.03 0.0
S440378 177.2485 100.799 1.061e-15 7.87e-16 3.096e-16 0.0 3.07 0.0
S440379 177.2931 100.8523 1.299e-16 2.555e-16 7.445e-16 0.001 2.89 0.0
S440381 177.3369 101.0229 3.374e-16 2.955e-16 1.625e-16 0.0 3.18 0.0
S440382 177.6032 101.832 5.541e-12 3.808e-12 1.298e-12 0.0 5.77 0.0
S440383 177.6114 101.8249 1.185e-20 2.2690000000000002e-20 6.35e-20 0.0 6.09 0.0
S440384 177.3736 100.9459 4.573e-22 1.182e-21 6.25e-21 0.0 3.02 0.0
S440385 177.2738 100.6592 1.408e-20 3.077e-20 1.114e-19 0.001 3.02 0.0
S440387 177.3199 100.8613 7.875e-18 9.106e-18 8.704e-18 0.0 3.16 0.0
S440388 177.2747 100.823 7.606e-13 5e-13 1.58e-13 0.001 3.15 0.0
S440389 177.3406 100.9749 2.13e-17 2.424e-17 2.29e-17 0.0 3.09 0.0
S440390 177.2471 100.8695 1.4480000000000002e-20 2.9990000000000004e-20 9.610000000000001e-20 0.0 3.23 0.0
S440391 177.4042 100.7252 1.4280000000000001e-21 3.706e-21 1.9130000000000003e-20 0.001 2.94 0.0
S440392 177.2897 100.8821 4.505e-19 6.814e-19 1.146e-18 0.0 3.02 0.0
S440393 177.2296 100.8249 3.642e-16 6.574e-16 1.64e-15 0.0 3.21 0.0
S440394 177.4463 100.787 5.3200000000000004e-21 1.2330000000000001e-20 4.9930000000000005e-20 0.0 3.12 0.0
S440395 177.3316 100.8969 1.321e-15 1.02e-15 4.35e-16 0.0 3.13 1.0
S440396 177.5912 101.794 1.681e-16 2.953e-16 6.9e-16 0.0 5.83 0.0
S440397 177.222 100.8151 1.255e-21 3.44e-21 2.004e-20 0.001 3.09 0.0
S440398 177.7404 101.9817 1.798e-20 3.581e-20 1.067e-19 0.0 5.97 0.0
S440399 177.6224 101.9097 1.231e-21 3.504e-21 2.1850000000000003e-20 0.001 5.85 0.0
S440400 177.7543 101.8748 1.85e-20 1.2910000000000002e-20 4.691e-21 0.0 5.69 0.0
S440401 177.6758 101.8603 1.3260000000000001e-20 2.5590000000000002e-20 6.996e-20 0.0 5.82 0.0
S440402 177.6208 101.7736 5.095e-12 5.515e-12 4.614e-12 0.001 5.88 1.0
S440403 177.3362 100.6055 1.922e-16 4.241e-16 1.553e-15 0.0 3.06 0.0
S440404 177.2751 100.8487 8.387e-17 7.942e-17 5.317e-17 0.0 3.11 0.0
S440405 177.375 100.9154 2.069e-19 3.237e-19 6.013e-19 0.0 2.95 0.0
S440406 177.618 101.8996 1.8170000000000002e-20 3.401e-20 8.770000000000001e-20 0.0 6.04 0.0
S440407 177.6865 101.8715 5.363000000000001e-20 1.023e-19 2.758e-19 0.001 5.85 0.0
S440408 177.6335 101.8851 6.459e-21 1.376e-20 4.548e-20 0.0 5.87 0.0
S440409 177.3619 100.7488 1.293e-18 1.757e-18 2.353e-18 0.001 3.12 0.0
S440410 177.337 100.7926 1.466e-22 4.506999999999999e-22 3.421e-21 0.0 2.93 0.0
S440411 177.6832 102.0927 3.036e-20 5.826e-20 1.591e-19 0.001 5.94 0.0
S440412 177.6787 102.0795 2.392e-18 2.982e-18 3.464e-18 0.0 5.97 0.0
S440413 177.3385 100.8511 3.669e-18 4.578e-18 5.037e-18 0.0 3.12 0.0
S440415 177.6977 101.9316 2.281e-20 1.598e-20 5.491e-21 0.001 6.0 0.0
S440416 177.2214 100.6917 5.939e-16 8.545e-16 1.304e-15 0.0 3.08 0.0
S440417 177.3044 100.8247 1.741e-21 4.058e-21 1.6710000000000003e-20 0.001 2.87 0.0
S440418 177.3143 100.8307 1.847e-16 1.71e-16 1.047e-16 0.001 3.09 0.0
S440419 177.305 100.6554 4.9320000000000004e-20 8.963e-20 2.208e-19 0.0 2.96 0.0
S440420 177.2616 100.8289 2.0660000000000002e-20 1.452e-20 5.108e-21 0.001 3.19 0.0
S440421 177.2364 100.7462 3.594e-21 8.954e-21 4.217e-20 0.0 3.17 0.0
S440422 177.2595 100.8103 2.028e-15 1.513e-15 6.153e-16 0.0 3.08 1.0
S440423 177.3015 100.739 5.111e-21 1.0960000000000002e-20 3.9230000000000005e-20 0.0 3.03 0.0
S440424 177.688 102.0113 2.942e-19 4.27e-19 6.751e-19 0.0 5.91 0.0
S440425 177.6238 101.9176 1.254e-21 3.12e-21 1.5030000000000002e-20 0.0 5.84 0.0
S440426 177.2228 100.7754 3.875e-19 5.885e-19 1.025e-18 0.0 3.13 0.0
S440427 177.7218 102.0219 1.172e-21 2.7e-21 1.1290000000000001e-20 0.0 5.85 0.0
S440428 177.1889 100.8194 6.342e-17 1.37e-16 4.944e-16 0.0 3.22 0.0
S440429 177.1764 100.5952 4.193e-19 5.883e-19 8.914e-19 0.0 3.13 0.0
S440430 177.18 100.6477 1.4370000000000001e-21 3.3610000000000002e-21 1.418e-20 0.0 3.13 0.0
S440431 177.645 102.0566 3.103e-21 7.445e-21 3.4530000000000005e-20 0.0 6.09 0.0
S440432 177.8112 102.0703 6.669e-21 1.4340000000000002e-20 5.2290000000000004e-20 0.0 5.9 0.0
S440433 177.2849 100.7106 1.78e-17 1.878e-17 1.526e-17 0.001 3.05 0.0
S440434 177.6421 102.061 2.749e-17 2.779e-17 2.007e-17 0.0 6.13 0.0
S440435 177.2868 100.7395 6.487e-21 1.3090000000000001e-20 4.0120000000000005e-20 0.0 3.02 0.0
S440436 177.2359 100.6478 3.11e-16 2.766e-16 1.527e-16 0.0 3.11 0.0
S440437 177.6644 101.8952 1.3719999999999998e-22 4.339999999999999e-22 3.531e-21 0.001 5.91 0.0
S440438 177.7294 101.9679 3.1e-17 3.376e-17 2.897e-17 0.001 5.71 0.0
S440439 177.8137 102.1071 1.028e-19 1.716e-19 3.531e-19 0.0 5.95 0.0
S440440 177.1433 100.5364 4.616e-16 6.721e-16 1.037e-15 0.001 3.01 0.0
S440441 177.2226 100.539 5.259e-12 5.089e-12 3.404e-12 0.001 3.07 1.0
S440442 177.225 100.6696 6.654e-22 1.731e-21 9.074e-21 0.0 3.17 0.0
S440443 177.2927 100.7025 2.236e-20 1.556e-20 5.384e-21 0.001 3.03 0.0
S440444 177.1968 100.5332 1.425e-20 2.72e-20 7.913e-20 0.0 3.05 1.0
S440445 177.2457 100.5772 2.877e-19 4.366e-19 7.391e-19 0.001 2.97 0.0
S440446 177.6287 102.104 5.526e-17 5.167e-17 3.336e-17 0.0 6.0 0.0
S440447 177.782 101.832 1.571e-18 2.097e-18 2.683e-18 0.0 5.58 0.0
S440448 177.781 102.0399 2.397e-16 3.993e-16 8.049e-16 0.0 5.74 0.0
S440449 177.745 102.1013 5.21e-21 1.116e-20 4.0250000000000006e-20 0.0 5.82 0.0
S440450 177.1827 100.6183 2.197e-17 2.233e-17 1.691e-17 0.0 3.23 0.0
S440451 177.3078 100.5941 6.597e-19 9.065e-19 1.254e-18 0.0 3.12 0.0
S440452 177.1972 100.5705 2.331e-16 4.902e-16 1.616e-15 0.0 3.1 0.0
S440453 177.757 102.0736 1.545e-20 3.283e-20 1.149e-19 0.0 5.88 1.0
S440454 177.1327 100.5153 2.433e-20 1.688e-20 5.58e-21 0.001 3.01 0.0
S440455 177.2041 100.5378 1.425e-18 1.976e-18 2.879e-18 0.0 3.04 0.0
S440456 177.7427 102.171 1.5990000000000002e-20 3.307e-20 1.058e-19 0.0 5.92 0.0
S440457 177.7929 102.1814 7.261e-18 8.467e-18 8.388e-18 0.0 5.92 0.0
S440458 177.7867 102.1053 4.891e-12 3.819e-12 1.631e-12 0.0 5.83 1.0
S440459 177.4834 101.3537 5.501e-15 3.904e-15 1.424e-15 0.0 4.88 0.0
S440460 177.4852 101.3542 3.378e-18 4.271e-18 4.796e-18 0.0 5.82 0.0
S440461 177.4837 101.3535 3.909e-14 2.752e-14 9.851e-15 0.0 4.4 0.0
S440462 177.7147 102.1413 7.156e-17 7.079e-17 4.972e-17 0.001 5.97 0.0
S440463 177.7539 102.1678 9.879e-15 6.977e-15 2.51e-15 0.0 6.0 0.0
S440464 177.2058 100.537 7.609e-12 5.624e-12 2.206e-12 0.0 3.04 0.0
S440465 177.7682 102.1605 6.931e-16 5.632e-16 2.659e-16 0.0 5.95 0.0
S440466 177.7719 102.1523 1.254e-16 2.502e-16 7.629e-16 0.0 6.02 0.0
S440467 177.1782 100.5126 6.693e-15 5.24e-15 2.371e-15 0.0 3.08 0.0
S440468 177.1635 100.5173 3.611e-15 2.7e-15 1.108e-15 0.0 3.2 0.0
S440469 177.776 102.1062 2.578e-16 2.258e-16 1.232e-16 0.0 5.94 0.0
S440470 177.7793 102.1105 2.282e-16 2.029e-16 1.142e-16 0.001 5.75 0.0
S440471 177.8162 102.1413 1.364e-16 1.28e-16 7.885e-17 0.0 5.86 0.0
S440472 177.7995 102.1236 6.217e-16 5.038e-16 2.399e-16 0.0 5.84 0.0
S440473 177.8152 102.0725 8.434e-15 6.087e-15 2.224e-15 0.0 5.77 0.0
S440474 177.8078 102.0535 7.499e-12 5.742e-12 2.421e-12 0.001 5.67 1.0
S440475 177.8379 102.0781 1.409e-14 9.96e-15 3.579e-15 0.001 5.78 0.0
S440476 177.1436 100.6484 2.345e-14 1.661e-14 5.837e-15 0.0 3.26 0.0
S440477 177.0888 100.5854 6.357e-16 5.628e-16 3.187e-16 0.0 3.32 0.0
S440478 177.0954 100.6138 5.388e-15 4.004e-15 1.652e-15 0.0 3.3 0.0
S440479 177.108 100.6442 4.286e-14 2.934e-14 9.659e-15 0.0 3.34 0.0
S440480 177.8649 102.031 3.11e-18 3.895e-18 4.493e-18 0.001 5.68 0.0
S440481 177.8582 101.9574 1.266e-11 9.917e-12 4.513e-12 0.0 5.5 1.0
S440482 177.0896 100.7646 4.341e-12 3.221e-12 1.277e-12 0.0 3.49 0.0
S440483 177.0365 100.6818 2.27e-15 1.718e-15 7.209e-16 0.0 3.5 1.0
S440484 177.9103 101.9999 3.591e-16 6.775e-16 1.863e-15 0.001 5.58 0.0
S440485 177.8819 101.9358 6.091e-16 8.635e-16 1.252e-15 0.0 5.49 0.0
S440486 177.0391 100.7642 9.672e-16 7.594e-16 3.386e-16 0.0 3.51 0.0
S440487 177.0453 100.7146 2.254e-12 1.563e-12 5.538e-13 0.0 3.54 0.0
S440488 177.0272 100.7546 1.8e-15 1.328e-15 5.314e-16 0.0 3.51 0.0
S440489 177.911 101.8951 9.649e-12 7.914e-12 3.905e-12 0.001 5.39 1.0
S440490 177.043 100.8137 6.171e-15 4.504e-15 1.758e-15 0.0 3.61 0.0
S440491 177.013 100.8361 1.566e-14 1.099e-14 3.899e-15 0.0 3.72 0.0
S440492 177.0413 100.9055 1.326e-15 1.078e-15 5.291e-16 0.0 3.71 0.0
S440493 177.9635 101.8122 3.083e-16 5.445e-16 1.209e-15 0.0 5.26 0.0
S440494 176.9962 100.9377 5.791e-16 4.884e-16 2.576e-16 0.0 3.9 0.0
S440495 177.0122 100.9051 4.391e-16 7.307e-16 1.445e-15 0.0 3.69 0.0
S440496 177.9535 101.7196 1.144e-18 1.539e-18 2.117e-18 0.0 4.99 0.0
S440497 177.9873 101.7186 1.197e-16 1.12e-16 7.106e-17 0.0 5.1 0.0
S440498 176.9656 100.9827 6.923e-16 5.687e-16 2.762e-16 0.001 3.96 0.0
S440499 176.9314 100.9592 6.747e-17 6.808e-17 5.006e-17 0.0 3.9 1.0
S440500 176.9393 101.0033 4.205e-14 2.935e-14 9.986e-15 0.0 4.03 0.0
S440501 178.0162 101.6767 1.638e-15 1.253e-15 5.342e-16 0.0 4.98 1.0
S440502 176.9577 101.1518 9.718e-15 6.876e-15 2.612e-15 0.0 4.22 0.0
S440503 178.0318 101.5377 2.805e-19 4.516e-19 8.936e-19 0.0 4.83 0.0
S440504 176.9216 101.1192 7.704e-18 9.732e-18 1.096e-17 0.0 4.09 0.0
S440505 178.0139 101.5431 6.275e-15 4.828e-15 2.113e-15 0.0 4.85 0.0
S440506 178.0654 101.529 6.519e-15 4.727e-15 1.784e-15 0.0 4.84 0.0
S440507 176.9139 101.1946 3.713e-16 3.174e-16 1.698e-16 0.001 4.25 0.0
S440508 176.9225 101.229 2.548e-16 2.217e-16 1.189e-16 0.0 4.21 0.0
S440509 178.0446 101.4331 7.23e-15 5.527e-15 2.261e-15 0.0 4.71 0.0
S440510 178.0634 101.4313 4.985e-15 3.686e-15 1.493e-15 0.0 4.62 0.0
S440511 178.0212 101.3401 4.77e-15 3.478e-15 1.316e-15 0.0 4.48 0.0
S440512 178.0878 101.3086 1.311e-14 9.412e-15 3.455e-15 0.0 4.5 0.0
S440513 178.0488 101.3123 1.179e-15 9.181e-16 3.996e-16 0.0 4.44 1.0
S440514 176.9125 101.4506 9.445e-17 8.812e-17 5.486e-17 0.001 4.58 0.0
S440515 176.9209 101.4808 2.207e-16 2.032e-16 1.251e-16 0.0 4.67 0.0
S440516 176.9344 101.5325 2.446e-16 2.068e-16 1.099e-16 0.001 4.8 0.0
S440517 178.045 101.2018 1.866e-16 3.287e-16 7.519e-16 0.0 4.33 0.0
S440518 178.0719 101.1446 1.992e-16 1.8e-16 1.073e-16 0.0 4.3 0.0
S440519 178.0232 101.1924 1.09e-14 8.022e-15 3.156e-15 0.001 4.34 0.0
S440520 176.8945 101.6261 4.28e-16 3.733e-16 2.013e-16 0.001 4.88 0.0
S440521 176.895 101.6784 2.483e-16 3.651e-16 5.844e-16 0.0 4.96 0.0
S440522 178.0501 101.0508 1.794e-16 1.547e-16 8.279e-17 0.0 4.08 0.0
S440523 178.0484 100.9187 1.211e-15 9.504e-16 4.102e-16 0.0 3.97 1.0
S440524 176.8982 101.7612 4.732e-16 4.398e-16 2.697e-16 0.001 5.02 0.0
S440525 178.0389 100.9022 8.861e-12 6.456e-12 2.535e-12 0.0 3.91 0.0
S440526 176.921 101.8919 1.604e-15 4.173e-15 2.202e-14 0.001 5.25 1.0
S440527 176.9107 101.9386 8.048e-15 5.59e-15 1.996e-15 0.001 5.16 0.0
S440528 178.0181 100.7768 7.449e-16 6.083e-16 2.872e-16 0.001 3.75 0.0
S440529 176.9356 101.9925 1.154e-15 9.043e-16 3.832e-16 0.0 5.34 0.0
S440530 176.9123 102.0435 1.686e-15 1.324e-15 5.651e-16 0.0 5.35 1.0
S440531 178.0384 100.5825 3.845e-17 3.824e-17 2.797e-17 0.0 3.59 0.0
S440532 177.9984 100.6062 9.126e-12 7.188e-12 3.176e-12 0.0 3.54 1.0
S440533 176.9627 102.1334 3.136e-15 2.456e-15 1.082e-15 0.0 5.52 1.0
S440534 176.9454 102.2425 9.523e-15 6.763e-15 2.495e-15 0.0 5.55 0.0
S440535 176.9817 102.2371 8.923e-17 8.418e-17 5.536e-17 0.0 5.62 0.0
S440536 176.9914 102.2801 2.14e-16 1.822e-16 9.206e-17 0.0 5.64 0.0
S440537 177.9167 100.4773 2.022e-15 1.652e-15 7.825e-16 0.0 3.33 0.0
S440538 177.9459 100.362 4.338e-15 1.227e-14 7.609e-14 0.0 3.38 1.0
S440539 177.9274 100.3388 4.372e-17 4.422e-17 3.277e-17 0.0 3.21 0.0
S440540 177.0761 102.4052 1.029e-14 7.382e-15 2.816e-15 0.0 5.86 0.0
S440541 177.0293 102.5432 5.999e-12 4.285e-12 1.604e-12 0.0 5.88 0.0
S440542 177.8972 100.2229 3.004e-18 3.604e-18 3.714e-18 0.0 3.14 0.0
S440543 177.8691 100.1682 8.296e-15 6.22e-15 2.514e-15 0.0 3.0 0.0
S440544 177.8448 100.154 1.868e-16 3.295e-16 7.597e-16 0.0 3.0 0.0
S440545 177.8062 100.1287 2.486e-16 5.342e-16 1.852e-15 0.0 3.05 0.0
S440546 177.1264 102.6497 8.045e-15 5.926e-15 2.368e-15 0.001 6.02 0.0
S440547 177.1628 102.6933 9.609e-16 7.916e-16 3.701e-16 0.0 6.16 0.0
S440548 177.78 99.9966 4.333e-15 3.034e-15 1.094e-15 0.0 2.91 0.0
S440549 177.206 102.7735 8.176e-15 5.96e-15 2.249e-15 0.0 6.19 0.0
S440550 177.8008 101.9377 1.424e-17 1.559e-17 1.39e-17 0.0 5.74 0.0
S440551 177.1001 100.5055 5.72e-17 5.471e-17 3.734e-17 0.0 3.25 0.0
S440552 177.8314 102.0712 1.27e-16 1.165e-16 7.038e-17 0.0 5.73 0.0
S440553 177.8475 102.0268 4.298e-15 3.188e-15 1.251e-15 0.0 5.67 0.0
S440554 177.0889 100.6545 4.485e-18 5.651e-18 6.632e-18 0.0 3.31 0.0
S440555 177.8141 102.0414 3.015e-20 2.0170000000000002e-20 6.389e-21 0.0 5.64 0.0
S440556 177.8673 102.0529 1.743e-17 1.865e-17 1.554e-17 0.0 5.69 0.0
S440557 177.8587 102.0524 9.904999999999999e-22 2.291e-21 9.275e-21 0.0 5.68 0.0
S440558 177.8125 101.9287 1.291e-16 2.058e-16 3.861e-16 0.0 5.58 0.0
S440559 177.0805 100.7071 2.361e-18 3.057e-18 3.846e-18 0.0 3.42 0.0
S440560 177.8951 102.0561 2.915e-17 3.113e-17 2.528e-17 0.0 5.51 0.0
S440561 177.1105 100.7579 2.476e-16 2.154e-16 1.199e-16 0.0 3.47 0.0
S440562 177.8646 101.871 2.288e-16 1.987e-16 1.067e-16 0.0 5.46 0.0
S440563 177.0808 100.8139 1.561e-19 2.606e-19 5.415e-19 0.0 3.61 0.0
S440564 177.9066 101.7749 5.72e-16 4.873e-16 2.498e-16 0.0 5.29 0.0
S440565 177.904 101.8422 3.681e-18 4.626e-18 5.213e-18 0.0 5.25 0.0
S440566 177.067 100.8837 3.607e-16 3.014e-16 1.474e-16 0.001 3.72 0.0
S440567 177.9265 101.8602 2.42e-21 5.5810000000000004e-21 2.3550000000000002e-20 0.001 5.34 0.0
S440569 177.0346 100.8354 2.312e-21 5.579e-21 2.4690000000000002e-20 0.0 3.6 0.0
S440570 177.0416 100.8984 3.329e-17 3.55e-17 2.863e-17 0.0 3.7 0.0
S440571 176.9961 100.7727 9.141e-17 8.755e-17 5.754e-17 0.0 3.63 0.0
S440572 176.9722 100.9572 2.952e-16 5.711e-16 1.625e-15 0.001 3.75 0.0
S440573 177.9363 101.7719 1.934e-16 3.433e-16 8.253e-16 0.001 5.17 0.0
S440574 177.9873 101.7743 2.395e-18 2.961e-18 3.354e-18 0.0 5.2 0.0
S440575 177.0289 101.0513 2.854e-17 2.824e-17 1.965e-17 0.0 4.0 0.0
S440576 177.9317 101.6272 1.4230000000000002e-20 2.924e-20 9.298000000000001e-20 0.0 5.08 0.0
S440577 176.9406 100.9346 2.82e-18 3.554e-18 4.211e-18 0.0 3.86 0.0
S440578 177.0125 101.041 8.531e-13 5.701e-13 1.814e-13 0.0 3.9 0.0
S440579 176.9576 100.9994 2.619e-16 5.834e-16 2.195e-15 0.0 3.86 0.0
S440580 176.9317 101.1568 3.297e-22 9.141e-22 5.275e-21 0.0 4.11 0.0
S440581 177.9871 101.683 3.795e-17 3.912e-17 3.091e-17 0.001 5.03 0.0
S440582 178.0059 101.5782 2.882e-15 2.092e-15 8.123e-16 0.001 4.9 0.0
S440584 176.958 101.0848 4.092e-17 4.134e-17 3.079e-17 0.001 4.08 0.0
S440585 178.0384 101.4838 2.915e-15 2.302e-15 1.013e-15 0.0 4.82 1.0
S440586 176.9512 101.3291 3.546e-19 5.477e-19 9.848e-19 0.0 4.41 0.0
S440587 178.0171 101.5382 2.7139999999999997e-22 7.307999999999999e-22 4.236e-21 0.0 4.76 0.0
S440588 176.9064 101.3203 2.312e-16 4.944e-16 1.748e-15 0.001 4.48 0.0
S440589 178.0278 101.3799 8.523e-17 7.938e-17 5.166e-17 0.0 4.49 0.0
S440590 176.9351 101.3863 6.685e-16 5.914e-16 3.41e-16 0.001 4.51 0.0
S440591 176.9517 101.3421 1.473e-15 1.226e-15 5.942e-16 0.0 4.49 0.0
S440592 176.9546 101.3716 5.255e-16 4.374e-16 2.169e-16 0.0 4.56 0.0
S440593 176.8892 101.5687 2.703e-16 5.596e-16 1.82e-15 0.0 4.82 0.0
S440594 178.01 101.2415 9.574e-17 9.083e-17 6.062e-17 0.001 4.32 0.0
S440595 177.9938 101.3251 3.706e-20 2.3800000000000002e-20 7.293e-21 0.0 4.54 0.0
S440596 176.8794 101.4457 8.457e-21 2.0060000000000003e-20 8.968000000000001e-20 0.0 4.59 0.0
S440597 178.012 101.2144 1.512e-16 1.343e-16 7.968e-17 0.001 4.37 0.0
S440598 176.9395 101.6308 6.734e-16 5.603e-16 2.857e-16 0.0 4.96 0.0
S440599 177.9715 101.1298 2.142e-15 1.635e-15 6.96e-16 0.0 4.21 1.0
S440600 178.0387 101.0837 6.291e-16 1.067e-15 2.406e-15 0.0 4.1 0.0
S440601 178.0404 101.0598 1.533e-21 3.948e-21 1.991e-20 0.0 4.15 0.0
S440602 176.8814 101.7247 2.164e-20 1.515e-20 5.259e-21 0.0 4.89 0.0
S440604 178.0455 100.9482 3.324e-16 2.918e-16 1.591e-16 0.0 3.95 0.0
S440605 176.8894 101.8345 2.739e-21 6.679e-21 2.9860000000000003e-20 0.0 5.1 0.0
S440606 177.9825 100.9008 2.471e-12 1.834e-12 7.246e-13 0.0 3.84 0.0
S440607 177.9654 100.9065 3.793e-16 3.345e-16 1.893e-16 0.001 3.83 0.0
S440608 177.9926 100.8622 2.931e-15 2.277e-15 9.408e-16 0.0 3.77 1.0
S440609 176.8872 102.0317 3.489e-17 3.748e-17 3.182e-17 0.0 5.43 0.0
S440610 178.0156 100.7485 2.256e-16 4.304e-16 1.183e-15 0.0 3.75 0.0
S440611 176.9751 101.9982 4.925e-15 3.716e-15 1.53e-15 0.0 5.35 1.0
S440612 177.952 100.7214 3.622e-20 6.810000000000001e-20 1.863e-19 0.0 3.67 0.0
S440613 176.9579 102.0926 2.156e-20 1.528e-20 5.293e-21 0.0 5.4 0.0
S440614 177.932 100.7084 2.164e-16 1.995e-16 1.176e-16 0.0 3.55 0.0
S440615 176.9547 102.3002 5.479e-17 5.336e-17 3.591e-17 0.001 5.52 0.0
S440616 176.9417 102.2835 2.535e-17 2.661e-17 2.135e-17 0.0 5.54 0.0
S440617 177.0107 102.215 1.0200000000000002e-20 2.2490000000000002e-20 8.446e-20 0.001 5.62 0.0
S440618 177.9374 100.545 5.31e-16 4.38e-16 2.123e-16 0.0 3.38 0.0
S440619 177.9355 100.4109 1.995e-15 1.503e-15 6.409e-16 0.0 3.35 1.0
S440620 176.9918 102.4244 1.248e-15 1.028e-15 5.19e-16 0.001 5.8 0.0
S440621 177.0036 102.4166 4.092e-16 6.673e-16 1.309e-15 0.0 5.87 0.0
S440622 177.8956 100.2952 5.242e-16 4.468e-16 2.319e-16 0.0 3.17 0.0
S440623 177.0684 102.5063 4.775e-19 7.53e-19 1.366e-18 0.0 5.86 0.0
S440624 177.8183 100.3186 4.239e-16 6.468e-16 1.115e-15 0.0 3.02 0.0
S440625 177.1244 102.4105 2.303e-18 3.003e-18 3.851e-18 0.001 5.91 0.0
S440626 177.8428 100.2246 6.659e-17 6.415e-17 4.335e-17 0.0 3.06 0.0
S440627 177.7886 100.1486 1.569e-20 3.235e-20 1.044e-19 0.0 2.89 0.0
S440628 177.1364 102.7566 2.572e-15 1.943e-15 7.977e-16 0.0 6.01 1.0
S440629 177.753 100.1763 2.48e-16 2.173e-16 1.225e-16 0.0 3.05 0.0
S440630 177.7463 100.0568 2.025e-16 1.786e-16 1.024e-16 0.0 3.02 0.0
S440631 177.8184 99.989 2.866e-21 6.1170000000000005e-21 2.187e-20 0.0 2.89 0.0
S440632 177.1886 102.6885 1.17e-16 1.113e-16 7.042e-17 0.0 6.15 0.0
S440633 177.7156 100.0679 2.179e-15 1.648e-15 6.702e-16 0.001 2.86 0.0
S440634 177.2807 102.6567 1.408e-15 1.089e-15 4.796e-16 0.0 6.17 1.0
S440635 177.7167 100.0058 1.248e-16 1.141e-16 7.183e-17 0.0 2.94 0.0
S440636 177.6414 99.8254 8.589e-18 9.874e-18 9.413e-18 0.0 2.77 0.0
S440637 177.6471 99.8518 1.183e-18 1.633e-18 2.253e-18 0.0 2.79 0.0
