Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S182003 25.617 66.0284 2.017e-18 1.759e-18 9.775e-19 0.0 125.89 0.0
S182004 25.6173 66.0244 3.925e-19 3.977e-19 2.97e-19 0.0 125.9 0.0
S182005 25.6759 66.1205 8.144e-18 6.635e-18 3.168e-18 0.0 126.93 0.0
S182006 25.6751 66.1159 1.0640000000000001e-20 1.4540000000000002e-20 2.0140000000000002e-20 0.0 126.84 0.0
S182007 25.6832 66.1044 1.092e-18 9.894e-19 5.98e-19 0.0 126.62 0.0
S182008 25.6886 66.0917 5.969e-18 4.606e-18 2.081e-18 0.0 126.45 0.0
S182009 25.5922 66.0792 3.28e-17 2.437e-17 9.686e-18 0.0 126.82 0.0
S182010 25.5778 66.0913 1.659e-17 1.241e-17 4.942e-18 0.0 127.03 0.0
S182011 25.573 66.1015 3.998e-17 3.019e-17 1.22e-17 0.0 127.2 0.0
S182012 25.5754 66.1089 4.242e-16 2.892e-16 9.59e-17 0.0 127.37 0.0
S182013 25.7148 66.0431 1.518e-17 1.187e-17 5.136e-18 0.0 125.67 1.0
S182014 25.5669 66.1279 2.193e-19 2.351e-19 1.909e-19 0.0 127.61 0.0
S182015 25.7179 66.0256 1.031e-17 8.166e-18 3.76e-18 0.0 125.44 0.0
S182016 25.5599 66.1464 2.974e-14 2.15e-14 7.915e-15 0.0 127.91 0.0
S182017 25.5527 66.1587 9.161e-18 7.089e-18 3.113e-18 0.0 127.96 0.0
S182018 25.7229 66.0037 3.639e-17 2.78e-17 1.121e-17 0.001 125.0 0.0
S182019 25.7347 65.9872 9.964e-19 9.421e-19 5.928e-19 0.0 124.79 0.0
S182020 25.5466 66.1798 1.778e-16 1.239e-16 4.158e-17 0.0 128.38 0.0
S182021 25.734 65.9776 2.169e-19 2.338e-19 1.957e-19 0.0 124.64 0.0
S182022 25.5452 66.202 4.589e-19 4.519e-19 3.092e-19 0.0 128.72 0.0
S182023 25.5362 66.2124 1.294e-18 2.279e-18 5.446e-18 0.0 128.7 0.0
S182024 25.7443 65.9489 1.684e-17 4.279e-17 2.161e-16 0.0 124.31 1.0
S182025 25.5396 66.2204 7.372e-17 5.79e-17 2.521e-17 0.0 128.92 0.0
S182026 25.53 66.2418 2.312e-18 4.746e-18 1.491e-17 0.001 129.03 0.0
S182027 25.7432 65.9341 2.343e-21 3.8100000000000004e-21 7.597e-21 0.0 123.99 0.0
S182028 25.7452 65.9122 2.294e-18 2.073e-18 1.231e-18 0.0 123.79 0.0
S182029 25.5352 66.2536 5.505e-17 3.931e-17 1.448e-17 0.0 129.38 0.0
S182030 25.5378 66.2455 3.358e-16 2.266e-16 7.727e-17 0.0 129.35 0.0
S182031 25.5296 66.2658 1.863e-17 1.387e-17 5.627e-18 0.0 129.37 0.0
S182032 25.5362 66.2545 6.137e-16 4.084e-16 1.294e-16 0.0 129.43 0.0
S182033 25.7481 65.9002 2.536e-18 5.682e-18 2.226e-17 0.0 123.66 1.0
S182034 25.5326 66.2745 1.186e-18 1.072e-18 6.261e-19 0.0 129.53 0.0
S182035 25.5354 66.279 7.472e-18 5.816e-18 2.65e-18 0.0 129.6 0.0
S182036 25.5403 66.2741 2.694e-16 1.905e-16 6.755e-17 0.0 129.68 0.0
S182037 25.5375 66.285 4.71e-18 3.82e-18 1.842e-18 0.0 129.56 0.0
S182038 25.5414 66.2928 4.514e-19 4.436e-19 3.023e-19 0.001 129.61 0.0
S182039 25.7411 65.8715 5.837e-18 4.822e-18 2.33e-18 0.0 123.36 0.0
S182040 25.7358 65.8761 9.405e-18 7.792e-18 3.766e-18 0.0 123.56 0.0
S182041 25.7328 65.8733 3.172e-14 2.171e-14 7.333e-15 0.0 123.61 0.0
S182042 25.547 66.2958 7.796e-21 1.0770000000000002e-20 1.463e-20 0.0 129.59 0.0
S182043 25.5561 66.2806 8.542e-18 7.067e-18 3.463e-18 0.0 129.56 0.0
S182044 25.7212 65.8788 1.857e-14 1.254e-14 4.174e-15 0.0 123.66 0.0
S182045 25.6774 66.0545 1.191e-22 2.562e-22 9.091e-22 0.0 125.38 0.0
S182046 25.6074 66.1127 7.329e-17 5.445e-17 2.168e-17 0.0 127.85 0.0
S182047 25.6046 66.1192 2.218e-17 1.74e-17 7.631e-18 0.0 127.98 1.0
S182048 25.6816 66.0421 1.767e-19 1.941e-19 1.669e-19 0.0 125.2 0.0
S182050 25.6893 66.0366 7.0349999999999995e-22 1.199e-21 2.497e-21 0.0 125.03 0.0
S182051 25.6793 66.0358 1.317e-18 2.375e-18 5.709e-18 0.0 124.92 0.0
S182053 25.5892 66.1381 1.397e-18 2.496e-18 6.173e-18 0.0 128.44 0.0
S182055 25.6925 66.0196 1.463e-18 1.318e-18 7.711e-19 0.0 124.53 0.0
S182056 25.684 66.0268 5.672e-18 4.74e-18 2.425e-18 0.0 124.72 0.0
S182057 25.6926 66.0227 2.048e-18 3.194e-18 5.718e-18 0.0 124.63 0.0
S182058 25.5869 66.1587 5.37e-18 4.271e-18 1.97e-18 0.0 128.82 0.0
S182059 25.6872 66.0079 2.524e-17 1.96e-17 8.641e-18 0.0 124.27 1.0
S182060 25.6939 65.9949 7.044e-19 6.91e-19 4.678e-19 0.0 124.08 0.0
S182061 25.6956 66.0007 1.483e-18 1.376e-18 8.66e-19 0.0 124.18 0.0
S182062 25.5849 66.1691 6.124e-19 1.046e-18 2.292e-18 0.0 128.98 0.0
S182063 25.5873 66.1604 4.304e-22 7.517999999999999e-22 1.719e-21 0.0 128.93 0.0
S182064 25.6999 65.9925 1.47e-17 1.163e-17 5.173e-18 0.0 124.15 1.0
S182065 25.5791 66.1722 2.29e-19 2.376e-19 1.867e-19 0.0 129.03 0.0
S182066 25.584 66.1759 4.6970000000000004e-20 5.619000000000001e-20 5.769000000000001e-20 0.0 129.27 0.0
S182067 25.6982 65.9737 1.108e-18 1.872e-18 3.993e-18 0.0 123.8 0.0
S182068 25.7014 65.966 1.548e-17 1.193e-17 5.301e-18 0.0 123.74 1.0
S182069 25.5901 66.1712 1.059e-17 2.334e-17 8.883e-17 0.0 129.26 1.0
S182070 25.5832 66.1777 7.231e-18 6.051e-18 2.987e-18 0.0 129.31 0.0
S182071 25.5886 66.1794 7.828e-19 7.28e-19 4.614e-19 0.0 129.28 0.0
S182072 25.5843 66.1807 2.331e-18 2.033e-18 1.073e-18 0.0 129.41 0.0
S182073 25.5807 66.1927 1.211e-20 1.591e-20 2.0650000000000002e-20 0.0 129.45 0.0
S182074 25.5899 66.1785 1.193e-17 9.253e-18 4.052e-18 0.0 129.35 1.0
S182076 25.5918 66.1755 1.003e-18 8.985e-19 5.402e-19 0.0 129.25 0.0
S182077 25.7001 65.9537 1.711e-19 1.834e-19 1.528e-19 0.0 123.71 0.0
S182078 25.6952 65.972 3.409e-17 2.413e-17 8.853e-18 0.0 123.76 0.0
S182080 25.6929 65.9696 3.012e-19 5.231e-19 1.181e-18 0.0 123.75 0.0
S182081 25.6889 65.9602 2.278e-18 2.022e-18 1.176e-18 0.0 123.8 0.0
S182082 25.5921 66.195 1.499e-18 3.349e-18 1.292e-17 0.0 129.36 0.0
S182083 25.5989 66.1857 5.025e-18 4.218e-18 2.124e-18 0.0 129.22 0.0
S182084 25.6834 65.9558 6.463e-14 4.842e-14 2.031e-14 0.0 123.77 1.0
S182085 25.6869 65.9555 3.0699999999999996e-22 5.907e-22 1.664e-21 0.0 123.82 0.0
S182086 25.5977 66.1946 3.4950000000000005e-20 4.167e-20 4.2760000000000004e-20 0.0 129.24 0.0
S182087 25.5956 66.1928 4.219e-21 5.942e-21 8.787e-21 0.0 129.12 0.0
S182088 25.6065 66.184 5.693e-21 7.878e-21 1.1260000000000001e-20 0.0 129.01 0.0
S182089 25.6805 65.9671 3.372e-19 6.393e-19 1.769e-18 0.0 124.02 0.0
S182090 25.6778 65.9599 1.021e-18 1.59e-18 2.813e-18 0.0 123.99 0.0
S182092 25.6726 65.9784 1.224e-19 1.31e-19 1.09e-19 0.0 124.16 0.0
S182093 25.6718 65.98 1.043e-14 7.272e-15 2.431e-15 0.0 124.32 0.0
S182094 25.6141 66.1825 5.473e-21 8.16e-21 1.268e-20 0.0 128.72 0.0
S182095 25.6628 65.9795 5.268e-22 8.230999999999999e-22 1.496e-21 0.0 124.42 0.0
S182096 25.618 66.1803 2.68e-19 2.779e-19 2.187e-19 0.0 128.71 0.0
S182097 25.6234 66.1643 4.138e-19 4.106e-19 2.971e-19 0.0 128.42 0.0
S182098 25.6282 66.1612 1.314e-18 1.193e-18 7.121e-19 0.0 128.25 0.0
S182100 25.6312 66.1669 1.417e-18 1.251e-18 6.808e-19 0.0 128.28 0.0
S182101 25.6469 66.0065 4.881e-18 7.85e-18 1.526e-17 0.0 125.01 0.0
S182102 25.6484 66.0002 2.3060000000000003e-20 2.738e-20 2.9e-20 0.0 125.03 0.0
S182103 25.6477 66.0193 1.952e-19 2.054e-19 1.584e-19 0.0 125.33 0.0
S182105 25.6335 66.1493 1.6860000000000002e-20 2.1030000000000002e-20 2.3720000000000003e-20 0.0 127.99 0.0
S182106 25.6495 66.1429 3.891e-22 7.459999999999999e-22 2.037e-21 0.0 127.7 0.0
S182107 25.6314 66.0248 3.404e-14 2.378e-14 8.438e-15 0.0 125.58 0.0
S182108 25.63 66.0229 1.742e-19 1.81e-19 1.4e-19 0.0 125.57 0.0
S182109 25.6305 66.0244 4.374e-18 3.485e-18 1.57e-18 0.0 125.65 0.0
S182110 25.652 66.1289 5.128e-20 6.116e-20 6.455e-20 0.0 127.33 0.0
S182111 25.6638 66.1225 1.037e-16 7.399e-17 2.701e-17 0.0 127.1 0.0
S182112 25.6199 66.0442 7.138e-19 6.875e-19 4.59e-19 0.0 126.07 0.0
S182113 25.6565 66.1126 3.437e-18 3.111e-18 1.868e-18 0.0 126.98 0.0
S182114 25.6148 66.0505 7.299000000000001e-21 9.614e-21 1.2330000000000001e-20 0.0 126.22 0.0
S182116 25.6134 66.0649 1.592e-18 1.428e-18 8.236e-19 0.0 126.42 0.0
S182117 25.6071 66.0701 7.999e-19 7.584e-19 4.892e-19 0.0 126.64 0.0
S182118 25.6759 66.09 5.199e-18 4.267e-18 2.141e-18 0.0 126.44 0.0
S182119 25.6043 66.0781 5.043e-18 4.473e-18 2.429e-18 0.0 126.74 0.0
S182120 25.6756 66.077 2.227e-18 2.055e-18 1.214e-18 0.0 126.25 0.0
S182121 25.6841 66.0748 1.409e-18 1.261e-18 7.265e-19 0.0 126.14 0.0
S182123 25.6908 66.0616 9.834e-19 1.588e-18 2.996e-18 0.0 125.88 0.0
S182124 25.6943 66.057 4.7e-14 3.378e-14 1.23e-14 0.0 125.74 0.0
S182125 25.7003 66.0479 3.041e-19 3.101e-19 2.342e-19 0.0 125.58 0.0
S182126 25.5785 66.1229 1.433e-17 1.106e-17 4.762e-18 0.0 127.56 1.0
S182127 25.6968 66.0387 6.947e-17 4.908e-17 1.828e-17 0.001 125.47 0.0
S182128 25.6895 66.0349 1.753e-17 1.368e-17 6.024e-18 0.0 125.32 1.0
S182129 25.6961 66.0303 8.332999999999999e-22 1.282e-21 2.302e-21 0.0 125.23 0.0
S182130 25.5832 66.1375 2.004e-18 3.329e-18 6.901e-18 0.0 128.06 0.0
S182131 25.7047 66.0215 4.5700000000000006e-20 5.2600000000000007e-20 5.0220000000000004e-20 0.0 125.12 0.0
S182132 25.706 66.0132 1.884e-18 3.634e-18 1.007e-17 0.0 124.97 0.0
S182133 25.5702 66.1553 3.331e-19 3.392e-19 2.641e-19 0.0 128.29 0.0
S182134 25.5641 66.1639 2.76e-22 5.408999999999999e-22 1.497e-21 0.0 128.44 0.0
S182135 25.5705 66.1675 2.38e-19 2.466e-19 1.87e-19 0.001 128.58 0.0
S182136 25.5707 66.168 1.254e-21 2.118e-21 4.651e-21 0.0 128.49 0.0
S182137 25.7109 65.9984 5.0150000000000004e-20 5.797000000000001e-20 5.804000000000001e-20 0.0 124.46 0.0
S182139 25.7155 65.9874 7.914e-19 7.301e-19 4.566e-19 0.0 124.49 0.0
S182140 25.7359 65.9566 7.544000000000001e-20 9.003e-20 9.3e-20 0.0 124.21 0.0
S182142 25.7223 65.9667 2.846e-19 5.323e-19 1.393e-18 0.0 124.29 0.0
S182144 25.7251 65.9565 1.271e-18 1.241e-18 8.194e-19 0.0 123.93 0.0
S182145 25.5589 66.2059 6.744e-18 5.287e-18 2.388e-18 0.0 129.23 0.0
S182147 25.5504 66.2384 9.838e-14 7.688e-14 3.369e-14 0.0 129.42 1.0
S182149 25.562 66.2187 1.113e-18 1.006e-18 6.016e-19 0.0 129.46 0.0
S182151 25.7226 65.9348 1.1130000000000001e-21 1.807e-21 3.648e-21 0.0 123.75 0.0
S182153 25.5669 66.2304 1.3199999999999998e-22 2.829e-22 1.002e-21 0.0 129.49 0.0
S182154 25.5537 66.2445 2.034e-18 1.714e-18 8.495e-19 0.0 129.58 0.0
S182155 25.5531 66.2476 4.841e-21 6.930000000000001e-21 1.0380000000000001e-20 0.0 129.62 0.0
S182156 25.5501 66.2519 9.442e-20 1.04e-19 8.987000000000001e-20 0.0 129.55 0.0
S182157 25.5733 66.2187 8.424e-19 7.678e-19 4.711e-19 0.0 129.58 0.0
S182158 25.716 65.9246 4.285e-19 4.352e-19 3.3e-19 0.0 123.47 0.0
S182159 25.7259 65.9136 3.4800000000000006e-20 4.2420000000000004e-20 4.7740000000000003e-20 0.0 123.49 0.0
S182160 25.5632 66.2493 3.525e-20 4.657e-20 5.809000000000001e-20 0.0 129.59 0.0
S182161 25.5636 66.258 1.429e-17 1.054e-17 4.278e-18 0.0 129.56 0.0
S182162 25.5637 66.2604 6.286e-19 1.108e-18 2.622e-18 0.0 129.51 0.0
S182163 25.5708 66.2384 5.133e-19 5.071e-19 3.582e-19 0.0 129.48 0.0
S182164 25.7142 65.9149 3.949e-19 4.197e-19 3.306e-19 0.0 123.66 0.0
S182165 25.5825 66.213 3.54e-17 2.609e-17 1.025e-17 0.0 129.4 0.0
S182168 25.6971 65.9233 1.826e-18 3.046e-18 6.014e-18 0.0 123.73 0.0
S182169 25.5714 66.2622 3.552e-19 3.612e-19 2.658e-19 0.0 129.29 0.0
S182170 25.7048 65.9103 6.987e-19 1.317e-18 3.532e-18 0.0 123.84 0.0
S182171 25.7136 65.8859 5.184e-18 4.204e-18 2.05e-18 0.0 123.77 0.0
S182172 25.6967 65.9202 4.706e-19 1.05e-18 4.086e-18 0.0 123.88 0.0
S182173 25.5903 66.2319 5.762e-19 5.615e-19 3.941e-19 0.0 129.04 0.0
S182174 25.6907 65.9267 7.845e-21 1.1890000000000002e-20 2.015e-20 0.0 124.01 0.0
S182176 25.6767 65.9372 1.592e-17 1.231e-17 5.492e-18 0.0 124.26 1.0
S182177 25.6027 66.2254 1.247e-17 2.017e-17 3.915e-17 0.0 128.91 0.0
S182178 25.6773 65.9407 2.017e-18 3.389e-18 7.07e-18 0.0 124.32 0.0
S182179 25.6033 66.2264 1.096e-17 8.266e-18 3.489e-18 0.0 128.77 1.0
S182180 25.6769 65.9307 1.167e-19 1.233e-19 9.790000000000001e-20 0.0 124.37 0.0
S182181 25.6166 66.2172 9.244e-19 1.65e-18 3.939e-18 0.0 128.69 0.0
S182182 25.6183 66.2039 5.829e-18 4.763e-18 2.368e-18 0.0 128.54 0.0
S182183 25.6542 65.9634 2.297e-16 1.599e-16 5.456e-17 0.0 124.83 0.0
S182184 25.656 65.984 8.588e-21 1.1100000000000001e-20 1.3850000000000002e-20 0.0 124.94 0.0
S182185 25.6298 66.1778 2.242e-17 1.613e-17 6.178e-18 0.0 128.21 0.0
S182186 25.6475 65.9653 8.239e-14 6.447e-14 2.834e-14 0.0 124.95 1.0
S182188 25.6467 66.1664 2.039e-17 1.606e-17 7.316e-18 0.0 127.76 1.0
S182189 25.6352 65.9906 3.122e-19 2.986e-19 1.97e-19 0.0 125.3 0.0
S182190 25.6274 66.0092 9.744e-14 7.874e-14 3.803e-14 0.0 125.53 1.0
S182191 25.6201 66.0063 4.359e-19 9.122e-19 3.036e-18 0.0 125.71 0.0
S182193 25.6255 66.0138 1.516e-19 1.697e-19 1.554e-19 0.0 125.66 0.0
S182194 25.6245 66.0187 2.004e-18 1.77e-18 9.89e-19 0.0 125.68 0.0
S182195 25.6148 66.0352 1.071e-19 1.187e-19 1.044e-19 0.0 126.0 0.0
S182196 25.6768 66.1234 1.6310000000000002e-20 2.174e-20 2.869e-20 0.0 126.94 0.0
S182197 25.6046 66.0526 1.208e-16 8.644e-17 3.148e-17 0.0 126.38 0.0
S182198 25.6069 66.057 4.975e-18 4.053e-18 1.944e-18 0.0 126.42 0.0
S182199 25.6845 66.1029 1.366e-17 1.07e-17 4.724e-18 0.0 126.6 1.0
S182200 25.5988 66.0689 3.378e-17 2.467e-17 9.545e-18 0.0 126.61 0.0
S182201 25.6783 66.0905 8.643000000000001e-20 9.22e-20 7.671000000000001e-20 0.0 126.44 0.0
S182202 25.6931 66.0826 1.506e-19 1.574e-19 1.279e-19 0.0 126.32 0.0
S182203 25.6936 66.0769 1.458e-18 1.36e-18 8.281e-19 0.0 126.24 0.0
S182204 25.6939 66.0769 7.780000000000001e-20 8.726000000000001e-20 7.974000000000001e-20 0.0 126.2 0.0
S182206 25.6945 66.0618 8.63e-17 6.256e-17 2.371e-17 0.0 125.85 0.0
S182207 25.5747 66.1165 1.828e-17 1.359e-17 5.664e-18 0.0 127.43 1.0
S182208 25.5804 66.1263 4.503999999999999e-22 8.451999999999999e-22 2.254e-21 0.0 127.56 0.0
S182210 25.7139 66.0272 4.651e-18 3.944e-18 2.115e-18 0.0 125.4 0.0
S182211 25.5576 66.1452 3.995e-18 3.303e-18 1.634e-18 0.0 127.84 0.0
S182212 25.5518 66.1536 2.797e-18 6.777e-18 2.958e-17 0.0 127.94 1.0
S182214 25.7372 65.9931 1.576e-18 1.406e-18 8.119e-19 0.0 125.03 0.0
S182215 25.5484 66.1712 4.83e-18 4.065e-18 2.091e-18 0.0 128.29 0.0
S182216 25.7232 65.9866 6.97e-21 1.0200000000000002e-20 1.566e-20 0.0 124.63 0.0
S182217 25.5511 66.1773 4.502e-19 4.398e-19 3.074e-19 0.0 128.42 0.0
S182218 25.5511 66.1805 2.462e-18 2.167e-18 1.231e-18 0.0 128.49 0.0
S182219 25.7405 65.9694 4.5600000000000003e-20 5.537000000000001e-20 6.061000000000001e-20 0.0 124.61 0.0
S182220 25.5243 66.2123 2.115e-17 1.561e-17 6.357e-18 0.0 128.51 0.0
S182221 25.7409 65.9724 6.616e-18 1.651e-17 8.105e-17 0.0 124.72 1.0
S182222 25.7389 65.95 2.435e-18 2.08e-18 1.071e-18 0.0 124.18 0.0
S182223 25.7287 65.9689 2.782e-18 2.389e-18 1.233e-18 0.0 124.36 0.0
S182224 25.5433 66.2212 2.194e-18 3.868e-18 9.242e-18 0.0 129.1 0.0
S182225 25.7521 65.92 1.557e-17 1.221e-17 5.189e-18 0.0 123.97 1.0
S182226 25.5241 66.2293 5.636e-18 4.601e-18 2.234e-18 0.0 128.89 0.0
S182227 25.7498 65.9165 1.797e-14 1.231e-14 4.122e-15 0.0 123.83 0.0
S182228 25.5335 66.2564 3.084e-21 4.612e-21 7.716000000000001e-21 0.0 129.33 0.0
S182230 25.5312 66.2563 1.764e-17 1.358e-17 5.839e-18 0.0 129.42 1.0
S182231 25.7456 65.9101 1.898e-21 2.992e-21 5.63e-21 0.0 123.74 0.0
S182232 25.7432 65.9084 6.855e-18 5.315e-18 2.316e-18 0.0 123.63 0.0
S182233 25.537 66.2632 4.492e-21 6.492e-21 1.0220000000000001e-20 0.0 129.6 0.0
S182234 25.739 65.9228 8.969e-18 7.012e-18 3.176e-18 0.0 123.73 1.0
S182235 25.5475 66.2579 3.576e-18 3.147e-18 1.76e-18 0.0 129.62 0.0
S182236 25.7489 65.8848 2.841e-19 2.828e-19 2.027e-19 0.0 123.56 0.0
S182237 25.7363 65.8959 4.872e-19 9.215e-19 2.559e-18 0.0 123.55 0.0
S182238 25.7371 65.8935 3.833e-18 3.084e-18 1.427e-18 0.0 123.5 0.0
S182239 25.7249 65.927 7.811e-22 1.284e-21 2.596e-21 0.0 123.64 0.0
S182241 25.7398 65.8908 7.618e-18 6.053e-18 2.793e-18 0.0 123.58 0.0
S182242 25.542 66.2756 5.928e-18 4.945e-18 2.555e-18 0.0 129.75 0.0
S182243 25.5514 66.2777 9.4e-17 6.505e-17 2.279e-17 0.0 129.65 0.0
S182244 25.733 65.8866 1.092e-18 2.262e-18 7.323e-18 0.0 123.5 0.0
S182245 25.5612 66.2685 2.595e-20 3.1310000000000003e-20 3.354e-20 0.0 129.56 0.0
S182247 25.5566 66.2809 6.433e-19 6.331e-19 4.41e-19 0.0 129.6 0.0
S182248 25.5554 66.277 8.078e-19 1.47e-18 3.702e-18 0.0 129.62 0.0
S182249 25.711 65.8999 3.2e-18 2.784e-18 1.497e-18 0.0 123.75 0.0
S182253 25.5705 66.2778 1.7690000000000002e-20 2.25e-20 2.6210000000000002e-20 0.0 129.33 0.0
S182254 25.7015 65.8861 3.511e-21 5.5690000000000004e-21 1.032e-20 0.0 123.77 0.0
S182256 25.1268 66.6409 3.305e-20 4.0350000000000003e-20 4.2810000000000006e-20 0.0 126.85 0.0
S182260 25.1303 66.6807 1.1450000000000001e-20 1.4610000000000002e-20 1.7930000000000002e-20 0.0 127.83 0.0
S182264 25.1439 66.7035 8.088e-20 9.062000000000001e-20 8.186e-20 0.0 129.39 0.0
S182267 25.14 66.7036 8.355e-20 9.658000000000001e-20 9.458000000000001e-20 0.0 129.49 0.0
S182268 25.1745 66.6989 6.894e-21 9.592e-21 1.3710000000000003e-20 0.0 129.18 0.0
S182269 25.1516 66.666 3.625e-15 2.363e-15 7.327e-16 0.0 127.98 0.0
S182271 25.0751 66.6405 7.905999999999999e-22 1.409e-21 3.293e-21 0.0 126.64 0.0
S182272 25.0976 66.6303 1.008e-18 1.771e-18 4.121e-18 0.0 126.46 0.0
S182273 25.1131 66.629 2.843e-22 5.645e-22 1.745e-21 0.0 126.52 0.0
S182275 25.1299 66.6812 3.5590000000000003e-20 4.3380000000000004e-20 4.886e-20 0.0 127.61 0.0
S182276 25.1344 66.6724 1.448e-19 1.519e-19 1.232e-19 0.0 127.53 0.0
S182279 25.1333 66.6808 3.445e-19 3.313e-19 2.217e-19 0.0 127.65 0.0
S182281 25.1891 66.6462 1.097e-18 1.727e-18 3.347e-18 0.0 128.02 0.0
S182283 25.133 66.7059 5.621e-20 6.422000000000001e-20 6.077e-20 0.0 129.34 0.0
S182284 25.1355 66.6962 3.056e-19 3.133e-19 2.344e-19 0.0 129.2 0.0
S182285 25.1605 66.6445 7.2879999999999995e-22 1.215e-21 2.508e-21 0.0 127.75 0.0
S182286 25.1224 66.6949 1.477e-19 1.656e-19 1.452e-19 0.0 128.38 0.0
S182289 25.115 66.6785 4.51e-21 6.216e-21 9.055e-21 0.0 127.29 0.0
S182291 25.0983 66.6946 1.292e-18 1.164e-18 7.032e-19 0.0 127.9 0.0
S182292 25.1043 66.6745 6.270999999999999e-22 1.161e-21 3.042e-21 0.0 126.87 0.0
S182293 25.1176 66.6626 7.025999999999999e-22 1.139e-21 2.269e-21 0.0 126.63 0.0
S182294 25.1272 66.6857 3.58e-14 3.915e-14 3.444e-14 0.0 128.15 0.0
S182297 25.1144 66.672 1.3229999999999998e-22 2.7809999999999997e-22 9.139e-22 0.0 126.97 0.0
S182298 25.1405 66.6785 1.0980000000000001e-20 1.536e-20 2.181e-20 0.0 128.17 0.0
S182299 25.1381 66.697 9.478e-22 1.5560000000000001e-21 3.135e-21 0.0 129.22 0.0
S182302 25.1273 66.6912 8.622e-19 1.439e-18 3.071e-18 0.0 128.41 0.0
S182304 25.1171 66.6787 7.890999999999999e-22 1.338e-21 2.87e-21 0.0 127.42 0.0
S182305 25.1272 66.6493 4.674e-21 7.015000000000001e-21 1.1590000000000001e-20 0.0 126.81 0.0
S182309 25.1257 66.6835 2.263e-20 2.8390000000000005e-20 3.3930000000000003e-20 0.0 127.76 0.0
S182310 25.1416 66.6853 2.143e-19 3.81e-19 8.89e-19 0.0 128.71 0.0
S182312 25.1345 66.6762 9.916e-21 1.3360000000000001e-20 1.8200000000000002e-20 0.0 127.49 0.0
S182314 25.0724 66.676 5.211e-21 7.556e-21 1.1590000000000001e-20 0.0 127.54 0.0
S182316 25.1203 66.6659 6.706999999999999e-22 1.144e-21 2.442e-21 0.0 126.64 0.0
S182317 25.1491 66.6962 1.891e-21 3.0760000000000002e-21 5.8910000000000004e-21 0.0 129.19 0.0
S182318 25.1965 66.8165 1.143e-21 1.9110000000000002e-21 4.01e-21 0.0 129.76 0.0
S182319 25.1369 66.6875 2.3199999999999997e-22 4.295999999999999e-22 1.06e-21 0.0 129.15 0.0
S182322 25.1432 66.6729 2.212e-18 3.722e-18 7.629e-18 0.0 127.88 0.0
S182323 25.1444 66.6527 2.489e-21 3.714e-21 6.031e-21 0.0 127.49 0.0
S182326 25.1269 66.6793 1.992e-18 1.702e-18 8.925e-19 0.0 126.95 0.0
S182327 25.1282 66.6821 1.199e-22 2.264e-22 6.032999999999999e-22 0.0 127.18 0.0
S182329 25.1326 66.68 2.7e-19 2.794e-19 2.222e-19 0.0 127.92 0.0
S182332 25.1183 66.6578 6.139e-19 6.11e-19 4.271e-19 0.0 126.64 0.0
S182341 25.0959 66.6572 3.104e-22 6.205e-22 1.883e-21 0.0 126.72 0.0
S182342 25.1327 66.679 8.106e-19 7.801e-19 5.262e-19 0.0 127.53 0.0
S182344 25.1267 66.7116 2.415e-19 2.496e-19 1.881e-19 0.0 129.0 0.0
S182345 25.1276 66.6832 4.781e-22 8.644e-22 2.116e-21 0.0 127.38 0.0
S182346 25.0339 66.6855 3.918e-21 6.539e-21 1.36e-20 0.0 127.56 0.0
S182349 25.136 66.7054 1.452e-22 2.7369999999999997e-22 7.117999999999999e-22 0.0 129.25 0.0
S182350 25.1141 66.7232 1.551e-21 2.499e-21 4.864e-21 0.0 128.81 0.0
S182351 25.1546 66.6979 2.634e-19 2.717e-19 2.044e-19 0.0 129.35 0.0
S182352 25.1515 66.7108 5.0640000000000003e-20 5.994000000000001e-20 6.274000000000001e-20 0.0 129.48 0.0
S182353 25.1265 66.6854 8.916e-20 9.925000000000001e-20 8.891000000000001e-20 0.0 128.26 0.0
S182354 25.1306 66.684 5.749e-20 6.413e-20 5.845e-20 0.0 128.47 0.0
S182355 25.097 66.6394 1.22e-19 1.423e-19 1.409e-19 0.0 126.49 0.0
S182356 25.1337 66.6807 7.643e-14 5.553e-14 2.057e-14 0.0 128.19 0.0
S182358 25.1421 66.6882 2.9570000000000002e-21 4.344e-21 6.994e-21 0.0 129.22 0.0
S182360 25.1293 66.685 1.281e-18 2.273e-18 5.425e-18 0.0 128.41 0.0
S182361 25.1315 66.682 3.013e-21 4.707e-21 8.372e-21 0.0 128.13 0.0
S182362 25.1289 66.6216 8.704e-19 1.751e-18 5.132e-18 0.0 127.0 0.0
S182363 25.1308 66.6932 3.227e-21 5.1770000000000004e-21 9.765e-21 0.0 128.92 0.0
S182365 25.1366 66.6696 2.281e-19 2.437e-19 2.041e-19 0.0 127.44 0.0
S182366 25.128 66.6814 7.76e-21 1.0580000000000002e-20 1.5200000000000002e-20 0.0 127.1 0.0
S182367 25.1382 66.6777 2.092e-19 2.18e-19 1.766e-19 0.0 128.05 0.0
S182368 25.1315 66.6936 6.068000000000001e-20 7.022e-20 6.660000000000001e-20 0.0 128.81 0.0
S182370 25.1306 66.6824 2.8109999999999997e-22 4.901e-22 1.135e-21 0.0 129.01 0.0
S182372 25.1702 66.713 7.148999999999999e-22 1.236e-21 2.681e-21 0.0 129.31 0.0
